Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'160249220',304,,KG,0,187218,237303,0,16721,25168,0,11363,16801,0,17023,18346,0,20077,22745,0,14151,19477,0,10991,15057,0,20157,26143,0,20069,22934,0,17664,18696,0,7660,9702,0,14184,21551,0,17158,20683
2,1999,'160249220',305,,KG,0,5680,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,890,0,4710,4321
2,1999,'160249220',601,,KG,0,186,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160249290',103,,KG,0,6254,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,1245,0,866,363
2,1999,'160249290',105,,KG,0,3594940,1140591,0,299957,88572,0,292968,101447,0,305414,102945,0,321574,107542,0,344115,117318,0,216027,86047,0,252256,85165,0,275184,88513,0,303518,80491,0,303780,85741,0,324919,95788,0,355228,101022
2,1999,'160249290',106,,KG,0,27639,13913,0,0,0,0,4025,2018,0,0,0,0,1320,662,0,0,0,0,1200,601,0,4395,2028,0,1923,963,0,0,0,0,1470,973,0,6706,3361,0,6600,3307
2,1999,'160249290',111,,KG,0,1154503,371051,0,113366,36265,0,103545,31579,0,107983,33694,0,31292,13951,0,81697,33874,0,46838,18501,0,77275,24739,0,129397,37694,0,82390,28299,0,123460,37632,0,151086,39548,0,106174,35275
2,1999,'160249290',113,,KG,0,2654,520,0,2654,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160249290',203,,KG,0,10130,5092,0,0,0,0,2502,1247,0,0,0,0,3888,1938,0,3240,1615,0,0,0,0,0,0,0,0,0,0,500,292,0,0,0,0,0,0,0,0,0
2,1999,'160249290',204,,KG,0,3735659,1377318,0,368569,135740,0,422714,149977,0,312891,119222,0,170683,64894,0,395247,136147,0,42178,14712,0,562284,208867,0,157623,59055,0,154321,51738,0,314408,120159,0,306700,115654,0,528041,201153
2,1999,'160249290',206,,KG,0,12580,5664,0,0,0,0,0,0,0,1220,524,0,0,0,0,6370,3070,0,0,0,0,0,0,0,0,0,0,500,322,0,4490,1748,0,0,0,0,0,0
2,1999,'160249290',207,,KG,0,352054,81747,0,0,0,0,17952,4391,0,52224,13800,0,34517,8846,0,17952,4215,0,35888,8477,0,0,0,0,33715,8046,0,35904,7869,0,35904,7493,0,17952,3704,0,70046,14906
2,1999,'160249290',210,,KG,0,12428,13468,0,560,827,0,1337,1688,0,2397,1589,0,400,633,0,42,227,0,144,209,0,592,834,0,1701,2325,0,0,0,0,1108,1712,0,3008,2300,0,1139,1124
2,1999,'160249290',213,,KG,0,1876,1214,0,468,269,0,403,310,0,0,0,0,0,0,0,0,0,0,0,0,0,537,392,0,468,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160249290',220,,KG,0,4888,2778,0,0,0,0,385,667,0,0,0,0,570,524,0,3933,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160249290',245,,KG,0,760,261,0,760,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160249290',302,,KG,0,2582116,462651,0,165200,25508,0,255960,44128,0,211120,37965,0,396920,70195,0,326768,58532,0,186200,31592,0,255676,51813,0,321332,60153,0,186380,32841,0,93200,17034,0,94600,18009,0,88760,14881
2,1999,'160249290',304,,KG,0,17496952,4132105,0,1205343,246014,0,891657,190715,0,2774358,551820,0,1205558,273133,0,1015637,243243,0,1101451,298435,0,1601838,484886,0,1626892,460323,0,1155632,289912,0,1922238,407604,0,1244016,290262,0,1752332,395758
2,1999,'160249290',305,,KG,0,421843,158919,0,2500,1693,0,21030,12661,0,15000,9990,0,19998,11890,0,24999,15093,0,30000,18440,0,29916,18301,0,74720,27447,0,61800,18723,0,46000,8314,0,47880,8173,0,48000,8194
2,1999,'160249290',410,,KG,0,33706,7446,0,6474,1397,0,0,0,0,0,0,0,11032,2643,0,0,0,0,1584,449,0,0,0,0,0,0,0,11544,2452,0,0,0,0,3072,505,0,0,0
2,1999,'160249290',617,,KG,0,17952,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160250100',105,,KG,0,2628,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,1435
2,1999,'160250100',302,,KG,0,627920,103653,0,67233,10442,0,33107,6379,0,26126,4677,0,76868,13842,0,69399,11548,0,41299,6973,0,57608,11110,0,46266,7342,0,46266,7087,0,71230,10944,0,46266,6717,0,46252,6592
2,1999,'160250100',304,,KG,0,12201005,1975192,0,820471,137068,0,963672,155604,0,675390,110496,0,1186566,204725,0,1101069,188140,0,1022342,170413,0,1016131,178169,0,1066454,171811,0,1091306,171316,0,1111563,162946,0,1190591,180818,0,955450,143686
2,1999,'160250100',311,,KG,0,4298,771,0,0,0,0,0,0,0,2548,459,0,0,0,0,0,0,0,0,0,0,1750,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160250100',410,,KG,0,93865,17298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14463,2885,0,6578,1602,0,20672,3655,0,21783,4148,0,19014,3044,0,11355,1964
2,1999,'160250100',601,,KG,0,10512,3571,0,0,0,0,0,0,0,0,0,0,9263,3204,0,0,0,0,0,0,0,1249,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160250210',105,,KG,0,852,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,523,0,0,0
2,1999,'160250210',410,,KG,0,9534,2049,0,0,0,0,996,204,0,0,0,0,6048,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,421,0,0,0
2,1999,'160250291',105,,KG,0,235377,102629,0,31920,14417,0,0,0,0,0,0,0,0,0,0,0,0,0,12958,6347,0,0,0,0,51120,19997,0,49319,22335,0,45030,20354,0,30020,12879,0,15010,6300
2,1999,'160250291',213,,KG,0,533,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,247,0,0,0,0,0,0,0,0,0,0,0,0,0,325,354,0,0,0
2,1999,'160250291',410,,KG,0,62160,31970,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,6684,0,9187,5482,0,0,0,0,1000,596,0,10691,5300,0,9880,4730,0,0,0,0,20005,9178
2,1999,'160250299',105,,KG,0,79586,41978,0,0,0,0,0,0,0,1236,568,0,498,227,0,0,0,0,0,0,0,0,0,0,3413,2110,0,13331,6467,0,4553,2568,0,19585,9949,0,36970,20089
2,1999,'160250299',213,,KG,0,320,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,317
2,1999,'160250310',304,,KG,0,3688,6286,0,0,0,0,0,0,0,145,300,0,3244,5456,0,0,0,0,0,0,0,0,0,0,299,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160250320',103,,KG,0,1152,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,264
2,1999,'160250320',124,,KG,0,1305,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,357,0,0,0
2,1999,'160250320',304,,KG,0,89492,34998,0,10046,2768,0,2827,663,0,17823,7378,0,5360,5338,0,3442,819,0,6124,1591,0,10040,7068,0,5056,1177,0,0,0,0,17623,5673,0,7124,1670,0,4027,853
2,1999,'160250320',410,,KG,0,84660,17982,0,16434,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,16434,4388,0,0,0,0,16434,3076,0,18924,3538,0,16434,3819,0,0,0,0,0,0
2,1999,'160250320',601,,KG,0,480,744,0,0,0,0,0,0,0,0,0,0,480,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160250339',304,,KG,0,1265,1185,0,1265,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160250399',105,,KG,0,33163,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,1808,0,0,0,0,18090,7495,0,9273,2897
2,1999,'160250399',304,,KG,0,2183,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,502,232,0,0,0,0,1471,2503,0,0,0,0,210,506,0,0,0,0,0,0,0,0,0
2,1999,'160250410',304,,KG,0,500,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,100,338
2,1999,'160250490',304,,KG,0,498,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1009
2,1999,'160250510',105,,KG,0,240,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160250510',304,,KG,0,3940,10903,0,451,1749,0,0,0,0,0,0,0,2580,6590,0,0,0,0,0,0,0,86,336,0,0,0,0,0,0,0,515,1166,0,308,1062,0,0,0
2,1999,'160250510',601,,KG,0,2814,18308,0,1400,2539,0,0,0,0,99,1167,0,594,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,7320,0,100,280,0,0,0
2,1999,'160250520',105,,KG,0,240,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,224,0,0,0,0,0,0
2,1999,'160250520',304,,KG,0,337,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160250520',413,,KG,0,1990,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,3906
2,1999,'160250520',601,,KG,0,1950,5374,0,0,0,0,570,1470,0,0,0,0,180,643,0,0,0,0,700,1954,0,0,0,0,500,1307,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160250590',103,,KG,0,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,230,0,0,0,0,0,0,0,0,0
2,1999,'160250590',105,,KG,0,78537,103303,0,6825,8552,0,5312,6977,0,5151,7631,0,7704,11578,0,4516,6482,0,2120,3088,0,5464,7199,0,8162,11181,0,8295,10110,0,5234,6831,0,9646,12031,0,10108,11643
2,1999,'160250590',302,,KG,0,6405,16742,0,1002,1840,0,0,0,0,281,819,0,517,1543,0,305,835,0,879,2383,0,1502,4170,0,0,0,0,557,1525,0,642,1537,0,640,1770,0,80,320
2,1999,'160250590',304,,KG,0,356076,1158914,0,40274,127018,0,16491,45356,0,27438,98189,0,32402,111956,0,25294,84207,0,41748,143433,0,30686,107687,0,41201,139192,0,20921,66742,0,24068,70931,0,36239,107980,0,19314,56223
2,1999,'160250590',413,,KG,0,147761,281879,0,25712,47196,0,0,0,0,26598,52583,0,8876,17144,0,8846,17384,0,17708,35923,0,17752,34968,0,9594,18159,0,5987,11060,0,17812,32116,0,8876,15346,0,0,0
2,1999,'160250590',601,,KG,0,120789,231832,0,5380,7991,0,9210,17472,0,7390,13587,0,15578,31820,0,4003,10165,0,20184,38183,0,12574,25812,0,7751,18882,0,14539,23953,0,4372,7543,0,8753,17183,0,11055,19241
2,1999,'160250590',606,,KG,0,2770,5368,0,0,0,0,0,0,0,124,496,0,0,0,0,0,0,0,124,496,0,0,0,0,0,0,0,0,0,0,542,999,0,1980,3377,0,0,0
2,1999,'160250600',105,,KG,0,382935,154976,0,25200,8349,0,16110,6862,0,18000,6236,0,31994,12673,0,30768,12398,0,58220,26202,0,12510,6124,0,47614,20580,0,29505,14048,0,47012,18227,0,40212,14779,0,25790,8498
2,1999,'160250600',111,,KG,0,156172,114118,0,0,0,0,1372,1374,0,9600,6939,0,26400,19949,0,13200,10015,0,13200,10056,0,26400,20385,0,13200,9594,0,13200,9251,0,13200,8884,0,26400,17671,0,0,0
2,1999,'160250600',210,,KG,0,1623,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160250600',304,,KG,0,37043,32996,0,1437,1514,0,0,0,0,1006,978,0,8193,7503,0,8337,6882,0,4022,4034,0,3019,3267,0,764,617,0,1642,1357,0,1117,903,0,7506,5941,0,0,0
2,1999,'160250600',410,,KG,0,275684,94037,0,19176,6966,0,51172,19644,0,0,0,0,34842,13074,0,17054,6095,0,33572,10854,0,0,0,0,26320,9409,0,0,0,0,0,0,0,47524,13737,0,46024,14258
2,1999,'160250600',413,,KG,0,40631,9768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,5319,0,0,0,0,3095,1253,0,0,0,0,0,0,0,0,0,0,18768,3196
2,1999,'160250600',601,,KG,0,15433,10066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,228,0,7304,4952,0,7368,4557,0,0,0,0,439,329,0,0,0,0,0,0
2,1999,'160250700',111,,KG,0,389085,144955,0,31972,13139,0,37286,15408,0,39756,16428,0,44303,16815,0,32931,12220,0,32042,12085,0,20849,7806,0,39858,14107,0,21240,6959,0,42278,12902,0,23233,8592,0,23337,8494
2,1999,'160250700',124,,KG,0,756,263,0,0,0,0,0,0,0,0,0,0,756,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160250700',304,,KG,0,648320,295901,0,64679,29979,0,70528,30565,0,42187,19902,0,64709,30696,0,69779,34127,0,66835,31744,0,42622,19603,0,42733,19881,0,51697,23763,0,29802,11996,0,44825,18513,0,57924,25132
2,1999,'160250700',305,,KG,0,473152,177418,0,2582,980,0,8600,3224,0,14132,5297,0,31181,11691,0,31202,11699,0,45863,17195,0,55418,20778,0,73927,27719,0,63894,23958,0,48608,18226,0,48608,18226,0,49137,18425
2,1999,'160250700',410,,KG,0,9084,2741,0,0,0,0,0,0,0,0,0,0,2736,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,1625,0,0,0
2,1999,'160250700',413,,KG,0,36470,16310,0,18235,8579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18235,7731,0,0,0,0,0,0,0,0,0
2,1999,'160250700',601,,KG,0,1804354,672062,0,106882,36397,0,161927,53176,0,137301,54022,0,130279,57086,0,101968,38824,0,135414,55665,0,163638,60288,0,91576,36295,0,182607,66102,0,166521,60733,0,198934,68423,0,227307,85051
2,1999,'160250700',606,,KG,0,1240193,348303,0,88307,24678,0,87603,24723,0,62764,18469,0,134273,39146,0,97850,30932,0,101927,30759,0,109423,32859,0,125591,35883,0,117071,31329,0,96740,24639,0,87327,21653,0,131317,33233
2,1999,'160250890',124,,KG,0,5627,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,417,0,0,0,0,0,0,0,2088,688,0,0,0,0,2349,696,0,0,0
2,1999,'160250890',304,,KG,0,7141,2065,0,3061,884,0,0,0,0,0,0,0,1020,320,0,1020,304,0,0,0,0,0,0,0,1020,287,0,0,0,0,0,0,0,1020,270,0,0,0
2,1999,'160250910',105,,KG,0,38000,15977,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,4938,0,5000,2277,0,0,0,0,1000,430,0,5000,2063,0,5000,2005,0,0,0,0,11000,4264
2,1999,'160250910',410,,KG,0,468473,167972,0,46038,17193,0,23002,8925,0,0,0,0,34498,13918,0,70971,28436,0,37420,14789,0,23001,9507,0,56180,18962,0,49911,16212,0,57011,18291,0,46026,14526,0,24415,7213
2,1999,'160250910',413,,KG,0,9041,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9041,3661,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160250910',601,,KG,0,340929,144501,0,46999,18748,0,33998,13384,0,0,0,0,34873,15291,0,12000,5568,0,0,0,0,50998,22686,0,51000,22134,0,36114,14811,0,14949,6042,0,29999,13317,0,29999,12520
2,1999,'160250991',103,,KG,0,1335,2428,0,0,0,0,0,0,0,0,0,0,1335,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160250999',103,,KG,0,1200,3461,0,100,225,0,0,0,0,500,815,0,0,0,0,0,0,0,0,0,0,600,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160250999',105,,KG,0,53536,27090,0,0,0,0,536,326,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,5187,0,13641,7202,0,2529,1256,0,12631,6084,0,14376,6833,0,424,202
2,1999,'160250999',111,,KG,0,21245,12621,0,1980,287,0,5000,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1040,0,3493,1353,0,0,0,0,4000,2614,0,5260,3622
2,1999,'160250999',210,,KG,0,205,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,317
2,1999,'160250999',302,,KG,0,544,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,258
2,1999,'160250999',304,,KG,0,353484,344450,0,22765,20076,0,12470,12358,0,16693,11626,0,28427,26091,0,25943,39617,0,38902,34624,0,38935,37495,0,18117,13947,0,27900,25187,0,18465,19240,0,64489,66490,0,40378,37699
2,1999,'160250999',601,,KG,0,96908,45717,0,9600,2976,0,245,247,0,555,568,0,10567,4264,0,7210,4754,0,10457,4391,0,9600,3244,0,0,0,0,10828,3587,0,9600,3187,0,15196,10408,0,13050,8091
2,1999,'160290100',305,,KG,0,6030,1398,0,0,0,0,0,0,0,3990,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,430,0,0,0
2,1999,'160290100',410,,KG,0,56720,10568,0,15260,4000,0,7000,815,0,5780,975,0,10420,2060,0,3000,352,0,4020,1096,0,6000,708,0,0,0,0,3000,328,0,2240,234,0,0,0,0,0,0
2,1999,'160290100',413,,KG,0,322900,43866,0,64060,8845,0,0,0,0,49980,7204,0,0,0,0,59960,8706,0,0,0,0,55000,8043,0,5000,656,0,48900,5754,0,0,0,0,0,0,0,40000,4658
2,1999,'160290290',105,,KG,0,4204,8014,0,0,0,0,1935,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160290290',106,,KG,0,1503,36651,0,220,6718,0,0,0,0,0,0,0,145,2967,0,28,512,0,200,6111,0,0,0,0,180,5496,0,165,990,0,225,6865,0,165,1650,0,175,5342
2,1999,'160290290',111,,KG,0,1427,5996,0,0,0,0,602,2417,0,0,0,0,0,0,0,0,0,0,400,1992,0,0,0,0,0,0,0,0,0,0,425,1587,0,0,0,0,0,0
2,1999,'160290290',124,,KG,0,1853,670,0,0,0,0,0,0,0,0,0,0,809,315,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,355,0,0,0,0,0,0,0,0,0
2,1999,'160290290',133,,KG,0,4241,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,670,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,708
2,1999,'160290290',223,,KG,0,269416,331085,0,18942,23738,0,18214,22379,0,18004,23010,0,19012,24400,0,18928,24627,0,18858,24258,0,36904,48125,0,17584,21980,0,17682,21365,0,34636,40031,0,33684,38219,0,16968,18953
2,1999,'160290290',302,,KG,0,161203,257778,0,18479,31094,0,24004,39095,0,12326,19732,0,9430,13307,0,9430,14108,0,21775,36856,0,11201,18448,0,10058,17857,0,6001,9960,0,15374,23145,0,7544,9695,0,15581,24481
2,1999,'160290290',601,,KG,0,1150,5712,0,180,832,0,0,0,0,180,916,0,150,760,0,0,0,0,0,0,0,180,953,0,40,297,0,60,343,0,180,830,0,0,0,0,180,781
2,1999,'160290290',606,,KG,0,2520,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,573,0,0,0,0,96,393,0,1632,1029
2,1999,'160300010',105,,KG,0,332678,93748,0,0,0,0,6640,2161,0,35598,10038,0,17010,4725,0,18332,5086,0,3560,855,0,46562,12887,0,50220,13634,0,75026,20242,0,20000,6081,0,19740,5995,0,39990,12044
2,1999,'160300010',111,,KG,0,19588,17973,0,8577,7645,0,0,0,0,0,0,0,100,210,0,100,217,0,100,215,0,0,0,0,0,0,0,0,0,0,10711,9686,0,0,0,0,0,0
2,1999,'160300010',204,,KG,0,150,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,229,0,0,0,0,0,0,0,0,0,0,100,465,0,0,0,0,0,0
2,1999,'160300010',205,,KG,0,1000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,240
2,1999,'160300010',210,,KG,0,208375,163017,0,15000,11725,0,15125,11822,0,0,0,0,16200,12663,0,30550,23880,0,16200,12663,0,15000,11725,0,30400,23762,0,11700,9145,0,11875,9379,0,14825,11794,0,31500,24459
2,1999,'160300010',304,,KG,0,541842,369590,0,17520,19331,0,46817,23247,0,10820,11398,0,45964,33957,0,33922,22472,0,60796,52915,0,47724,32779,0,53639,41235,0,49885,34569,0,43217,24658,0,12961,9401,0,118577,63628
2,1999,'160300010',410,,KG,0,384120,711488,0,13039,26977,0,5486,9994,0,35433,69923,0,11773,28840,0,28568,48978,0,72601,160127,0,5029,8413,0,33719,72212,0,45664,86071,0,75055,111055,0,37718,58211,0,20035,30687
2,1999,'160300010',412,,KG,0,10160,32595,0,0,0,0,0,0,0,10160,32595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160300010',413,,KG,0,1265,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,2300,0,0,0,0,0,0
2,1999,'160300010',601,,KG,0,273335,70378,0,0,0,0,9656,8292,0,0,0,0,74380,17731,0,6947,7517,0,0,0,0,0,0,0,0,0,0,12800,4736,0,42388,8184,0,84776,16114,0,42388,7804
2,1999,'160300010',602,,KG,0,111056,108733,0,6776,6081,0,14080,9445,0,6776,8169,0,14080,10064,0,20856,18052,0,0,0,0,6776,8165,0,0,0,0,20856,16541,0,14080,25145,0,0,0,0,6776,7071
2,1999,'160300010',606,,KG,0,49955,94516,0,600,856,0,4160,8282,0,1000,2392,0,3000,5994,0,5500,12438,0,5600,11073,0,3000,5918,0,6865,13651,0,4000,7014,0,960,1588,0,10670,17994,0,4600,7316
2,1999,'160300090',103,,KG,0,606130,271488,0,16200,3846,0,32400,6300,0,48440,32600,0,54450,23839,0,131340,65490,0,90660,51507,0,21960,7865,0,32300,12166,0,54200,22311,0,27400,5795,0,70060,28348,0,26720,11421
2,1999,'160300090',105,,KG,0,956229,247664,0,17500,2573,0,53050,9916,0,42674,8929,0,96023,22361,0,78819,22646,0,167300,41442,0,134588,40513,0,80345,16570,0,85820,28093,0,71800,17724,0,47070,11148,0,81240,25749
2,1999,'160300090',110,,KG,0,27236,12625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,442,0,0,0,0,0,0,0,11308,6172,0,0,0,0,0,0,0,11528,6011
2,1999,'160300090',111,,KG,0,969881,151862,0,0,0,0,94570,15317,0,76380,11766,0,104570,16919,0,113880,17973,0,103750,19110,0,76511,11248,0,66940,11033,0,85820,12732,0,66940,10116,0,94700,13535,0,85820,12113
2,1999,'160300090',117,,KG,0,8365,4605,0,8365,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160300090',118,,KG,0,6000,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160300090',123,,KG,0,117500,7894,0,0,0,0,40000,2368,0,0,0,0,40000,2487,0,20000,1251,0,0,0,0,0,0,0,0,0,0,2000,559,0,15000,991,0,0,0,0,500,238
2,1999,'160300090',207,,KG,0,170400,40553,0,17040,4594,0,0,0,0,17040,4385,0,34080,7912,0,0,0,0,17040,4321,0,17040,4215,0,0,0,0,17040,3933,0,0,0,0,17040,3904,0,34080,7289
2,1999,'160300090',210,,KG,0,13400,6827,0,0,0,0,0,0,0,0,0,0,1000,502,0,12400,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'160300090',302,,KG,0,1550,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1916,0,0,0,0,0,0,0,0,0
2,1999,'160300090',304,,KG,0,188649,24245,0,8232,1032,0,16260,2913,0,9389,1079,0,29104,3825,0,10970,1385,0,18394,2217,0,25038,3247,0,9389,1090,0,9389,1033,0,12519,1428,0,8293,1013,0,31672,3983
2,1999,'160300090',550,,KG,0,33600,3016,0,3624,303,0,0,0,0,0,0,0,0,0,0,5556,470,0,0,0,0,0,0,0,0,0,0,0,0,0,13644,1256,0,0,0,0,10776,987
2,1999,'160300090',601,,KG,0,46545,22776,0,924,535,0,0,0,0,636,606,0,0,0,0,11250,5591,0,6000,3013,0,0,0,0,6000,2956,0,17700,8014,0,3195,1415,0,840,646,0,0,0
2,1999,'160300090',606,,KG,0,126,2060,0,0,0,0,42,900,0,0,0,0,0,0,0,34,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,0,0
2,1999,'160411010',105,,KG,0,116174,34389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970,3995,0,11550,3651,0,23100,7497,0,70554,19246
2,1999,'160411010',111,,KG,0,539369,426115,0,57892,56233,0,56757,70802,0,70852,91746,0,58004,70636,0,6682,3228,0,26659,26325,0,51136,35940,0,18340,7304,0,83060,26690,0,1000,425,0,68569,23429,0,40418,13357
