Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'940140090',220,NO,KG,787,47610,79429,97,5380,11214,126,8264,20153,149,11060,19400,71,4336,4193,76,4508,4598,40,1510,2494,59,3291,2915,32,1510,2690,68,3613,4914,7,476,852,16,887,3096,46,2775,2910
2,2004,'940140090',222,NO,KG,4,200,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,889,0,0,0,0,0,0,0,0,0
2,2004,'940140090',223,NO,KG,681,24021,14246,0,0,0,0,0,0,204,6247,3758,142,4821,2541,0,0,0,0,0,0,335,12953,7947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940140090',234,NO,KG,330,18135,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5400,952,75,3750,1210,75,4125,1216,90,4860,1029,0,0,0,0,0,0
2,2004,'940140090',302,NO,KG,144,5086,3124,63,1978,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3108,2089
2,2004,'940140090',304,NO,KG,457,29399,26105,17,1456,981,31,2390,1725,33,2647,1901,79,6365,4372,45,2764,3662,82,4551,3412,65,2346,3012,7,406,612,8,540,471,21,1574,2660,69,4360,3297,0,0,0
2,2004,'940140090',551,NO,KG,4,50,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,780,0,0,0
2,2004,'940150010',105,NO,KG,29913,248817,95575,1077,7286,2842,1632,11793,4311,8165,36713,11542,5883,66669,20666,3056,24904,8270,1451,20802,8793,1960,10442,4697,392,3603,3248,1077,9325,4573,2356,27282,11890,2262,21331,9395,602,8667,5348
2,2004,'940150010',106,NO,KG,2126,14750,6539,85,1340,667,0,0,0,633,5232,1725,800,910,726,0,0,0,0,0,0,0,0,0,256,1818,1052,0,0,0,252,3600,1610,0,0,0,100,1850,759
2,2004,'940150010',110,NO,KG,2434,17629,15204,0,0,0,686,3133,3731,125,1538,2273,500,1080,437,447,4980,2651,73,561,329,73,1471,1961,0,0,0,530,4866,3822,0,0,0,0,0,0,0,0,0
2,2004,'940150010',111,NO,KG,1359,15741,9930,0,0,0,0,0,0,437,6866,3981,588,3713,2021,180,1965,923,105,850,781,26,1211,840,6,430,633,17,706,751,0,0,0,0,0,0,0,0,0
2,2004,'940150010',112,NO,KG,187,3044,836,0,0,0,0,0,0,187,3044,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940150010',117,NO,KG,24839,266187,139292,1854,14011,10913,2102,16039,12929,1635,15013,8833,2755,74057,22701,2130,22019,9849,2045,19044,8975,2122,19940,12438,2153,17544,14021,2228,17602,10002,2282,21580,10593,2123,18687,11476,1410,10651,6562
2,2004,'940150010',118,NO,KG,1231204,7557989,2672278,113470,618674,192418,127918,783422,255696,224989,1381328,475440,205422,1295900,446108,182854,1110018,395637,114007,720161,271867,69834,465048,179627,44716,325036,133498,39347,241277,101568,35547,179219,67171,45582,292371,102239,27518,145535,51009
2,2004,'940150010',123,NO,KG,4107,25166,8490,0,0,0,0,0,0,1574,10038,2898,628,5497,1299,544,4226,1328,561,1405,828,0,0,0,0,0,0,800,4000,2137,0,0,0,0,0,0,0,0,0
2,2004,'940150010',125,NO,KG,18,249,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,249,236,0,0,0,0,0,0
2,2004,'940150010',201,NO,KG,2300,1302,557,1240,667,274,0,0,0,0,0,0,1060,635,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940150010',204,NO,KG,11,388,1175,5,306,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,634,0,0,0,0,0,0,1,22,225,0,0,0,0,0,0
2,2004,'940150010',205,NO,KG,6,194,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,194,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940150010',208,NO,KG,12,101,344,0,0,0,12,101,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940150010',210,NO,KG,44,127,1084,0,0,0,0,0,0,36,67,470,4,12,319,0,0,0,4,48,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940150010',218,NO,KG,48,481,1125,12,283,712,0,0,0,36,198,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940150010',220,NO,KG,716,4499,11214,52,442,1193,0,0,0,72,503,1448,0,0,0,0,0,0,3,74,331,4,95,401,0,0,0,0,0,0,500,2925,6713,85,460,1128,0,0,0
2,2004,'940150010',304,NO,KG,66,1738,7142,0,0,0,4,405,1046,0,0,0,6,85,948,0,0,0,6,102,431,11,151,797,7,245,1130,32,750,2790,0,0,0,0,0,0,0,0,0
2,2004,'940150020',105,NO,KG,29922,164720,33172,0,0,0,331,6120,1145,5295,27278,7075,9560,45001,7657,3175,16146,2323,2578,25474,4224,6282,25731,4509,670,6431,1854,0,0,0,969,7134,2815,1049,4770,915,13,635,655
2,2004,'940150020',106,NO,KG,1402,2205,538,0,0,0,0,0,0,1402,2205,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940150020',110,NO,KG,59195,209642,42231,1510,5070,1171,5771,17455,3644,11824,42414,9454,12854,47200,9735,7976,27828,6538,4949,20603,3413,4507,12925,2868,1221,4002,817,2439,7595,1235,764,2489,313,548,1915,203,4832,20146,2840
2,2004,'940150020',111,NO,KG,1083,12838,7646,0,0,0,0,0,0,0,0,0,39,1272,719,514,2596,1100,0,0,0,25,871,497,209,797,272,66,2547,1426,10,748,505,23,1062,693,197,2945,2434
2,2004,'940150020',117,NO,KG,1553,18488,10482,20,1200,711,0,0,0,37,397,475,40,1600,928,172,5011,2667,0,0,0,1002,5912,3014,13,526,450,0,0,0,32,1001,648,184,1977,1122,53,864,467
2,2004,'940150020',118,NO,KG,1942,32628,12276,0,0,0,575,7678,2435,69,2220,1068,100,4104,1831,369,5732,361,560,5600,1085,61,2496,1606,138,2173,1643,57,1647,1033,13,978,1214,0,0,0,0,0,0
2,2004,'940150020',120,NO,KG,428,3482,1356,0,0,0,323,2494,977,0,0,0,105,988,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940150020',123,NO,KG,200,800,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,800,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940150020',205,NO,KG,82,718,561,0,0,0,74,300,297,0,0,0,0,0,0,0,0,0,8,418,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940150020',408,NO,KG,4,168,274,0,0,0,0,0,0,4,168,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940161010',103,NO,KG,1386,55673,43267,69,2617,2075,111,6299,3583,95,2444,2882,64,2801,2426,143,4034,3059,209,8274,6856,178,5733,5232,78,3990,2597,129,6137,4328,87,4097,3070,140,5477,3978,83,3770,3181
2,2004,'940161010',105,NO,KG,186208,7906374,3813630,16308,710474,312124,10902,458314,209048,14771,679060,320765,16172,739677,354760,14015,534740,259766,14939,565000,289167,13712,575269,272831,16573,600162,302597,16920,715075,369921,17009,677252,342983,17291,796686,384380,17596,854665,395288
2,2004,'940161010',106,NO,KG,3690,37269,32045,1224,9414,7660,406,4257,3263,364,3306,2701,450,5851,4540,25,662,453,20,318,262,192,2055,2163,198,2123,1334,196,2844,3388,298,1937,1462,197,3352,3765,120,1150,1054
2,2004,'940161010',108,NO,KG,292,12961,5588,25,2577,687,0,0,0,80,2400,1342,45,1860,793,45,1580,602,52,2938,759,11,318,459,6,150,333,0,0,0,0,0,0,0,0,0,28,1138,613
2,2004,'940161010',110,NO,KG,4162,140070,82091,177,8714,5489,54,4004,2490,232,14232,9629,356,20708,11711,512,19174,10356,1038,15094,8048,107,6389,4438,578,18350,9676,428,14667,9052,414,12406,6069,54,3980,2419,212,2352,2714
2,2004,'940161010',111,NO,KG,121458,4603891,2199106,10995,429639,201750,9375,361139,167326,9810,389606,182785,13824,506205,235121,9007,349500,173767,8481,304723,158631,10167,393538,190004,8434,318338,157409,9655,371706,175968,10965,409123,196406,11249,394951,191659,9496,375423,168280
2,2004,'940161010',112,NO,KG,302,10484,7952,20,850,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,260,216,45,1730,2404,0,0,0,230,7644,5130,0,0,0
2,2004,'940161010',113,NO,KG,60123,2746000,1554629,6510,283056,165657,4610,203860,94139,6355,295628,164354,5623,216856,134681,3375,137735,91761,3924,175709,115055,4890,200110,118583,5450,225158,139281,5141,286686,131655,4162,191306,104325,5302,272489,141833,4781,257407,153305
2,2004,'940161010',117,NO,KG,2801,105105,68945,121,4121,3607,211,5305,4203,225,15512,7833,269,14502,7930,113,5629,2320,137,6660,4525,174,6976,3274,236,7023,5199,265,7187,6456,365,13189,11222,441,12265,7892,244,6736,4484
2,2004,'940161010',118,NO,KG,5716,105286,57615,742,12446,7982,273,9173,5790,546,13332,5216,532,13431,7547,456,8331,4829,401,7187,5457,555,7887,3646,671,10121,7488,316,4907,1909,497,7110,3070,409,7795,3052,318,3566,1629
2,2004,'940161010',124,NO,KG,506,5808,2187,0,0,0,60,780,298,0,0,0,103,1388,416,0,0,0,0,0,0,69,622,329,100,1280,404,120,1320,530,54,418,210,0,0,0,0,0,0
2,2004,'940161010',143,NO,KG,189,750,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,750,1424,0,0,0,0,0,0,0,0,0
2,2004,'940161010',202,NO,KG,5262,143095,350164,107,4113,15246,308,6283,20615,0,0,0,133,3550,11367,41,1495,8447,687,17272,40646,721,18548,36765,754,28138,62509,37,1184,4740,598,16664,34790,403,10830,27891,1473,35018,87148
2,2004,'940161010',203,NO,KG,134,2507,6537,0,0,0,43,306,2156,1,265,203,13,622,1020,12,172,768,11,263,677,16,632,754,0,0,0,0,0,0,0,0,0,38,247,959,0,0,0
2,2004,'940161010',204,NO,KG,5997,132696,422586,364,10497,27794,303,6535,17478,432,8677,35861,394,9890,24314,738,13905,44262,436,9234,32267,354,9825,27377,661,12489,49023,531,12768,40623,743,14969,44557,595,13600,44326,446,10307,34704
2,2004,'940161010',205,NO,KG,1975,34202,62557,188,2741,4157,59,1373,3705,303,5505,11230,281,3937,6951,15,1096,2545,145,3378,4477,86,3457,8169,373,3373,4949,113,2336,3126,199,4083,6116,166,2122,4385,47,801,2747
2,2004,'940161010',207,NO,KG,3992,81912,144402,545,8441,15579,281,6814,11647,368,7299,10122,468,7562,13909,275,5709,10977,355,9014,14437,347,10023,18522,250,5306,9335,174,3552,10505,237,6579,8360,528,9379,17591,164,2234,3418
2,2004,'940161010',208,NO,KG,223,9177,12200,49,154,246,0,0,0,54,2363,4782,10,559,1117,0,0,0,4,166,319,0,0,0,57,2953,2536,13,402,890,0,0,0,0,0,0,36,2580,2310
2,2004,'940161010',210,NO,KG,289,9569,37607,24,347,4756,25,263,3922,8,262,3795,3,205,1714,6,387,927,3,1240,550,64,1281,2548,17,471,3464,55,3594,7416,53,621,5284,9,157,941,22,741,2290
2,2004,'940161010',213,NO,KG,5274,238177,642670,369,16217,59567,245,11551,37928,544,26028,73118,393,18240,48169,532,23771,60161,359,15346,43147,431,20389,49270,475,25316,53567,363,15683,36435,452,17107,53257,615,25036,74502,496,23493,53549
2,2004,'940161010',215,NO,KG,471,23257,116542,130,1782,10127,10,2740,13128,23,1941,10018,32,2728,11831,0,0,0,44,868,6826,45,2957,14317,95,5885,26898,2,160,1036,67,2788,14073,20,1307,7671,3,101,617
2,2004,'940161010',218,NO,KG,1571,33303,136202,116,1727,11208,182,3325,18175,218,3840,18381,167,6094,13867,110,2647,8293,61,781,5170,138,3430,13908,37,862,4252,127,4399,10648,128,2257,11482,263,3845,20363,24,96,455
2,2004,'940161010',220,NO,KG,66120,2221931,3600452,6331,228585,340812,4550,164285,252255,7986,271896,419576,7101,234027,358303,5229,177468,299240,5953,219524,326666,5425,174693,294255,4934,184593,303459,5416,142987,275916,3369,126019,217915,4810,151416,269007,5016,146438,243048
2,2004,'940161010',222,NO,KG,62,1224,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,79,244,24,67,224,0,0,0,11,1078,1573,0,0,0
2,2004,'940161010',223,NO,KG,206,10614,13336,0,0,0,40,1480,2076,0,0,0,0,0,0,81,4318,5181,6,1182,1283,0,0,0,0,0,0,36,1937,2327,43,1697,2469,0,0,0,0,0,0
2,2004,'940161010',225,NO,KG,1102,36758,163686,171,5722,19761,0,0,0,63,3280,13603,160,4438,19017,36,1908,8486,99,2211,12971,151,5124,23187,221,5949,32965,129,4808,18805,35,1335,6376,0,0,0,37,1983,8515
2,2004,'940161010',227,NO,KG,22,1002,2484,0,0,0,0,0,0,0,0,0,4,164,286,0,0,0,18,838,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940161010',231,NO,KG,433,15242,14082,47,2143,2022,51,2289,1939,0,0,0,0,0,0,0,0,0,0,0,0,94,4286,4099,53,793,975,61,2228,2507,47,2143,2078,80,1360,462,0,0,0
2,2004,'940161010',234,NO,KG,19,258,377,0,0,0,19,258,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940161010',302,NO,KG,224,10462,20751,44,1840,2499,4,337,212,3,54,390,22,1222,1992,22,732,1195,49,2517,1842,0,0,0,59,2521,10004,8,90,1093,0,0,0,2,217,337,11,932,1187
2,2004,'940161010',304,NO,KG,3821,246951,276321,270,10036,14360,132,10842,12248,689,27136,36705,492,41881,42244,296,16478,19338,224,21052,18928,320,27799,23878,178,12307,16011,163,11717,18867,273,26516,28404,201,17048,14768,583,24139,30570
2,2004,'940161010',413,NO,KG,6,140,373,0,0,0,0,0,0,0,0,0,0,0,0,6,140,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940161010',601,NO,KG,97,6456,6383,0,0,0,0,0,0,34,2400,2152,0,0,0,10,100,313,11,311,1406,3,345,283,0,0,0,36,2850,1922,0,0,0,3,450,307,0,0,0
2,2004,'940161010',606,NO,KG,5,130,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940161020',103,NO,KG,4922,58617,37514,100,2500,650,91,2799,2925,81,2666,2650,890,6706,2800,427,10566,3160,181,2159,3398,1136,12974,5087,347,1267,4642,1175,4985,4421,248,4779,3177,179,4696,2549,67,2520,2055
2,2004,'940161020',105,NO,KG,2063796,34919439,10406552,184783,3044713,899670,111747,1823297,518234,159858,2886194,861957,168671,2904085,848954,151093,2461444,725206,154913,2714017,814762,165785,2714965,826299,180856,2859635,895414,179758,3042223,924655,177931,3205121,951259,227550,3772714,1144016,200851,3491031,996126
2,2004,'940161020',106,NO,KG,113088,683463,287644,13909,90576,34608,6796,46799,18550,11364,57695,24613,12644,65095,25421,5708,36809,18206,7229,50195,26678,11652,64330,24397,9178,55488,23862,11299,49041,21092,5140,31620,14752,9786,74147,29179,8383,61668,26286
2,2004,'940161020',108,NO,KG,8579,244642,73412,549,19167,6717,1418,37961,9058,905,36788,13244,2264,42003,9225,718,22318,6470,647,15623,6189,203,7695,2631,524,13867,4297,313,14872,4501,630,18430,6021,240,8617,3354,168,7301,1705
2,2004,'940161020',110,NO,KG,344709,3268417,818125,22077,226916,59340,13867,160007,45769,27294,260054,73048,37713,303623,82211,22401,219336,62085,23762,211798,53080,20146,196291,54680,27872,299954,67748,37918,278741,70386,39154,335316,85148,42284,428869,102252,30221,347512,62378
2,2004,'940161020',111,NO,KG,2193207,31811177,9418986,189775,2778142,775439,176029,2530284,710147,224613,3120171,893995,203979,2793834,798656,158890,2270267,700502,170697,2385956,738048,168041,2437027,746646,169173,2485588,765824,181085,2651067,807474,192019,2823213,857241,188064,2755595,828970,170842,2780033,796044
2,2004,'940161020',112,NO,KG,2684,35646,11908,502,9470,2622,816,7444,2047,56,894,1154,6,484,373,0,0,0,316,6734,1483,392,4382,907,78,702,841,0,0,0,7,314,253,505,4809,1520,6,413,708
2,2004,'940161020',113,NO,KG,547723,8385008,2256936,61819,877096,234558,47100,685252,184803,48346,722033,201369,42511,650359,174991,34083,490033,143477,38606,562984,161083,34276,566674,158049,47034,744461,197636,42154,760135,193444,60479,1028397,260316,45129,639899,172201,46186,657685,175009
2,2004,'940161020',117,NO,KG,5108,183589,103164,155,4651,2407,191,8551,2315,622,14515,7554,128,3428,2276,922,33317,19741,972,59978,33817,644,12635,12804,476,16492,5948,206,5576,2715,273,10534,4268,315,6647,6063,204,7265,3256
2,2004,'940161020',118,NO,KG,147443,1889118,619170,14058,136787,41396,12503,129357,48233,13101,185216,55324,14126,173625,55205,12962,173720,55595,11299,120591,48020,16265,206256,68742,12317,167657,61014,11016,162227,55824,9251,121148,42780,10220,146503,44704,10325,166031,42333
2,2004,'940161020',122,NO,KG,7,1720,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1720,376,0,0,0,0,0,0
2,2004,'940161020',123,NO,KG,345,5929,3936,289,3110,2294,0,0,0,4,324,917,0,0,0,0,0,0,0,0,0,0,0,0,17,1492,487,35,1003,238,0,0,0,0,0,0,0,0,0
2,2004,'940161020',124,NO,KG,1583,12593,4876,0,0,0,200,1600,576,0,0,0,338,2851,992,300,2100,930,27,618,203,208,1872,620,160,1120,493,110,1232,341,240,1200,721,0,0,0,0,0,0
2,2004,'940161020',125,NO,KG,9,245,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,245,283
2,2004,'940161020',133,NO,KG,160,1440,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1440,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940161020',140,NO,KG,4,36,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940161020',202,NO,KG,12886,162354,486788,651,18317,61724,1598,17162,44396,1755,16397,58934,1740,21651,70880,1696,18334,49498,159,1467,5574,1521,10132,20726,1272,14147,38900,142,3919,12806,311,8240,26390,1305,17660,49043,736,14928,47917
2,2004,'940161020',203,NO,KG,1451,29165,37244,13,178,971,6,60,292,137,1915,5263,401,3457,4072,119,4163,3735,5,359,638,18,293,351,129,2391,5331,350,985,2938,170,13420,8702,85,1345,4319,18,599,632
2,2004,'940161020',204,NO,KG,18467,247521,494228,2845,40668,56874,972,12987,17780,2517,28504,61513,1359,19914,36509,896,13106,33098,1278,18328,37769,1613,16865,39742,1504,20119,45935,989,15778,37927,1304,18600,44328,1782,20738,42244,1408,21914,40509
2,2004,'940161020',205,NO,KG,16354,245020,382882,1506,21182,33024,647,9329,17057,2628,28810,43651,1286,17871,19284,1124,15582,29988,977,15724,24321,1131,19243,28768,1750,23671,40458,1045,18857,26915,1543,25550,35738,1299,25198,44144,1418,24003,39534
2,2004,'940161020',207,NO,KG,1029,25330,23591,50,487,1296,213,4888,4262,80,2435,3080,65,1778,3730,69,957,1307,73,766,1356,44,1148,1394,3,248,420,28,883,1138,66,1366,2363,65,740,1244,273,9634,2001
2,2004,'940161020',208,NO,KG,636,11848,17350,44,654,1155,41,563,902,61,1261,2364,36,762,2493,0,0,0,128,1324,2461,14,386,805,155,4842,4398,0,0,0,0,0,0,132,1755,2053,25,301,719
2,2004,'940161020',210,NO,KG,1234,25893,98878,90,2063,14879,45,350,2272,191,2532,7571,24,510,2177,39,671,3929,50,1700,7380,103,1574,6583,246,4788,14078,90,2132,8910,173,7646,20507,159,1612,7631,24,315,2961
2,2004,'940161020',211,NO,KG,1,58,324,0,0,0,1,58,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940161020',213,NO,KG,4680,90726,215290,85,2693,7262,38,1637,3631,142,7347,21276,284,9132,22490,1543,15489,25239,1082,13549,20131,110,4671,11415,562,10855,30169,89,4634,14723,286,7829,19308,261,9082,29065,198,3808,10581
2,2004,'940161020',215,NO,KG,470,3530,12785,0,0,0,0,0,0,5,251,611,7,417,910,0,0,0,0,0,0,4,209,1123,89,617,2974,4,153,434,9,205,996,183,791,2160,169,887,3577
2,2004,'940161020',218,NO,KG,8215,197553,286215,570,19783,26844,674,15947,31496,1361,33138,48393,403,12057,17541,718,18634,28575,541,16971,22512,802,15619,22174,945,17290,24130,825,14115,21879,147,4297,5689,743,11775,16598,486,17927,20384
2,2004,'940161020',220,NO,KG,135179,1222152,2172427,9795,81947,162967,9429,83056,174475,14343,123951,290182,12164,100608,181361,10170,87768,119620,14029,113540,157497,11201,104279,162935,14386,152534,298701,13658,134181,194017,5496,47308,88276,11110,98923,178500,9398,94057,163896
2,2004,'940161020',222,NO,KG,4621,59309,131453,785,15017,24746,552,7196,15074,747,5797,18009,112,1065,4012,275,3379,7455,265,2111,5762,87,533,980,277,2417,9468,165,1325,7351,135,2449,7114,728,8869,16799,493,9151,14683
2,2004,'940161020',223,NO,KG,7884,52858,38039,1285,5340,3821,0,0,0,250,1460,960,795,5144,3480,2108,11452,8715,466,4135,4021,360,2346,1918,675,9962,6068,355,2376,2000,152,1719,1487,550,3165,1955,888,5759,3614
2,2004,'940161020',225,NO,KG,345,7281,26906,66,2598,5630,0,0,0,13,416,2567,16,439,2277,12,322,1067,14,561,1808,17,601,2526,67,747,3085,19,586,3746,4,80,650,2,231,525,115,700,3025
2,2004,'940161020',227,NO,KG,16,224,454,0,0,0,0,0,0,16,224,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940161020',230,NO,KG,72,2022,5374,0,0,0,36,966,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1056,2683,0,0,0
2,2004,'940161020',231,NO,KG,84,637,2803,0,0,0,0,0,0,0,0,0,0,0,0,84,637,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940161020',234,NO,KG,1674,26402,43222,0,0,0,151,2882,6634,249,3293,23352,0,0,0,0,0,0,102,6106,3113,10,280,1017,0,0,0,0,0,0,474,3490,2544,568,7712,3941,120,2639,2621
2,2004,'940161020',236,NO,KG,546,2356,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1616,3567,0,0,0,0,0,0,0,0,0,174,740,1758
2,2004,'940161020',237,NO,KG,152,1673,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1673,1148,0,0,0
2,2004,'940161020',242,NO,KG,6656,41081,91904,0,0,0,461,2648,8529,721,4542,13685,988,6090,13414,367,2214,7028,1261,8228,12591,927,5686,18840,538,3295,2987,79,519,1743,701,4651,7504,513,2528,4658,100,680,925
2,2004,'940161020',245,NO,KG,9309,38354,30822,1298,4643,3339,1636,6077,4801,764,2694,2237,201,847,812,594,2046,1745,256,1340,1356,1480,5874,4290,240,870,587,0,0,0,1240,5495,4338,1554,7807,6654,46,661,663
2,2004,'940161020',302,NO,KG,1764,59228,74149,19,710,991,82,3947,3263,243,5983,8075,241,13267,13545,279,6932,9292,79,3697,5276,143,6372,5726,104,2416,4395,14,461,841,423,6852,13095,2,225,368,135,8366,9282
2,2004,'940161020',304,NO,KG,20176,804814,933062,1494,62167,78904,1730,72878,73339,2771,112266,136237,2076,83925,82469,866,34568,44125,1840,63432,70546,2123,78140,87748,1409,41438,76204,1443,70375,69383,1415,53379,86179,1567,70911,67474,1442,61335,60454
2,2004,'940161020',311,NO,KG,74,1857,961,0,0,0,0,0,0,0,0,0,74,1857,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940161020',401,NO,KG,280,13362,8006,215,8756,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2291,1685,0,0,0,0,0,0,0,0,0,19,2315,1754
2,2004,'940161020',407,NO,KG,75,1140,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1140,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940161020',410,NO,KG,1664,10330,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,2002,945,1368,8328,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940161020',506,NO,KG,107,1780,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1780,2139,0,0,0,0,0,0
2,2004,'940161020',509,NO,KG,18,580,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,580,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940161020',527,NO,KG,104,3089,719,0,0,0,104,3089,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940161020',601,NO,KG,139,15355,9742,36,5576,2474,4,300,483,33,380,1166,42,6250,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2849,2924
2,2004,'940161020',606,NO,KG,341,12595,4049,70,1135,572,0,0,0,61,1151,535,0,0,0,0,0,0,84,2577,676,0,0,0,0,0,0,111,5932,1711,15,1800,555,0,0,0,0,0,0
2,2004,'940161020',618,NO,KG,280,3106,670,0,0,0,0,0,0,0,0,0,0,0,0,280,3106,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940161020',620,NO,KG,2,190,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,190,839,0,0,0,0,0,0
2,2004,'940169000',103,NO,KG,8227,34334,24675,1246,2286,2186,0,0,0,711,4863,2038,295,1540,1464,1414,8972,5868,18,290,473,280,1588,859,1380,2760,2121,462,2524,1914,1310,4015,2691,53,1379,1998,1058,4117,3063
