Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'640291000',213,PR,KG,855,800,6655,0,0,0,144,44,409,21,40,264,105,67,243,0,0,0,15,30,242,86,60,395,233,275,2988,110,97,820,141,187,1294,0,0,0,0,0,0
2,2006,'640291000',215,PR,KG,18,10,317,0,0,0,0,0,0,0,0,0,18,10,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640291000',218,PR,KG,1937,940,9115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,83,850,1754,763,8047,0,0,0,90,94,218,0,0,0
2,2006,'640291000',220,PR,KG,34946,66449,334917,1541,3479,17620,532,1631,7967,2446,5091,26698,701,1272,8667,2577,6698,31400,3308,4472,12198,2659,4569,25399,3417,6478,31924,3803,8987,50277,5168,7282,37845,5228,9247,42443,3566,7243,42479
2,2006,'640291000',223,PR,KG,519,715,1188,477,664,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,51,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640291000',225,PR,KG,776,1736,8436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1554,7399,104,182,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640291000',227,PR,KG,82,69,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38,347,0,0,0,0,0,0,34,31,257,0,0,0,0,0,0
2,2006,'640291000',231,PR,KG,5991,13028,69271,394,743,4525,868,1902,10819,1335,2879,15134,48,97,486,762,1811,7191,1542,3614,20273,68,224,933,95,205,684,861,1517,8995,0,0,0,0,0,0,18,36,231
2,2006,'640291000',241,PR,KG,3090,8648,47408,333,1047,5057,51,148,1172,273,1059,3979,959,2191,14888,32,96,939,282,879,4879,146,503,2342,515,1351,8036,136,231,1053,54,135,636,118,407,2009,191,601,2418
2,2006,'640291000',245,PR,KG,2991,4298,6496,0,0,0,0,0,0,441,703,846,890,1207,1992,0,0,0,0,0,0,500,690,1009,575,845,1317,495,691,1018,90,162,314,0,0,0,0,0,0
2,2006,'640291000',246,PR,KG,258,154,562,0,0,0,162,57,349,0,0,0,0,0,0,0,0,0,0,0,0,96,97,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640291000',302,PR,KG,4491,7978,12555,119,247,488,144,270,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,5586,8364,0,0,0,756,1138,2141,352,737,980
2,2006,'640291000',304,PR,KG,3329,4766,17996,21,21,283,40,80,316,40,43,441,710,762,4365,0,0,0,0,0,0,0,0,0,372,405,1205,343,183,1084,731,782,4194,376,239,1036,696,2251,5072
2,2006,'640291000',410,PR,KG,2761,1913,8451,0,0,0,270,103,815,0,0,0,96,34,286,138,126,674,0,0,0,1068,1011,2455,132,106,487,291,87,823,324,205,1342,290,178,1131,152,63,438
2,2006,'640299010',103,PR,KG,128974,112607,239756,11725,7936,20409,12291,12709,30967,18194,15727,27337,23114,22689,34309,7141,4165,11940,11801,12689,24071,4848,4330,10106,16377,9942,14826,9950,8713,26913,5154,5783,17185,4744,3863,8889,3635,4061,12804
2,2006,'640299010',105,PR,KG,90256091,55873650,73087324,10584107,6435125,8392303,5979376,3719091,5203263,9155730,5688577,7374896,6964658,4457437,5425683,5652801,3654216,4285206,6163640,3770109,5021858,6704843,4006677,5556719,8180185,5070500,6638172,7145520,4569523,6019533,6491196,4100054,5496101,7708850,4731477,6194302,9525185,5670864,7479288
2,2006,'640299010',106,PR,KG,125988,84740,129567,13770,8236,14372,9376,5304,10207,16049,8862,15425,7424,7486,11859,18534,11521,13207,7764,5473,6211,9837,6472,10392,7428,5724,17798,12550,10186,6518,7819,5477,5706,7899,4430,6611,7538,5569,11261
2,2006,'640299010',108,PR,KG,239071,108165,188889,127772,53112,90676,74855,32152,55276,1905,1019,2608,1690,939,3352,1123,778,2653,726,425,1349,2967,1941,3966,8704,5272,8754,7267,4384,7002,9730,6581,9795,1494,1132,2257,838,430,1201
2,2006,'640299010',110,PR,KG,3044432,1987057,3995848,478223,310266,576372,126574,93479,195117,143241,94346,187704,256317,153046,319869,78486,47243,107396,239017,160922,310188,379056,236923,464571,282839,187131,355914,190654,122869,250181,230048,157089,344488,410692,277198,571153,229285,146545,312895
2,2006,'640299010',111,PR,KG,1049060,577535,1373152,141339,87144,192253,135068,81830,183941,61530,36781,84710,36128,15003,32478,74405,37955,84342,58601,24531,68351,56808,31622,81757,102491,53377,141838,89791,41313,113927,84531,36068,105102,99768,63983,136367,108600,67928,148086
2,2006,'640299010',112,PR,KG,48,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299010',113,PR,KG,4736,2713,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,1450,3771,0,0,0,0,0,0,0,0,0,0,0,0,2174,1263,3448
2,2006,'640299010',118,PR,KG,2545984,1818337,3542164,190930,143658,250770,227124,187395,361025,225716,171666,283697,202126,147054,288324,106826,72369,164062,179674,118142,239030,187785,140181,287246,360587,253586,505714,235704,159371,320851,205731,135187,286517,217335,149172,292765,206446,140556,262163
2,2006,'640299010',120,PR,KG,75053,35911,71795,17266,7637,17541,8930,5233,7839,3820,1829,3677,5740,3411,5200,6920,3127,6006,2540,1104,2240,5904,2679,5389,2551,1251,2209,9662,4093,10657,5190,2415,4847,740,318,708,5790,2814,5482
2,2006,'640299010',121,PR,KG,12210,6307,7438,10620,5486,6483,1590,821,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299010',122,PR,KG,53510,63757,106053,0,0,0,5200,5261,9177,0,0,0,5400,5940,9640,5000,4762,8825,0,0,0,0,0,0,3080,2451,5497,2070,1635,3708,6000,6574,12090,4730,5095,11233,22030,32039,45883
2,2006,'640299010',123,PR,KG,3857,2345,5529,250,230,477,0,0,0,400,211,615,2602,1637,3492,150,60,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,80,305,255,127,376
2,2006,'640299010',205,PR,KG,597,262,3775,0,0,0,300,116,1730,0,0,0,0,0,0,0,0,0,0,0,0,172,60,1098,0,0,0,42,40,480,83,46,467,0,0,0,0,0,0
2,2006,'640299010',207,PR,KG,450,340,914,0,0,0,0,0,0,0,0,0,0,0,0,150,135,312,0,0,0,0,0,0,0,0,0,0,0,0,300,205,602,0,0,0,0,0,0
2,2006,'640299010',210,PR,KG,2355,1038,11019,198,106,2043,89,21,609,0,0,0,138,60,632,144,64,589,0,0,0,0,0,0,0,0,0,0,0,0,152,76,1723,1072,442,1668,562,269,3755
2,2006,'640299010',213,PR,KG,5377,3433,26369,108,80,313,1072,552,2030,278,183,1713,405,297,1981,290,186,2526,1314,867,3361,692,469,5355,250,164,1369,183,66,501,110,71,988,70,49,643,605,449,5589
2,2006,'640299010',217,PR,KG,210,121,317,0,0,0,0,0,0,210,121,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299010',218,PR,KG,10771,6433,37405,1105,472,2953,1251,815,6610,484,204,1473,1213,582,2391,929,504,2017,998,547,2725,489,261,1632,267,170,646,1280,1048,4951,1160,893,4705,1255,729,5995,340,208,1307
2,2006,'640299010',220,PR,KG,62119,52534,392080,4286,3045,19630,2901,2401,20751,6509,4427,25658,7681,5407,37784,2101,1938,14217,2952,3008,15337,4011,3826,27594,8583,7919,56450,2175,1466,13765,2466,2466,18365,11700,10752,86777,6754,5879,55752
2,2006,'640299010',222,PR,KG,3600,1656,2340,0,0,0,0,0,0,0,0,0,0,0,0,3600,1656,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299010',225,PR,KG,1042,555,5405,193,90,1062,42,22,249,69,27,247,60,30,333,0,0,0,0,0,0,621,344,3185,0,0,0,57,42,329,0,0,0,0,0,0,0,0,0
2,2006,'640299010',227,PR,KG,36,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,258,0,0,0,0,0,0,0,0,0
2,2006,'640299010',245,PR,KG,338,155,1416,0,0,0,182,70,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,55,518,39,30,220,0,0,0,0,0,0
2,2006,'640299010',246,PR,KG,102,54,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,54,562,0,0,0,0,0,0
2,2006,'640299010',302,PR,KG,43,31,255,0,0,0,0,0,0,0,0,0,43,31,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299010',304,PR,KG,25254,22153,98594,1201,2041,4531,209,242,1539,5014,3397,19360,1741,1063,5993,3348,2497,14638,1765,2399,5321,1321,837,4167,2955,2148,16073,2507,2978,12078,2742,2294,9582,884,596,2391,1567,1661,2921
2,2006,'640299010',311,PR,KG,9840,3894,7207,2040,1088,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,2806,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299010',410,PR,KG,25205,10374,36830,0,0,0,2639,990,2186,1126,438,2565,3554,3097,7091,888,433,1714,228,116,369,7668,2132,7664,4708,899,5386,2364,1697,7259,1492,344,1717,214,69,280,324,159,599
2,2006,'640299010',541,PR,KG,3014,900,677,0,0,0,0,0,0,0,0,0,3014,900,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299021',103,PR,KG,65677,31280,30541,13994,8670,10268,113,83,666,26900,10692,8096,13600,7148,4126,10187,3645,3305,0,0,0,809,991,3566,74,51,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299021',105,PR,KG,67760323,26935337,24584326,4599787,1933761,1848994,3434347,1428731,1529102,9598400,3851690,4220442,14403525,5513629,5736991,10588372,4178301,3833671,6300927,2469525,2116755,3841503,1507966,1232629,3612396,1431579,995597,3105158,1278411,804476,3277242,1313278,807638,2803506,1111768,746298,2195160,916698,711733
2,2006,'640299021',106,PR,KG,453634,205798,272356,20990,12311,26547,105532,42133,53740,72937,34186,41371,94788,43776,59072,51231,26546,28898,43093,18895,23191,22170,9598,13244,17720,8540,11944,6500,2619,3240,5480,1691,3598,8340,2708,3257,4853,2795,4254
2,2006,'640299021',108,PR,KG,3090,1650,2629,0,0,0,0,0,0,0,0,0,840,622,1328,0,0,0,0,0,0,690,248,412,720,360,407,0,0,0,840,420,482,0,0,0,0,0,0
2,2006,'640299021',110,PR,KG,450193,184394,233286,39444,15688,21142,53575,20892,27464,115258,41599,48278,103989,44153,52285,65158,30173,32461,48117,21545,31856,7370,3061,5838,4382,1944,3688,3180,1287,2382,9720,4052,7892,0,0,0,0,0,0
2,2006,'640299021',111,PR,KG,271814,97479,135410,11262,3419,11326,63317,26626,34000,78759,30279,48171,39472,10814,13633,32873,11541,15654,37867,12236,10416,3642,1267,1620,0,0,0,4500,1237,374,122,60,216,0,0,0,0,0,0
2,2006,'640299021',112,PR,KG,8868,5184,9854,0,0,0,0,0,0,0,0,0,6596,3088,7272,2272,2096,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299021',113,PR,KG,67489,33343,81257,14277,7473,19355,6692,2093,4163,9999,5425,12859,22459,11118,29101,11346,5836,11845,0,0,0,989,494,1286,0,0,0,30,20,233,0,0,0,0,0,0,1697,884,2415
2,2006,'640299021',117,PR,KG,1490,507,777,0,0,0,0,0,0,1250,454,551,0,0,0,0,0,0,240,53,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299021',118,PR,KG,695644,352701,477675,42773,22733,30181,126166,55056,64931,144890,62537,90559,74126,33382,47679,58437,27579,39844,139102,82246,110860,51900,31367,42964,8120,7029,9624,4380,4068,5040,7600,6722,8681,31710,16631,22581,6440,3351,4731
2,2006,'640299021',120,PR,KG,18207,8042,18493,4450,2148,6391,1115,462,968,7532,3180,6503,600,361,516,3000,1255,2637,0,0,0,0,0,0,1510,636,1478,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299021',122,PR,KG,4000,580,762,0,0,0,0,0,0,4000,580,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299021',123,PR,KG,36499,14968,49221,0,0,0,1400,720,3407,13636,6307,17669,9621,4717,15244,5349,2234,11193,6000,855,1320,0,0,0,0,0,0,493,135,388,0,0,0,0,0,0,0,0,0
2,2006,'640299021',125,PR,KG,1160,255,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,255,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299021',127,PR,KG,433,211,393,433,211,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299021',146,PR,KG,102,23,382,0,0,0,102,23,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299021',203,PR,KG,182,147,650,0,0,0,0,0,0,64,51,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,96,402
2,2006,'640299021',204,PR,KG,150,148,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,148,419
2,2006,'640299021',210,PR,KG,2044,652,4142,43,17,203,285,129,1149,540,50,321,1162,451,2152,0,0,0,0,0,0,14,5,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299021',213,PR,KG,478896,282390,1235410,71921,41459,169905,128595,73826,300446,81874,48427,228599,36326,20320,93865,44838,27084,120922,71121,45073,201445,31041,17943,85438,2611,1510,6681,7330,4177,18732,2425,2045,7313,240,147,292,574,379,1772
2,2006,'640299021',215,PR,KG,227,45,676,0,0,0,0,0,0,0,0,0,227,45,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299021',218,PR,KG,333432,200872,316129,22,6,281,186,123,551,47548,28749,47251,150841,86562,148078,121785,77092,104666,12951,8277,15009,0,0,0,99,63,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299021',220,PR,KG,379292,168091,397754,47210,22098,55899,58859,27528,74949,62934,29348,71593,133444,56499,112659,32703,12064,28774,1385,599,2325,3644,1837,3325,17645,7994,14306,0,0,0,0,0,0,9674,3332,8473,11794,6792,25451
2,2006,'640299021',225,PR,KG,5740,2966,16675,0,0,0,0,0,0,0,0,0,0,0,0,1600,800,4823,0,0,0,1650,825,4974,0,0,0,1850,940,5745,0,0,0,0,0,0,640,401,1133
2,2006,'640299021',234,PR,KG,160,112,445,0,0,0,0,0,0,160,112,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299021',243,PR,KG,580,387,1538,0,0,0,0,0,0,0,0,0,220,132,681,360,255,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299021',246,PR,KG,71,52,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,52,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299021',304,PR,KG,18519,6185,25675,1720,467,2825,253,112,945,4461,1506,4339,1638,660,2064,3756,1441,6780,1627,463,1272,1297,164,1626,2580,758,2909,0,0,0,168,58,265,422,123,1612,597,433,1038
2,2006,'640299021',305,PR,KG,11484,3177,4664,0,0,0,0,0,0,0,0,0,11352,3147,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,30,272,0,0,0,0,0,0
2,2006,'640299021',410,PR,KG,116478,49571,74709,3215,2208,4089,61369,25502,35523,15402,7282,10164,23518,9989,14964,8658,3076,5001,1079,224,1236,3189,1261,3530,48,29,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299021',527,PR,KG,8300,4150,3200,0,0,0,0,0,0,0,0,0,8300,4150,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299021',606,PR,KG,2545,858,4790,0,0,0,0,0,0,2545,858,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299029',103,PR,KG,4927,2692,11379,0,0,0,173,83,1202,140,58,848,842,444,2186,900,664,2102,0,0,0,800,434,1285,0,0,0,132,40,400,0,0,0,0,0,0,1940,969,3356
2,2006,'640299029',105,PR,KG,20356019,9575115,13205898,1334761,635920,1024876,1260209,593010,895056,3786724,1775070,2608938,4813086,2294666,3163451,3018266,1427698,1836732,1783248,836103,1045177,1011285,476454,630714,658081,339435,430042,632196,280240,330625,502002,226405,264377,655483,278210,370312,900678,411904,605598
2,2006,'640299029',106,PR,KG,115967,43012,91216,6569,2963,4923,29828,9514,15605,32296,10110,16068,17019,7538,25384,11089,5109,17069,400,210,1059,8476,3363,4913,500,167,613,4580,1921,2981,0,0,0,5210,2117,2601,0,0,0
2,2006,'640299029',108,PR,KG,6010,2989,4919,499,249,309,0,0,0,0,0,0,724,289,1147,0,0,0,270,198,488,0,0,0,2880,1440,1654,150,90,320,1320,660,760,167,63,241,0,0,0
2,2006,'640299029',110,PR,KG,193961,76477,111330,88824,24702,42500,18385,11244,20685,29762,12014,20622,11675,5051,8445,28055,14592,11050,0,0,0,1000,540,380,6270,2508,2769,2270,2043,939,2560,1152,1217,3440,1857,1863,1720,774,860
2,2006,'640299029',111,PR,KG,121482,47702,104822,1600,825,2962,25943,11371,28465,46681,15791,36281,16932,7134,12657,11266,3959,7719,9674,4794,8329,3009,1611,3765,2585,342,427,1387,593,489,1812,1000,2971,293,159,487,300,123,270
2,2006,'640299029',113,PR,KG,18906,12464,30850,1432,912,2662,0,0,0,2294,1212,4548,7802,4416,12921,480,158,679,4310,4507,6399,1350,617,1830,0,0,0,0,0,0,481,240,734,0,0,0,757,402,1077
2,2006,'640299029',117,PR,KG,280,100,1202,0,0,0,0,0,0,280,100,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299029',118,PR,KG,117582,46448,69211,9974,5661,7550,15926,7066,9935,18657,4705,8682,17438,4218,10171,24341,8201,10882,4466,2451,3415,5560,3068,3973,0,0,0,0,0,0,0,0,0,15000,8486,11234,6220,2592,3369
2,2006,'640299029',120,PR,KG,274833,119301,260968,43652,18499,41626,35862,16356,35428,35456,15567,31410,23217,10024,21917,14028,6041,12622,10080,4424,9263,20430,9305,19316,26065,11074,25320,13947,6060,13606,9780,4303,9229,4490,1926,4384,37826,15722,36847
2,2006,'640299029',123,PR,KG,2179,764,2120,0,0,0,0,0,0,1849,600,1451,0,0,0,0,0,0,330,164,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299029',127,PR,KG,2760,670,1214,0,0,0,0,0,0,2760,670,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299029',210,PR,KG,386,270,4516,0,0,0,308,160,2187,0,0,0,0,0,0,0,0,0,78,110,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299029',213,PR,KG,65683,41061,179829,23441,14443,61350,16766,10052,42033,1903,1178,4847,3204,1766,9159,1895,1329,6217,4300,2665,10934,6388,4347,18840,852,500,2332,5516,3631,19908,729,620,2279,209,150,573,480,380,1357
2,2006,'640299029',218,PR,KG,28494,16243,36255,0,0,0,2930,1494,6356,12499,6609,17742,1936,1198,2596,10209,6273,8456,920,669,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299029',220,PR,KG,23767,11380,50691,1573,1054,6084,6121,3207,16231,4038,2008,10246,6619,2656,7084,1204,394,1775,0,0,0,0,0,0,3432,1565,3106,0,0,0,0,0,0,0,0,0,780,496,6165
2,2006,'640299029',225,PR,KG,108,32,480,0,0,0,0,0,0,0,0,0,108,32,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299029',243,PR,KG,600,200,1530,0,0,0,0,0,0,600,200,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299029',302,PR,KG,747,220,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,220,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299029',304,PR,KG,30506,12993,42255,240,56,337,5947,4811,17217,210,52,297,1514,671,1904,20501,6645,18741,144,30,203,305,160,826,236,51,535,122,84,201,819,251,1036,345,140,576,123,42,382
2,2006,'640299029',305,PR,KG,331,126,784,0,0,0,113,46,304,0,0,0,0,0,0,0,0,0,0,0,0,218,80,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299029',410,PR,KG,87243,45363,79028,891,617,1144,32172,17645,29271,31174,14726,21934,17256,9892,18161,1560,545,2357,585,96,399,2112,1073,1960,360,209,921,379,207,1166,382,192,1080,0,0,0,372,161,635
2,2006,'640299029',501,PR,KG,1512,426,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,242,263,703,184,281
2,2006,'640299090',103,PR,KG,2889,1333,2185,0,0,0,0,0,0,400,209,237,332,144,282,557,244,799,0,0,0,0,0,0,400,111,249,0,0,0,0,0,0,0,0,0,1200,625,618
2,2006,'640299090',105,PR,KG,13047855,4187088,3284271,1284224,425819,348568,668287,201378,170606,1308322,429060,339734,1614022,436763,323634,1098084,319569,228465,979835,282464,204084,884228,294058,260705,994456,331637,278781,901569,310367,238244,1094218,365863,252210,989684,341712,259612,1230926,448398,379628
2,2006,'640299090',106,PR,KG,1380,2587,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,2587,850,0,0,0,0,0,0
2,2006,'640299090',108,PR,KG,1053,502,1501,207,49,222,0,0,0,160,112,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,341,983,0,0,0
2,2006,'640299090',110,PR,KG,4127,1089,1970,0,0,0,1275,406,937,0,0,0,0,0,0,0,0,0,532,365,710,0,0,0,0,0,0,0,0,0,2320,318,323,0,0,0,0,0,0
2,2006,'640299090',111,PR,KG,12909,3387,8661,0,0,0,136,75,206,967,475,1419,1230,630,1795,5497,811,1964,4609,1115,2323,410,221,692,60,60,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299090',118,PR,KG,13524,3249,3189,0,0,0,0,0,0,0,0,0,0,0,0,9300,1860,1355,1464,739,678,0,0,0,1620,324,226,1080,288,707,60,38,223,0,0,0,0,0,0
2,2006,'640299090',122,PR,KG,12880,3277,2866,0,0,0,0,0,0,1700,246,324,0,0,0,5040,1512,1188,3990,1197,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,322,416
2,2006,'640299090',123,PR,KG,740,293,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,293,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299090',210,PR,KG,330,73,733,46,27,347,0,0,0,0,0,0,284,46,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299090',213,PR,KG,2439,1918,5239,216,122,318,0,0,0,0,0,0,400,355,808,0,0,0,1033,730,2462,0,0,0,200,180,409,0,0,0,0,0,0,370,333,774,220,198,468
2,2006,'640299090',220,PR,KG,997,348,2165,0,0,0,0,0,0,170,15,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,239,600,229,879,216,88,518,0,0,0
2,2006,'640299090',304,PR,KG,836,962,41621,31,60,221,410,366,1234,139,209,19401,0,0,0,21,15,997,0,0,0,58,34,2456,86,105,7876,89,171,8844,0,0,0,0,0,0,2,2,592
2,2006,'640299090',305,PR,KG,133,60,267,0,0,0,133,60,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640299090',529,PR,KG,40,45,214,0,0,0,0,0,0,40,45,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640312010',105,PR,KG,6228,15722,57766,289,913,3793,0,0,0,0,0,0,0,0,0,1275,2538,8248,1725,3218,10693,0,0,0,0,0,0,2711,8300,32300,144,459,1724,84,294,1008,0,0,0
2,2006,'640312010',213,PR,KG,6,10,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,346,0,0,0
2,2006,'640312010',220,PR,KG,26,65,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,230,0,0,0,0,0,0
2,2006,'640312010',222,PR,KG,7,12,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,380,0,0,0,0,0,0
2,2006,'640319010',103,PR,KG,6351,7923,27908,0,0,0,93,35,279,280,293,908,750,750,2749,100,85,320,0,0,0,1306,2568,6447,0,0,0,1300,1355,5962,0,0,0,1098,1100,4573,1424,1737,6670
2,2006,'640319010',105,PR,KG,210514,200481,814310,27822,27735,93565,37168,35782,154400,24219,24670,115240,18560,16124,74508,20360,16518,67676,8009,8419,39763,12305,11343,47608,17382,17095,66242,10296,12143,46844,6494,6255,28654,22348,18428,56658,5551,5969,23152
2,2006,'640319010',106,PR,KG,128,115,666,0,0,0,0,0,0,0,0,0,0,0,0,113,100,323,0,0,0,0,0,0,0,0,0,15,15,343,0,0,0,0,0,0,0,0,0
2,2006,'640319010',108,PR,KG,36,44,227,36,44,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640319010',110,PR,KG,88224,69997,209997,12438,8867,29485,13644,12013,38756,25710,22755,67260,12830,10777,35314,0,0,0,7081,4696,12094,8497,5952,15406,0,0,0,2770,1728,3998,0,0,0,2890,1803,4185,2364,1406,3499
2,2006,'640319010',111,PR,KG,160,27,214,0,0,0,0,0,0,0,0,0,160,27,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
