Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'440320097',602,,CM,0,34,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,380,0,12,220,0,0,0,0,0,0,0,0,0
2,1992,'440320097',606,,CM,0,2143,27788,0,0,0,0,0,0,0,0,0,0,555,7039,0,0,0,0,0,0,0,457,6143,0,0,0,0,0,0,0,1016,13320,0,0,0,0,115,1286
2,1992,'440320098',224,,CM,0,4818,122675,0,0,0,0,0,0,0,2276,55520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,67155,0,0,0,0,0,0,0,0,0
2,1992,'440320098',302,,CM,0,61619,2284910,0,6499,170055,0,7934,234667,0,10669,376916,0,4833,195808,0,0,0,0,189,4767,0,572,19153,0,10925,352458,0,3407,184458,0,2575,106820,0,2768,140746,0,11248,499062
2,1992,'440320098',304,,CM,0,5354817,155516946,0,406918,9699234,0,329039,8340614,0,531465,13975343,0,487728,13267941,0,346305,9708296,0,567755,16074923,0,522036,14956358,0,493155,15170626,0,460977,14435452,0,449006,14356353,0,356356,11837103,0,404077,13694703
2,1992,'440320098',606,,CM,0,585423,9424649,0,14224,195535,0,27956,398129,0,19441,263398,0,95394,1502734,0,37272,581689,0,67642,1064851,0,120939,1851043,0,38445,687400,0,31378,535264,0,60519,1096060,0,42109,700000,0,30104,548546
2,1992,'440320099',105,,CM,0,3440,636516,0,446,77992,0,484,82796,0,416,79671,0,565,83047,0,169,20525,0,112,26018,0,337,80822,0,42,8272,0,38,6184,0,328,78412,0,278,48081,0,225,44696
2,1992,'440320099',106,,CM,0,348,45048,0,0,0,0,8,1160,0,0,0,0,0,0,0,0,0,0,316,25213,0,0,0,0,0,0,0,0,0,0,24,18675,0,0,0,0,0,0
2,1992,'440320099',110,,CM,0,5914,268463,0,0,0,0,0,0,0,0,0,0,5914,268463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440320099',113,,CM,0,64905,1434294,0,8300,184376,0,6866,147643,0,3341,81402,0,6933,145612,0,15,422,0,5075,102916,0,5000,92852,0,4209,84903,0,4159,85512,0,7957,178260,0,10271,258155,0,2779,72241
2,1992,'440320099',121,,CM,0,2830,660136,0,0,0,0,0,0,0,0,0,0,1292,331633,0,1538,328503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440320099',224,,CM,0,43502,252355,0,1569,10512,0,1231,8487,0,5111,36835,0,0,0,0,8285,53235,0,2888,18068,0,0,0,0,1921,10154,0,5780,31115,0,0,0,0,12772,64432,0,3945,19517
2,1992,'440320099',302,,CM,0,75,2365,0,0,0,0,0,0,0,75,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440320099',304,,CM,0,1363,53718,0,29,6102,0,0,0,0,125,16218,0,0,0,0,362,7969,0,408,12610,0,234,3853,0,0,0,0,0,0,0,41,1548,0,0,0,0,164,5418
2,1992,'440320099',602,,CM,0,55,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,237,0,0,0,0,0,0,0,0,0,0,42,692,0,0,0
2,1992,'440320099',606,,CM,0,1915,14452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,3933,0,495,3727,0,900,6792,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440331010',113,,CM,0,1256,28005,0,0,0,0,0,0,0,979,21191,0,277,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440331090',103,,CM,0,1294,34512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,26539,0,0,0,0,0,0,0,367,7973,0,0,0,0,0,0,0,0,0
2,1992,'440331090',113,,CM,0,3135246,69229373,0,296066,6055862,0,244347,5215542,0,251123,5714615,0,297676,6759522,0,264143,5929496,0,289680,5936398,0,332016,6551367,0,211264,4492787,0,225913,4575512,0,249315,5567932,0,249587,6395796,0,224116,6034544
2,1992,'440331090',118,,CM,0,2126,48434,0,0,0,0,0,0,0,0,0,0,325,7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,40983,0,0,0
2,1992,'440331090',602,,CM,0,377,6015,0,0,0,0,183,2566,0,32,677,0,62,903,0,0,0,0,39,787,0,12,204,0,49,878,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440332010',113,,CM,0,1797,42822,0,0,0,0,0,0,0,458,9919,0,1339,32903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440332090',103,,CM,0,2695,66626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,33593,0,0,0,0,0,0,0,1521,33033,0,0,0,0,0,0,0,0,0
2,1992,'440332090',112,,CM,0,155,2149,0,155,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440332090',113,,CM,0,1974985,45041182,0,179246,3882784,0,152075,3317664,0,142868,3439118,0,173555,4105017,0,171738,4071273,0,189059,4020919,0,182621,3704825,0,138749,3082832,0,141026,2985293,0,176400,3926213,0,177201,4525363,0,150447,3979881
2,1992,'440332090',118,,CM,0,1167,26575,0,0,0,0,0,0,0,0,0,0,12,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,26288,0,0,0
2,1992,'440332090',120,,CM,0,56,970,0,0,0,0,56,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440333011',113,,CM,0,3547,84155,0,0,0,0,0,0,0,0,0,0,0,0,0,3547,84155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440333019',103,,CM,0,40,828,0,0,0,0,22,465,0,0,0,0,0,0,0,0,0,0,18,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440333019',110,,CM,0,523,11440,0,0,0,0,0,0,0,523,11440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440333019',113,,CM,0,1631278,36141780,0,137041,2851018,0,161935,3400359,0,122139,2844394,0,154451,3493305,0,139835,3110793,0,139726,2975582,0,154159,3124785,0,117042,2503164,0,136136,2815374,0,122569,2754238,0,134263,3243729,0,111982,3025039
2,1992,'440333019',118,,CM,0,9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,224,0,0,0
2,1992,'440333019',120,,CM,0,9912,203171,0,0,0,0,77,1120,0,4893,101323,0,737,15493,0,1496,29390,0,579,14742,0,36,649,0,76,1644,0,1652,31380,0,0,0,0,366,7430,0,0,0
2,1992,'440333091',106,,CM,0,72,11115,0,0,0,0,0,0,0,0,0,0,0,0,0,4,802,0,0,0,0,0,0,0,62,9269,0,6,1044,0,0,0,0,0,0,0,0,0
2,1992,'440333091',111,,CM,0,29,5080,0,0,0,0,0,0,0,0,0,0,29,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440333091',113,,CM,0,29,563,0,29,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440333091',122,,CM,0,5765,635919,0,479,54107,0,54,6727,0,685,63829,0,804,76547,0,832,100024,0,140,26762,0,659,69831,0,0,0,0,814,83152,0,242,24432,0,604,81092,0,452,49416
2,1992,'440333091',304,,CM,0,14,2222,0,0,0,0,0,0,0,14,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440333099',113,,CM,0,185343,3119818,0,14527,242124,0,27198,415937,0,9336,156789,0,23004,385488,0,11577,190921,0,8885,151880,0,16519,285968,0,17592,285583,0,11300,185753,0,17451,286726,0,13188,252586,0,14766,280063
2,1992,'440333099',118,,CM,0,1675,31391,0,1675,31391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440333099',602,,CM,0,267,4265,0,0,0,0,16,245,0,0,0,0,74,1248,0,15,239,0,0,0,0,91,1285,0,24,422,0,21,415,0,0,0,0,26,411,0,0,0
2,1992,'440333099',613,,CM,0,907,15749,0,0,0,0,176,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,612,0,0,0,0,0,0,0,310,5327,0,378,7321
2,1992,'440334000',527,,CM,0,5330,246259,0,727,40369,0,346,21241,0,201,9188,0,408,17330,0,365,16444,0,367,18297,0,182,8044,0,470,20494,0,323,15983,0,457,19328,0,774,29460,0,710,30081
2,1992,'440334000',529,,CM,0,77,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1006,0,0,0,0,0,0,0,0,0,0,64,6486,0,0,0,0,0,0,0,0,0
2,1992,'440334000',531,,CM,0,45926,1291485,0,187,8866,0,1571,47589,0,23,1190,0,4799,149211,0,231,11779,0,163,8197,0,1624,55189,0,316,15905,0,10478,274379,0,344,16506,0,5284,153787,0,20906,548887
2,1992,'440334000',532,,CM,0,848,47841,0,94,6081,0,0,0,0,28,2090,0,0,0,0,0,0,0,27,2100,0,71,3782,0,301,15411,0,286,16212,0,41,2165,0,0,0,0,0,0
2,1992,'440334000',533,,CM,0,31,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440335000',527,,CM,0,737,37271,0,133,7336,0,101,4336,0,0,0,0,29,1612,0,71,3150,0,149,8510,0,34,1821,0,5,324,0,87,3585,0,0,0,0,0,0,0,128,6597
2,1992,'440335000',531,,CM,0,151,7124,0,21,1052,0,7,342,0,0,0,0,31,1440,0,13,608,0,0,0,0,14,670,0,26,1296,0,0,0,0,23,1052,0,0,0,0,16,664
2,1992,'440335000',532,,CM,0,64,3914,0,5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3621,0,0,0,0,0,0,0,0,0
2,1992,'440391000',105,,CM,0,13012,881804,0,2035,136579,0,445,33713,0,1514,129793,0,3233,216381,0,2770,186208,0,1155,77220,0,317,17258,0,553,30918,0,31,1825,0,501,24804,0,422,25206,0,36,1899
2,1992,'440391000',113,,CM,0,162,2409,0,16,332,0,52,743,0,0,0,0,0,0,0,94,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440391000',210,,CM,0,1676,373861,0,92,20067,0,725,150830,0,426,96012,0,283,66683,0,61,18255,0,62,17674,0,27,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440391000',224,,CM,0,53972,790623,0,6787,114976,0,2365,28764,0,5741,89728,0,6390,87558,0,4408,65122,0,3014,43356,0,3764,77271,0,2750,25409,0,4354,79358,0,4704,57601,0,3651,38929,0,6044,82551
2,1992,'440391000',227,,CM,0,31,6311,0,0,0,0,17,3290,0,0,0,0,14,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440391000',302,,CM,0,2051,121847,0,112,14112,0,1539,65109,0,45,4163,0,63,18917,0,66,5019,0,89,5366,0,0,0,0,0,0,0,46,5394,0,62,2559,0,0,0,0,29,1208
2,1992,'440391000',304,,CM,0,49848,3711730,0,4204,503454,0,6661,444503,0,6352,366864,0,8534,654231,0,8630,578071,0,5531,449232,0,6123,372775,0,184,7257,0,91,4385,0,54,2320,0,1292,83519,0,2192,245119
2,1992,'440392000',208,,CM,0,123,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,8219,0,0,0,0,0,0,0,0,0
2,1992,'440392000',210,,CM,0,288,19947,0,0,0,0,58,4350,0,13,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,7629,0,0,0,0,114,7035,0,0,0
2,1992,'440392000',223,,CM,0,2376,69609,0,0,0,0,0,0,0,2376,69609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440392000',302,,CM,0,563,17434,0,0,0,0,563,17434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440392000',304,,CM,0,1203,47844,0,16,806,0,56,3232,0,0,0,0,0,0,0,817,33431,0,314,10375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440392000',409,,CM,0,10115,131719,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,86461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,45258
2,1992,'440392000',602,,CM,0,410,7403,0,0,0,0,47,799,0,181,3540,0,0,0,0,0,0,0,0,0,0,32,533,0,61,1020,0,24,426,0,65,1085,0,0,0,0,0,0
2,1992,'440399190',105,,CM,0,15248,692819,0,1131,51772,0,1772,78994,0,266,12537,0,2054,96849,0,1026,50433,0,1428,63269,0,817,36287,0,1416,65196,0,1192,53573,0,1272,57221,0,1396,61075,0,1478,65613
2,1992,'440399190',106,,CM,0,32,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2108,0,0,0,0,0,0,0,0,0
2,1992,'440399190',113,,CM,0,14,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399190',304,,CM,0,6145,1043930,0,852,140180,0,618,123497,0,226,49778,0,568,80234,0,681,133972,0,906,132228,0,564,108150,0,393,85828,0,75,6388,0,241,14835,0,695,117428,0,326,51412
2,1992,'440399190',410,,CM,0,1636,110033,0,0,0,0,0,0,0,139,8271,0,0,0,0,140,10006,0,125,8755,0,263,17093,0,193,13814,0,224,15522,0,176,11430,0,144,9707,0,232,15435
2,1992,'440399190',411,,CM,0,203,26208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,18868,0,55,7340,0,0,0
2,1992,'440399190',413,,CM,0,667,59692,0,0,0,0,158,14202,0,43,2541,0,12,792,0,63,6205,0,11,890,0,12,715,0,125,12928,0,22,1374,0,73,6785,0,91,9910,0,57,3350
2,1992,'440399290',103,,CM,0,263,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,3961,0,0,0,0,0,0,0,66,1440,0,0,0,0,0,0,0,0,0
2,1992,'440399290',110,,CM,0,4304,91233,0,0,0,0,2201,50259,0,2103,40974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399290',113,,CM,0,1088708,22558096,0,101692,1890801,0,84757,1696025,0,89530,1872940,0,91697,1934702,0,96599,2014478,0,100671,1941714,0,96182,1783422,0,67175,1396187,0,92953,1799384,0,100141,2069474,0,88581,2113971,0,78730,2044998
2,1992,'440399290',118,,CM,0,587,12867,0,139,2608,0,0,0,0,0,0,0,448,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399290',120,,CM,0,27535,546275,0,1114,20179,0,2446,41227,0,4981,103387,0,438,9201,0,2634,55523,0,4158,92544,0,6990,124926,0,2381,50964,0,184,3512,0,0,0,0,2209,44812,0,0,0
2,1992,'440399290',602,,CM,0,67208,1213725,0,1483,26906,0,2842,46739,0,3875,76947,0,8144,150084,0,2896,52167,0,4216,77036,0,5665,98073,0,5401,92177,0,6845,122493,0,6638,115446,0,11269,196028,0,7934,159629
2,1992,'440399310',103,,CM,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211
2,1992,'440399310',105,,CM,0,45,13075,0,0,0,0,28,11434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,625,0,12,1016
2,1992,'440399310',106,,CM,0,160,22311,0,0,0,0,28,2586,0,90,14155,0,0,0,0,22,2848,0,0,0,0,0,0,0,20,2722,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399310',110,,CM,0,753,46272,0,42,2756,0,365,14038,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1023,0,315,27720,0,0,0,0,0,0,0,10,735,0,0,0
2,1992,'440399310',111,,CM,0,184,36939,0,0,0,0,0,0,0,0,0,0,18,6098,0,33,8171,0,0,0,0,0,0,0,18,4914,0,0,0,0,0,0,0,115,17756,0,0,0
2,1992,'440399310',118,,CM,0,19,9066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3475,0,0,0,0,6,2574,0,0,0,0,0,0,0,8,3017,0,0,0
2,1992,'440399310',120,,CM,0,566,45553,0,0,0,0,0,0,0,0,0,0,41,14137,0,0,0,0,334,8253,0,0,0,0,0,0,0,168,20602,0,0,0,0,4,401,0,19,2160
2,1992,'440399310',121,,CM,0,164,29055,0,0,0,0,0,0,0,20,5380,0,0,0,0,92,11017,0,0,0,0,52,12658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399310',122,,CM,0,1147,81123,0,154,14337,0,0,0,0,60,4383,0,233,10983,0,0,0,0,38,1146,0,30,3097,0,0,0,0,281,14763,0,54,2616,0,35,6774,0,262,23024
2,1992,'440399310',123,,CM,0,6,18652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15077
2,1992,'440399310',410,,CM,0,3,256,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399310',543,,CM,0,57,3645,0,0,0,0,0,0,0,57,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399391',224,,CM,0,110458,682080,0,18880,132718,0,13282,90982,0,13227,95509,0,9822,65387,0,8274,53517,0,9021,57240,0,5774,32252,0,6879,35944,0,3651,15888,0,10231,49075,0,7209,33506,0,4208,20062
2,1992,'440399391',302,,CM,0,1925,21843,0,0,0,0,1402,15687,0,0,0,0,0,0,0,0,0,0,523,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399391',304,,CM,0,7076,118220,0,299,4410,0,870,24504,0,2903,35595,0,871,12305,0,701,20388,0,985,14578,0,0,0,0,119,1646,0,272,4059,0,0,0,0,56,735,0,0,0
2,1992,'440399392',304,,CM,0,1556,329351,0,277,37126,0,91,30086,0,120,39969,0,186,30568,0,403,91993,0,205,41131,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8412,0,253,50066
2,1992,'440399399',103,,CM,0,99,2044,0,0,0,0,47,994,0,0,0,0,0,0,0,0,0,0,52,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399399',104,,CM,0,985,139831,0,12,1929,0,170,21647,0,234,34523,0,231,32371,0,306,46002,0,32,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399399',105,,CM,0,53293,3799203,0,4759,416445,0,5328,455569,0,7727,649683,0,15190,965547,0,13313,739252,0,1333,112086,0,1933,174556,0,643,35892,0,524,46420,0,930,81424,0,1454,113663,0,159,8666
2,1992,'440399399',106,,CM,0,363,113269,0,11,3350,0,75,42247,0,8,3182,0,0,0,0,0,0,0,22,5601,0,28,10074,0,0,0,0,129,30889,0,54,10449,0,25,2935,0,11,4542
2,1992,'440399399',110,,CM,0,4234,37607,0,0,0,0,0,0,0,0,0,0,4234,37607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399399',111,,CM,0,106,8958,0,106,8958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399399',112,,CM,0,161,7268,0,25,1058,0,0,0,0,0,0,0,35,1356,0,24,1207,0,22,698,0,0,0,0,0,0,0,28,1348,0,0,0,0,20,920,0,7,681
2,1992,'440399399',113,,CM,0,482747,8747326,0,37489,742102,0,48193,880141,0,38675,681114,0,49921,944435,0,30825,551691,0,42723,699580,0,36977,620433,0,37252,637321,0,41590,653747,0,43071,815894,0,34564,683794,0,41467,837074
2,1992,'440399399',117,,CM,0,15,226,0,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399399',118,,CM,0,243,7438,0,198,3724,0,0,0,0,4,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,943,0,0,0
2,1992,'440399399',120,,CM,0,3182,56459,0,3182,56459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399399',121,,CM,0,59,7539,0,0,0,0,0,0,0,0,0,0,18,2461,0,0,0,0,34,3645,0,7,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399399',122,,CM,0,14686,363231,0,0,0,0,0,0,0,7074,149058,0,2359,51390,0,4519,101564,0,0,0,0,0,0,0,0,0,0,281,27098,0,211,20927,0,0,0,0,242,13194
2,1992,'440399399',123,,CM,0,11,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399399',205,,CM,0,139,43452,0,0,0,0,59,17812,0,0,0,0,80,25640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399399',210,,CM,0,7,1405,0,7,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399399',213,,CM,0,45,4218,0,22,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1995,0,0,0,0,0,0,0,0,0
2,1992,'440399399',220,,CM,0,3,4718,0,3,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399399',224,,CM,0,405684,3892810,0,43042,405229,0,37613,283574,0,46270,454048,0,48660,534545,0,32108,323804,0,33377,324279,0,31789,310214,0,24912,218855,0,21611,264816,0,29945,272874,0,24822,232403,0,31535,268169
2,1992,'440399399',230,,CM,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0
2,1992,'440399399',302,,CM,0,2780,116912,0,11,3497,0,2560,75749,0,30,2153,0,27,11828,0,133,22463,0,19,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399399',304,,CM,0,38759,1533185,0,2345,103093,0,6351,201789,0,7089,298661,0,5550,260456,0,5836,258456,0,3491,144478,0,3658,79181,0,179,5866,0,399,6126,0,8,1200,0,2627,92234,0,1226,81645
2,1992,'440399399',305,,CM,0,376,55845,0,121,15592,0,53,8679,0,21,1921,0,23,4122,0,62,11949,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5065,0,23,3658,0,65,4859
2,1992,'440399399',308,,CM,0,45,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3540,0,0,0,0,0,0,0,28,2895,0,0,0,0,0,0
2,1992,'440399399',409,,CM,0,54030,585526,0,1847,19609,0,15699,163659,0,9342,100699,0,2842,32466,0,8870,99642,0,15368,167113,0,34,498,0,27,602,0,0,0,0,0,0,0,1,1238,0,0,0
2,1992,'440399399',410,,CM,0,26,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1246,0,0,0,0,0,0,0,0,0,0,6,1149,0,0,0,0,17,3366
2,1992,'440399399',413,,CM,0,22,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399399',527,,CM,0,19798,1159326,0,3415,191397,0,1279,77798,0,2023,120726,0,1354,73728,0,1501,83378,0,2793,168993,0,1186,65042,0,1136,75386,0,1776,115688,0,753,45221,0,962,46963,0,1620,95006
2,1992,'440399399',529,,CM,0,79,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,79,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399399',531,,CM,0,20436,1016313,0,2918,142309,0,1917,87220,0,1374,66997,0,3255,163876,0,1218,63343,0,1370,71237,0,1012,51835,0,1128,62363,0,1415,74793,0,1208,59079,0,1117,57305,0,2504,115956
2,1992,'440399399',532,,CM,0,2044,146225,0,407,27520,0,0,0,0,528,40938,0,227,18374,0,0,0,0,113,7649,0,274,19284,0,250,17787,0,240,14390,0,5,283,0,0,0,0,0,0
2,1992,'440399399',533,,CM,0,2446,168464,0,1257,80512,0,0,0,0,0,0,0,439,38304,0,130,12306,0,0,0,0,0,0,0,0,0,0,22,2157,0,0,0,0,0,0,0,598,35185
2,1992,'440399399',543,,CM,0,1347,79746,0,510,30403,0,0,0,0,0,0,0,126,5688,0,7,479,0,597,37057,0,0,0,0,0,0,0,7,660,0,0,0,0,0,0,0,100,5459
2,1992,'440399399',546,,CM,0,80,4907,0,0,0,0,80,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399399',551,,CM,0,57,4891,0,0,0,0,25,1494,0,25,1970,0,0,0,0,5,963,0,0,0,0,0,0,0,2,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440399399',601,,CM,0,2559,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559,38365,0,0,0,0,0,0,0,0,0
2,1992,'440399399',602,,CM,0,999501,16458456,0,86426,1359376,0,107035,1696569,0,89465,1505298,0,89811,1565969,0,71948,1287826,0,65108,1079628,0,77372,1216076,0,77054,1270218,0,77054,1195852,0,55830,848123,0,97256,1535578,0,105142,1897943
2,1992,'440399399',613,,CM,0,313627,4815171,0,8967,126647,0,22447,336451,0,26832,420412,0,17990,294521,0,17927,289092,0,22773,346819,0,37154,565880,0,31743,471316,0,22027,328975,0,35528,514497,0,19677,283492,0,50562,837069
