Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'060290090',402,,KG,0,9,417,0,0,0,0,9,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060290090',406,,KG,0,48,325,0,0,0,0,0,0,0,48,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060290090',407,,KG,0,257,1680,0,0,0,0,0,0,0,151,1129,0,54,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,268,0,0,0
2,1999,'060290090',410,,KG,0,10214,13850,0,0,0,0,776,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8338,9277,0,840,743,0,0,0,0,260,1142
2,1999,'060290090',509,,KG,0,160,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060290090',513,,KG,0,94,442,0,0,0,0,0,0,0,0,0,0,46,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,228
2,1999,'060290090',523,,KG,0,758,2254,0,0,0,0,0,0,0,438,1284,0,180,576,0,0,0,0,0,0,0,0,0,0,0,0,0,140,394,0,0,0,0,0,0,0,0,0
2,1999,'060290090',541,,KG,0,288,1124,0,0,0,0,0,0,0,288,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060290090',601,,KG,0,23934,71106,0,2500,4967,0,3820,10780,0,7336,20725,0,3263,14108,0,2004,8992,0,1897,3855,0,717,2790,0,119,947,0,814,1244,0,1000,1509,0,44,258,0,420,931
2,1999,'060290090',606,,KG,0,6583,36888,0,183,1482,0,66,1332,0,1500,5230,0,304,4387,0,1853,11576,0,360,2136,0,1181,6624,0,0,0,0,63,950,0,148,205,0,52,947,0,873,2019
2,1999,'060310010',103,,KG,0,4587,5476,0,839,824,0,0,0,0,0,0,0,416,1244,0,0,0,0,1056,1486,0,965,346,0,452,557,0,0,0,0,358,305,0,285,354,0,216,360
2,1999,'060310010',105,,KG,0,1564,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,517,0,350,626,0,0,0,0,784,862
2,1999,'060310010',106,,KG,0,343979,692990,0,17379,57175,0,11935,41275,0,28646,87772,0,42810,111268,0,56105,118711,0,24497,33861,0,10177,18368,0,14598,23813,0,30952,46208,0,47677,64377,0,29205,42527,0,29998,47635
2,1999,'060310010',111,,KG,0,4158915,3112764,0,388418,297915,0,273840,216811,0,334734,274081,0,237599,209661,0,221603,212638,0,162862,146823,0,285490,235560,0,389976,272972,0,537054,342988,0,516514,332640,0,468360,300490,0,342465,270185
2,1999,'060310010',112,,KG,0,630827,737053,0,49670,58403,0,47225,55439,0,49171,66136,0,55317,68961,0,46801,60314,0,38971,56183,0,39829,46907,0,39798,45640,0,60744,71377,0,65245,68950,0,74020,71601,0,64036,67142
2,1999,'060310010',113,,KG,0,386197,389026,0,36960,37134,0,36852,34457,0,44148,44133,0,39927,42086,0,39492,38930,0,39690,40315,0,31079,32417,0,34378,35673,0,22124,22307,0,18999,18486,0,20916,20229,0,21632,22859
2,1999,'060310010',117,,KG,0,696,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,341
2,1999,'060310010',118,,KG,0,478,1017,0,0,0,0,160,313,0,208,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,220,0,0,0,0,0,0
2,1999,'060310010',120,,KG,0,512,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060310010',123,,KG,0,2516,1319,0,1592,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,704,0,0,0,0,0,0
2,1999,'060310010',125,,KG,0,319,3217,0,35,518,0,89,793,0,70,674,0,29,381,0,34,260,0,35,355,0,27,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060310010',202,,KG,0,3082,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,6515
2,1999,'060310010',207,,KG,0,79709,125023,0,3690,5627,0,497,1111,0,2053,3315,0,0,0,0,3805,3589,0,2676,4068,0,1241,1661,0,380,567,0,0,0,0,930,1048,0,12295,21000,0,52142,83037
2,1999,'060310010',218,,KG,0,154,203,0,0,0,0,0,0,0,0,0,0,0,0,0,154,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060310010',220,,KG,0,442,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,580
2,1999,'060310010',234,,KG,0,1870,2447,0,0,0,0,0,0,0,722,864,0,217,285,0,931,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060310010',304,,KG,0,2008,3217,0,0,0,0,1438,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1072,0,0,0
2,1999,'060310010',401,,KG,0,1611,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,731,0,340,360,0,0,0,0,0,0,0,0,0,0,583,453,0,0,0
2,1999,'060310010',410,,KG,0,4439,10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,501,0,716,1698,0,1417,2940,0,1407,3013,0,0,0,0,0,0,0,698,1951
2,1999,'060310010',509,,KG,0,700,709,0,0,0,0,0,0,0,0,0,0,0,0,0,700,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060310010',547,,KG,0,853,1850,0,547,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,306,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060310010',549,,KG,0,933,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,1269,0,0,0
2,1999,'060310010',551,,KG,0,433,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,381,0,0,0
2,1999,'060310010',601,,KG,0,10346,14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,3588,0,1545,2464,0,1811,2712,0,2269,3485,0,2165,2420,0,0,0,0,0,0
2,1999,'060310010',606,,KG,0,589899,1083391,0,0,0,0,1425,2673,0,644,1063,0,747,1463,0,12957,22130,0,52303,90907,0,102972,181955,0,113716,212599,0,132610,244278,0,113557,211186,0,51257,101267,0,7711,13870
2,1999,'060310020',103,,KG,0,331493,242403,0,358,790,0,295,475,0,2900,2192,0,192,240,0,2076,1361,0,2298,3152,0,18831,4223,0,42801,29360,0,61752,40500,0,93237,69774,0,52577,46182,0,54176,44154
2,1999,'060310020',105,,KG,0,158220,42895,0,0,0,0,701,737,0,1336,1976,0,0,0,0,208,254,0,10624,5317,0,12063,2922,0,43932,9062,0,20315,2719,0,16835,2231,0,11670,3258,0,40536,14419
2,1999,'060310020',106,,KG,0,982247,337479,0,93387,29578,0,218488,68353,0,394403,142050,0,12855,5651,0,0,0,0,0,0,0,7500,2549,0,23500,7665,0,1120,647,0,0,0,0,5558,1681,0,225436,79305
2,1999,'060310020',110,,KG,0,34055,29809,0,1444,1308,0,1210,1121,0,5389,5135,0,3905,3114,0,2868,2710,0,2889,3037,0,990,899,0,4232,4000,0,2982,2287,0,4369,3092,0,1806,1406,0,1971,1700
2,1999,'060310020',111,,KG,0,5090,4495,0,152,207,0,0,0,0,312,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,733,0,1571,2538,0,0,0,0,1827,813
2,1999,'060310020',112,,KG,0,416,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060310020',113,,KG,0,265127,193624,0,8811,4969,0,12064,7103,0,28654,21642,0,18987,12803,0,15877,11134,0,19592,12538,0,30190,20914,0,12405,8939,0,28118,18881,0,36132,27024,0,17872,14955,0,36425,32722
2,1999,'060310020',123,,KG,0,220,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060310020',143,,KG,0,152,300,0,152,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060310020',202,,KG,0,4727,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,648,0,809,699,0,0,0,0,300,249,0,0,0,0,0,0,0,2765,379
2,1999,'060310020',207,,KG,0,907941,891117,0,4835,8072,0,7038,11314,0,48946,57580,0,25190,26569,0,27215,28611,0,36880,33305,0,93823,76150,0,254244,226935,0,201365,184554,0,97800,109918,0,36702,41949,0,73903,86160
2,1999,'060310020',216,,KG,0,229,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,302,0,0,0,0,0,0,0,0,0
2,1999,'060310020',220,,KG,0,378,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,495
2,1999,'060310020',401,,KG,0,23101,16642,0,300,204,0,1610,1046,0,1920,1389,0,300,215,0,1068,776,0,1212,895,0,1852,1327,0,5188,3643,0,4597,3565,0,2841,2094,0,2213,1488,0,0,0
2,1999,'060310020',541,,KG,0,115,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,316,0,0,0,0,0,0
2,1999,'060310020',549,,KG,0,841,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,1076
2,1999,'060310020',551,,KG,0,53340,55065,0,5622,5864,0,6537,6602,0,10956,10669,0,5403,6041,0,3725,3847,0,1204,1160,0,2403,2301,0,3772,4317,0,3931,4042,0,3765,4305,0,2522,2693,0,3500,3224
2,1999,'060310020',601,,KG,0,25991,23268,0,0,0,0,853,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8762,9575,0,14478,11935,0,1898,1163,0,0,0
2,1999,'060310020',606,,KG,0,12267,13384,0,670,929,0,1218,1528,0,9287,10021,0,0,0,0,0,0,0,1092,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060310030',103,,KG,0,413629,348514,0,6790,6779,0,6045,7612,0,10348,14313,0,13036,23522,0,31642,39508,0,17007,17460,0,23970,24070,0,80907,45469,0,94816,53175,0,25858,13995,0,46350,46288,0,56860,56323
2,1999,'060310030',105,,KG,0,9496,2672,0,0,0,0,0,0,0,1432,1333,0,8064,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060310030',106,,KG,0,10722,22456,0,1023,2536,0,1549,3529,0,2140,4452,0,678,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,266,524,0,53,250,0,0,0,0,5013,9392
2,1999,'060310030',110,,KG,0,209,204,0,0,0,0,209,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060310030',112,,KG,0,216,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,328,0,0,0
2,1999,'060310030',143,,KG,0,1954,2898,0,249,476,0,196,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,2041
2,1999,'060310030',202,,KG,0,526,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,625,0,145,755,0,0,0,0,0,0
2,1999,'060310030',207,,KG,0,229781,349666,0,10684,20671,0,7934,14333,0,2872,5174,0,6396,12222,0,7705,13784,0,2209,3544,0,8912,9641,0,20382,26777,0,75789,104237,0,55204,87699,0,20254,34774,0,11440,16810
2,1999,'060310030',220,,KG,0,37,257,0,0,0,0,37,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060310030',551,,KG,0,167,890,0,0,0,0,167,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060310030',601,,KG,0,2047,2551,0,761,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,1420,0,0,0,0,291,201
2,1999,'060310030',606,,KG,0,78248,117696,0,23280,30359,0,14235,25477,0,12574,19943,0,1980,4399,0,72,419,0,0,0,0,0,0,0,0,0,0,2860,3003,0,3563,6081,0,3497,6888,0,16187,21127
2,1999,'060310090',103,,KG,0,976224,845962,0,60941,57430,0,45750,49212,0,144485,149608,0,128753,125890,0,101267,95896,0,61074,39913,0,39924,25101,0,18724,12506,0,53684,39926,0,98131,70404,0,111332,85624,0,112159,94452
2,1999,'060310090',105,,KG,0,203503,87126,0,2366,2178,0,3128,2569,0,27214,10538,0,45406,15183,0,10393,9171,0,41172,7269,0,6208,4280,0,35825,13075,0,11556,5050,0,7407,7435,0,3678,3602,0,9150,6776
2,1999,'060310090',106,,KG,0,1211287,385281,0,138318,48331,0,103891,34732,0,388605,127994,0,153926,48517,0,6899,4817,0,2137,3512,0,2405,3982,0,2295,3648,0,10340,16948,0,5782,7652,0,137390,26624,0,259299,58524
2,1999,'060310090',110,,KG,0,58429,58151,0,5234,4972,0,5650,5523,0,9974,9447,0,7541,7721,0,6069,6256,0,3618,3743,0,1360,1352,0,1693,1543,0,4130,4066,0,4815,4921,0,4291,4593,0,4054,4014
2,1999,'060310090',111,,KG,0,23475,18039,0,496,431,0,656,734,0,5091,4085,0,1920,1897,0,1216,1522,0,0,0,0,1416,1435,0,1771,1270,0,5202,2366,0,812,270,0,2787,1767,0,2108,2262
2,1999,'060310090',112,,KG,0,4438,5137,0,0,0,0,0,0,0,306,209,0,581,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,912,0,0,0,0,1004,1485,0,724,1491
2,1999,'060310090',113,,KG,0,19933,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,148,212,0,0,0,0,0,0,0,1530,746,0,2440,936,0,3660,1465,0,5770,3142,0,6385,3029
2,1999,'060310090',117,,KG,0,13348,27746,0,840,1685,0,610,1300,0,818,1813,0,1913,3497,0,1356,2962,0,1442,3389,0,1160,2549,0,1917,4093,0,1603,3268,0,366,699,0,691,1311,0,632,1180
2,1999,'060310090',118,,KG,0,4470,5569,0,0,0,0,0,0,0,838,708,0,367,737,0,270,424,0,973,1150,0,288,449,0,517,758,0,372,509,0,740,615,0,0,0,0,105,219
2,1999,'060310090',123,,KG,0,333440,257489,0,33532,24954,0,39595,30361,0,101165,82078,0,49524,37607,0,9998,10789,0,3348,4558,0,3267,4345,0,3666,4148,0,14980,10613,0,10338,8734,0,17891,11753,0,46136,27549
2,1999,'060310090',125,,KG,0,92193,90488,0,4964,5003,0,5106,5251,0,9814,9247,0,12052,13292,0,8146,8645,0,5794,5781,0,5896,5971,0,5955,5538,0,11194,9863,0,6181,5207,0,6563,5807,0,10528,10883
2,1999,'060310090',143,,KG,0,129617,166496,0,11272,19001,0,9446,15246,0,28302,34991,0,4572,6202,0,6588,9573,0,5827,7668,0,2363,3026,0,1821,1510,0,5836,5544,0,9328,9641,0,20294,24915,0,23968,29179
2,1999,'060310090',148,,KG,0,181,257,0,0,0,0,0,0,0,0,0,0,0,0,0,181,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060310090',201,,KG,0,563,761,0,230,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,266,0,175,240,0,0,0
2,1999,'060310090',202,,KG,0,6013,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,443,0,929,1157,0,0,0,0,0,0,0,1850,2699,0,0,0,0,2857,3180
2,1999,'060310090',207,,KG,0,1442052,2194324,0,59000,113589,0,85160,152324,0,134281,227614,0,85873,148901,0,73166,118715,0,31282,50027,0,46549,55265,0,76600,102437,0,217100,287127,0,233192,364042,0,208083,308085,0,191766,266198
2,1999,'060310090',209,,KG,0,178,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,310,0,0,0,0,0,0
2,1999,'060310090',210,,KG,0,3575,4562,0,1288,1548,0,92,216,0,0,0,0,1345,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,915,0,158,264
2,1999,'060310090',218,,KG,0,17089,18396,0,0,0,0,0,0,0,1561,1305,0,3536,3498,0,11992,13593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060310090',220,,KG,0,21157,40254,0,1253,2434,0,1500,2524,0,1927,2615,0,613,876,0,183,503,0,0,0,0,141,378,0,273,714,0,1232,3275,0,3904,8906,0,5806,10081,0,4325,7948
2,1999,'060310090',234,,KG,0,169922,184398,0,15549,14101,0,18212,19327,0,55401,65047,0,18332,18953,0,21392,22703,0,0,0,0,425,250,0,0,0,0,0,0,0,740,870,0,2475,2731,0,37396,40416
2,1999,'060310090',243,,KG,0,720,914,0,0,0,0,0,0,0,720,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060310090',304,,KG,0,187787,334873,0,7266,13989,0,8930,13844,0,11945,21262,0,13106,23248,0,15401,30056,0,17629,29829,0,17945,33033,0,22156,37070,0,21127,37031,0,19767,36052,0,15338,27341,0,17177,32118
2,1999,'060310090',401,,KG,0,755046,968213,0,27251,33820,0,27509,35367,0,114167,164167,0,73428,104199,0,80411,125403,0,22620,29745,0,36548,45361,0,76664,93809,0,85660,94291,0,37785,41141,0,46548,51889,0,126455,149021
2,1999,'060310090',406,,KG,0,68732,93670,0,2642,3427,0,2189,3148,0,2160,2970,0,2509,3407,0,1648,2181,0,3100,4601,0,5909,8465,0,7528,10716,0,13076,18520,0,8901,11921,0,8672,11821,0,10398,12493
2,1999,'060310090',409,,KG,0,11689,10332,0,1592,1432,0,1526,1337,0,1428,1292,0,1008,937,0,987,921,0,231,230,0,670,645,0,0,0,0,252,213,0,1267,1003,0,1678,1494,0,1050,828
2,1999,'060310090',509,,KG,0,266,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,781,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060310090',534,,KG,0,473,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1243,0,0,0
2,1999,'060310090',541,,KG,0,8323,11587,0,0,0,0,0,0,0,0,0,0,0,0,0,318,586,0,1076,1276,0,0,0,0,0,0,0,0,0,0,1996,3160,0,2524,3391,0,2409,3174
2,1999,'060310090',543,,KG,0,1110,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,613,0,0,0,0,0,0,0,400,426,0,0,0
2,1999,'060310090',547,,KG,0,113113,220954,0,8514,18906,0,5791,12273,0,9443,20611,0,8790,18397,0,7512,15551,0,9741,18666,0,7988,15904,0,7509,13798,0,10286,16736,0,9863,17925,0,13178,23239,0,14498,28948
2,1999,'060310090',549,,KG,0,66905,88070,0,719,1364,0,1626,1859,0,2521,3680,0,495,524,0,2137,2441,0,309,580,0,2386,3579,0,1945,1530,0,3393,2836,0,6170,7248,0,14737,20206,0,30467,42223
2,1999,'060310090',551,,KG,0,233068,207317,0,10181,8862,0,7876,6284,0,7944,7589,0,3005,3258,0,1020,1095,0,1084,847,0,6521,5303,0,18418,17351,0,35399,28636,0,47020,42532,0,59914,53123,0,34686,32437
2,1999,'060310090',601,,KG,0,1203694,909987,0,9682,9138,0,14137,11939,0,33219,30734,0,17508,18363,0,16697,19524,0,19030,17961,0,107477,69924,0,62575,46144,0,222132,163451,0,385898,261962,0,211326,163786,0,104013,97061
2,1999,'060310090',606,,KG,0,621976,970676,0,59390,114252,0,45797,92896,0,43178,70090,0,23652,40788,0,11862,18047,0,6669,7758,0,12469,10395,0,23437,20919,0,52025,59489,0,116198,165322,0,99061,162261,0,128238,208459
2,1999,'060310090',607,,KG,0,4209,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1428,0,3169,4903
2,1999,'060310090',608,,KG,0,637,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,659
2,1999,'060390000',103,,KG,0,228,546,0,0,0,0,0,0,0,0,0,0,0,0,0,228,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060390000',105,,KG,0,27909,31794,0,1074,2665,0,3780,3412,0,0,0,0,1578,643,0,0,0,0,4686,5343,0,3742,2242,0,8119,7092,0,1497,3374,0,1152,1249,0,897,3891,0,1384,1883
2,1999,'060390000',106,,KG,0,275,15032,0,2,255,0,0,0,0,0,0,0,65,3219,0,5,2081,0,1,261,0,50,2012,0,12,1808,0,0,0,0,37,828,0,0,0,0,103,4568
2,1999,'060390000',111,,KG,0,14108,35535,0,345,1125,0,359,740,0,2382,6943,0,972,3105,0,1819,4434,0,1773,3450,0,844,2250,0,1210,3159,0,735,1365,0,978,2274,0,1105,2644,0,1586,4046
2,1999,'060390000',112,,KG,0,250,578,0,0,0,0,0,0,0,0,0,0,250,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060390000',113,,KG,0,34,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,451
2,1999,'060390000',117,,KG,0,2435,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,1043,0,0,0,0,1028,917,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060390000',123,,KG,0,9265,5002,0,0,0,0,0,0,0,0,0,0,2542,866,0,0,0,0,294,362,0,0,0,0,0,0,0,0,0,0,4951,2837,0,1478,937,0,0,0
2,1999,'060390000',133,,KG,0,210,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,221,0,0,0
2,1999,'060390000',143,,KG,0,15459,21225,0,206,943,0,0,0,0,0,0,0,44,406,0,111,610,0,51,376,0,191,1450,0,1188,1877,0,58,224,0,10570,9581,0,3040,5758,0,0,0
2,1999,'060390000',204,,KG,0,226,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,598,0,0,0
2,1999,'060390000',205,,KG,0,233,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1374,0,0,0,0,0,0,0,0,0,0,149,1052,0,0,0,0,0,0
2,1999,'060390000',207,,KG,0,15861,30382,0,1910,3393,0,755,947,0,725,1295,0,817,1206,0,874,1268,0,0,0,0,61,285,0,2877,5274,0,1255,2500,0,3874,8216,0,869,1718,0,1844,4280
2,1999,'060390000',210,,KG,0,4317,13501,0,584,1684,0,94,574,0,0,0,0,1452,4424,0,0,0,0,0,0,0,894,2808,0,60,208,0,0,0,0,663,1975,0,0,0,0,570,1828
2,1999,'060390000',213,,KG,0,348,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,315,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1036,0,30,258
2,1999,'060390000',218,,KG,0,3140,5572,0,332,672,0,0,0,0,640,1157,0,0,0,0,235,576,0,0,0,0,0,0,0,190,396,0,200,378,0,0,0,0,693,1074,0,850,1319
2,1999,'060390000',220,,KG,0,1846,4137,0,0,0,0,159,237,0,0,0,0,1202,2488,0,0,0,0,0,0,0,0,0,0,305,237,0,180,1175,0,0,0,0,0,0,0,0,0
2,1999,'060390000',304,,KG,0,29742,21435,0,0,0,0,123,286,0,2989,4783,0,0,0,0,1636,1897,0,0,0,0,1079,1512,0,16328,2230,0,1329,2323,0,3911,4900,0,2333,3275,0,14,229
2,1999,'060390000',401,,KG,0,3486,22784,0,306,1551,0,224,1248,0,252,1731,0,178,1368,0,391,2545,0,336,2451,0,338,2373,0,177,1324,0,407,2484,0,176,1239,0,353,2023,0,348,2447
2,1999,'060390000',410,,KG,0,2930,3848,0,0,0,0,0,0,0,1291,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,1982,0,0,0,0,0,0
2,1999,'060390000',541,,KG,0,251,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,291,0,0,0,0,15,567,0,0,0,0,46,376,0,11,352,0,154,412
2,1999,'060390000',547,,KG,0,81,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060390000',551,,KG,0,8166,8442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,3133,0,0,0,0,1945,1418,0,1071,1304,0,2208,2587,0,0,0
2,1999,'060390000',601,,KG,0,107342,39150,0,318,415,0,2978,2454,0,11962,9236,0,4711,2716,0,2601,3017,0,33104,5135,0,938,1061,0,14762,1883,0,19098,4454,0,1149,1073,0,1091,1573,0,14630,6133
2,1999,'060390000',606,,KG,0,2677,6196,0,0,0,0,0,0,0,0,0,0,472,1915,0,100,275,0,0,0,0,632,1751,0,0,0,0,1473,2255,0,0,0,0,0,0,0,0,0
2,1999,'060410000',103,,KG,0,455,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'060410000',105,,KG,0,11237,7888,0,1340,1071,0,0,0,0,0,0,0,2824,1947,0,442,436,0,0,0,0,2850,1846,0,0,0,0,2586,976,0,0,0,0,155,875,0,1040,737
2,1999,'060410000',106,,KG,0,215,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,457,0,0,0,0,0,0,0,0,0
