Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'060290090',306,,KG,0,1109844,249974,0,63659,12876,0,53802,11637,0,113031,29848,0,52560,18798,0,80810,21152,0,64233,16811,0,115049,26600,0,102053,21621,0,106566,21146,0,66853,18183,0,156116,29163,0,135112,22139
2,2002,'060290090',307,,KG,0,762511,115817,0,48395,7240,0,56000,9968,0,18000,2123,0,38000,6930,0,0,0,0,44116,6377,0,108000,14543,0,54000,8186,0,106000,15629,0,72000,11011,0,110000,16802,0,108000,17008
2,2002,'060290090',311,,KG,0,2297994,540659,0,187365,28656,0,213850,47588,0,256320,75030,0,172748,78757,0,161838,52816,0,197714,58160,0,123651,38972,0,54725,21149,0,190521,32826,0,252175,42665,0,313030,37134,0,174057,26906
2,2002,'060290090',312,,KG,0,33,739,0,0,0,0,0,0,0,0,0,0,0,0,0,33,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060290090',401,,KG,0,661,4587,0,0,0,0,0,0,0,162,991,0,56,407,0,20,433,0,7,233,0,43,423,0,0,0,0,151,892,0,83,436,0,38,306,0,101,466
2,2002,'060290090',406,,KG,0,64,1007,0,0,0,0,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,716
2,2002,'060290090',407,,KG,0,266,1651,0,0,0,0,39,471,0,0,0,0,0,0,0,0,0,0,0,0,0,100,370,0,0,0,0,0,0,0,25,381,0,102,429,0,0,0
2,2002,'060290090',410,,KG,0,480,3213,0,190,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,15,323,0,75,426,0,0,0,0,0,0,0,0,0,0,96,440,0,104,1020
2,2002,'060290090',513,,KG,0,15,212,0,0,0,0,0,0,0,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060290090',523,,KG,0,1653,4004,0,0,0,0,176,483,0,144,307,0,0,0,0,67,397,0,0,0,0,0,0,0,0,0,0,0,0,0,180,411,0,924,2050,0,162,356
2,2002,'060290090',541,,KG,0,2015,5214,0,0,0,0,208,654,0,265,687,0,0,0,0,0,0,0,212,588,0,371,1144,0,0,0,0,0,0,0,0,0,0,659,1384,0,300,757
2,2002,'060290090',551,,KG,0,818,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1099,0,0,0,0,224,774,0,0,0,0,226,489,0,0,0,0,0,0
2,2002,'060290090',601,,KG,0,3683,18521,0,50,313,0,300,2657,0,1159,8559,0,246,3100,0,55,239,0,126,549,0,0,0,0,0,0,0,207,1136,0,883,1701,0,657,267,0,0,0
2,2002,'060290090',606,,KG,0,2763,15670,0,54,258,0,788,2038,0,819,4643,0,672,3787,0,257,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2261,0,98,1274
2,2002,'060310010',103,,KG,0,148,214,0,0,0,0,148,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310010',105,,KG,0,2742,3123,0,0,0,0,0,0,0,0,0,0,1905,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,837,0,0,0,0,0,0
2,2002,'060310010',106,,KG,0,744854,740908,0,36841,46173,0,37626,37818,0,66963,64084,0,81495,82349,0,88933,89743,0,59445,55474,0,32752,28119,0,40278,39382,0,76817,86767,0,92665,83261,0,69696,60307,0,61343,67431
2,2002,'060310010',110,,KG,0,1590,1375,0,787,692,0,514,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,240
2,2002,'060310010',111,,KG,0,3883001,2932798,0,339961,257583,0,303377,210212,0,303320,235216,0,219475,185241,0,207528,200075,0,165603,144509,0,220950,182446,0,422174,326117,0,499975,347534,0,389992,264944,0,390690,255877,0,419956,323044
2,2002,'060310010',112,,KG,0,541905,541228,0,47759,50427,0,40766,47371,0,38951,42560,0,37008,38151,0,40930,42164,0,34812,33443,0,41835,41008,0,51264,50790,0,53017,52578,0,54214,50358,0,51344,45814,0,50005,46564
2,2002,'060310010',113,,KG,0,238304,263893,0,22008,23225,0,18836,20604,0,22387,23383,0,18704,20738,0,24276,25956,0,20010,22543,0,17630,19993,0,17249,19022,0,19817,21493,0,21741,25186,0,15764,18783,0,19882,22967
2,2002,'060310010',207,,KG,0,40175,99360,0,1198,4506,0,0,0,0,526,984,0,3544,3971,0,1937,2343,0,2764,4013,0,227,387,0,0,0,0,0,0,0,0,0,0,19291,48741,0,10688,34415
2,2002,'060310010',304,,KG,0,1308,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310010',406,,KG,0,127,421,0,0,0,0,0,0,0,0,0,0,0,0,0,127,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310010',410,,KG,0,1456,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,948,0,554,671,0,222,226,0,0,0,0,0,0
2,2002,'060310010',601,,KG,0,6761,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,195,562,0,1053,1582,0,901,1290,0,1961,2850,0,2651,3629,0,0,0,0,0,0,0,0,0
2,2002,'060310010',606,,KG,0,682579,1101228,0,0,0,0,0,0,0,0,0,0,1614,3226,0,31364,51659,0,110951,179937,0,127590,198769,0,151227,241203,0,142333,231226,0,80023,132962,0,32079,56189,0,5398,6057
2,2002,'060310010',625,,KG,0,330,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310020',103,,KG,0,2019523,914525,0,168202,79058,0,148785,64838,0,180038,82446,0,166023,68439,0,168989,73105,0,161341,69578,0,168784,80277,0,171784,83327,0,174509,83793,0,195369,80313,0,156719,71784,0,158980,77567
2,2002,'060310020',105,,KG,0,393431,104292,0,23323,12158,0,11040,5775,0,2800,1408,0,6660,2083,0,26446,6567,0,5226,1225,0,20040,2729,0,23334,4174,0,24567,8257,0,68977,16328,0,113632,28871,0,67386,14717
2,2002,'060310020',106,,KG,0,846131,317945,0,42857,15742,0,89979,32737,0,373426,149238,0,4340,2508,0,11970,7988,0,5877,3312,0,520,251,0,12461,3386,0,46806,18627,0,0,0,0,20095,6899,0,237800,77257
2,2002,'060310020',110,,KG,0,256407,189813,0,14242,11466,0,12952,10769,0,31174,25683,0,16734,11871,0,14831,10341,0,14885,10843,0,15460,9891,0,31645,20579,0,34722,24704,0,14921,10816,0,16412,12522,0,38429,30328
2,2002,'060310020',111,,KG,0,3680,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,702,0,1360,978,0,0,0,0,1328,1367
2,2002,'060310020',113,,KG,0,1487582,1119886,0,101846,73680,0,96109,71900,0,143572,112673,0,85979,68408,0,92099,69397,0,94031,71442,0,101843,76021,0,185936,133291,0,178338,131636,0,106993,83482,0,103959,76885,0,196877,151071
2,2002,'060310020',118,,KG,0,28759,32432,0,2756,3411,0,2090,2355,0,1387,1794,0,471,739,0,1947,2506,0,794,889,0,2779,2801,0,4550,4749,0,4755,5361,0,1751,2038,0,1666,1770,0,3813,4019
2,2002,'060310020',123,,KG,0,272,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310020',207,,KG,0,511376,495675,0,8540,12163,0,7659,10891,0,14862,16369,0,11122,8944,0,12208,11678,0,14257,12710,0,36848,31299,0,217714,188566,0,153114,160335,0,15781,18121,0,8013,9573,0,11258,15026
2,2002,'060310020',220,,KG,0,1553,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,1917,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310020',302,,KG,0,4429,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,941,0,2850,2133,0,0,0,0,0,0,0,0,0
2,2002,'060310020',401,,KG,0,522,625,0,0,0,0,0,0,0,522,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310020',551,,KG,0,1357,1394,0,586,722,0,0,0,0,771,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310020',601,,KG,0,127,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,260,0,0,0,0,0,0,0,0,0
2,2002,'060310020',606,,KG,0,23173,23409,0,1230,987,0,1481,1134,0,6420,5222,0,1505,1128,0,344,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,5064,0,8733,9487
2,2002,'060310030',103,,KG,0,872730,498506,0,36639,29416,0,643,907,0,7631,4696,0,5515,6386,0,30682,27821,0,48548,23971,0,96717,45510,0,210134,116512,0,138204,72180,0,67701,28776,0,69043,40513,0,161273,101818
2,2002,'060310030',105,,KG,0,18312,16748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,479,0,0,0,0,0,0,0,17472,16269
2,2002,'060310030',106,,KG,0,7685,12754,0,892,1493,0,671,1185,0,2367,3485,0,1000,1787,0,746,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,3547
2,2002,'060310030',113,,KG,0,356,269,0,356,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310030',118,,KG,0,3755,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755,637,0,0,0,0,0,0,0,0,0
2,2002,'060310030',123,,KG,0,3867,3174,0,0,0,0,1005,1068,0,0,0,0,0,0,0,1352,917,0,1261,977,0,0,0,0,0,0,0,249,212,0,0,0,0,0,0,0,0,0
2,2002,'060310030',207,,KG,0,33561,50019,0,0,0,0,213,486,0,768,1536,0,451,1145,0,872,1450,0,3723,4141,0,788,911,0,9827,12592,0,9809,16152,0,3568,5557,0,3160,5161,0,382,888
2,2002,'060310030',606,,KG,0,22752,24053,0,7694,7392,0,3844,3393,0,2904,3412,0,970,812,0,0,0,0,0,0,0,0,0,0,0,0,0,577,444,0,860,1057,0,1112,2010,0,4791,5533
2,2002,'060310040',103,,KG,0,1251746,594346,0,74489,39178,0,49255,29948,0,155426,80922,0,178206,77801,0,106189,65136,0,43687,20273,0,30307,11107,0,14870,5895,0,77451,35680,0,182114,81005,0,194414,83276,0,145338,64125
2,2002,'060310040',105,,KG,0,17880,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,831,894,0,115,219,0,0,0,0,0,0,0,0,0,0,1538,922,0,4838,4556,0,10558,5817
2,2002,'060310040',110,,KG,0,88157,77133,0,7407,6657,0,7865,7249,0,9827,9725,0,8786,7585,0,9018,8013,0,6807,5941,0,7349,5768,0,5225,3796,0,6026,4654,0,6239,5439,0,6668,5785,0,6940,6521
2,2002,'060310040',111,,KG,0,500,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,974,0,188,591,0,0,0
2,2002,'060310040',123,,KG,0,391437,332167,0,37684,28366,0,63366,59195,0,76814,71961,0,22302,18870,0,9706,10184,0,1492,1474,0,0,0,0,7484,4930,0,32349,27162,0,37546,30383,0,36407,27956,0,66287,51686
2,2002,'060310040',125,,KG,0,340,243,0,0,0,0,0,0,0,0,0,0,0,0,0,340,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310040',143,,KG,0,2088,3282,0,0,0,0,1323,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,209,0,0,0,0,0,0,0,0,0,0,636,1144
2,2002,'060310040',201,,KG,0,175,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310040',207,,KG,0,217202,404948,0,5289,10515,0,7293,17549,0,10408,20483,0,9366,15205,0,11753,22522,0,8984,14485,0,10365,15640,0,28850,42388,0,49577,86928,0,35315,71733,0,18794,38212,0,21208,49288
2,2002,'060310040',215,,KG,0,284,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,287
2,2002,'060310040',220,,KG,0,227,540,0,0,0,0,0,0,0,91,251,0,136,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310040',234,,KG,0,223,279,0,0,0,0,223,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310040',306,,KG,0,220,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,204,0,0,0
2,2002,'060310040',401,,KG,0,1048,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,301,0,0,0,0,0,0,0,0,0,0,387,546,0,593,815
2,2002,'060310040',406,,KG,0,6162,10690,0,186,275,0,384,639,0,332,640,0,123,314,0,0,0,0,98,279,0,103,264,0,103,276,0,536,1055,0,1244,1987,0,588,995,0,2465,3966
2,2002,'060310040',412,,KG,0,140,261,0,0,0,0,140,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310040',541,,KG,0,38199,44942,0,0,0,0,2987,4687,0,7236,10527,0,2937,3223,0,1316,2090,0,698,1105,0,0,0,0,1749,2034,0,2504,2592,0,655,787,0,1722,1478,0,16395,16419
2,2002,'060310040',549,,KG,0,4163,9287,0,0,0,0,175,239,0,733,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,440,0,3023,7603
2,2002,'060310040',551,,KG,0,800,668,0,0,0,0,0,0,0,384,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,322,0,0,0
2,2002,'060310040',554,,KG,0,241,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,426
2,2002,'060310040',601,,KG,0,1006,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,2030,0,0,0
2,2002,'060310050',103,,KG,0,4363,2521,0,0,0,0,0,0,0,510,326,0,0,0,0,1484,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,1071
2,2002,'060310050',105,,KG,0,254475,142275,0,1959,1812,0,592,531,0,10159,8383,0,12928,8086,0,59511,43274,0,3754,1050,0,9901,3405,0,10546,4841,0,15279,8945,0,13267,4889,0,29903,13675,0,86676,43384
2,2002,'060310050',106,,KG,0,678,461,0,0,0,0,0,0,0,0,0,0,0,0,0,678,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310050',110,,KG,0,82916,88621,0,4472,5157,0,5331,5919,0,10413,11552,0,4390,4746,0,5274,6010,0,4320,4414,0,5063,4448,0,9635,9554,0,8298,7754,0,7564,8363,0,9196,9196,0,8960,11508
2,2002,'060310050',111,,KG,0,720,531,0,0,0,0,0,0,0,0,0,0,720,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310050',112,,KG,0,860,1315,0,0,0,0,0,0,0,860,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310050',113,,KG,0,827,847,0,0,0,0,0,0,0,827,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310050',123,,KG,0,1516,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,862,0,0,0,0,0,0,0,0,0
2,2002,'060310050',125,,KG,0,78345,61599,0,4645,3489,0,4948,3483,0,10389,7422,0,7293,5456,0,8970,7028,0,4020,3368,0,5312,4273,0,6587,5439,0,10053,8376,0,4396,3144,0,4699,3698,0,7033,6423
2,2002,'060310050',207,,KG,0,24072,43413,0,0,0,0,0,0,0,117,207,0,290,674,0,19042,36496,0,0,0,0,231,308,0,2469,2685,0,1377,2257,0,546,786,0,0,0,0,0,0
2,2002,'060310050',218,,KG,0,18120,22957,0,0,0,0,0,0,0,1253,1655,0,196,242,0,12936,18062,0,0,0,0,0,0,0,1519,2021,0,0,0,0,0,0,0,0,0,0,2216,977
2,2002,'060310050',234,,KG,0,99866,107788,0,991,1135,0,2111,2370,0,28166,32224,0,7738,7405,0,36836,37987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,302,0,23787,26365
2,2002,'060310050',304,,KG,0,3938,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,3857,0,0,0,0,540,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310050',401,,KG,0,1637439,2118120,0,51617,66071,0,56042,71789,0,210120,279476,0,76760,102543,0,233661,356452,0,49494,62561,0,96585,114705,0,204877,243537,0,222066,268921,0,85111,104119,0,89825,107802,0,261281,340144
2,2002,'060310050',403,,KG,0,2030,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,2404,0,0,0,0,0,0,0,0,0
2,2002,'060310050',406,,KG,0,26663,58226,0,1531,3664,0,1863,4541,0,2997,7350,0,2521,5861,0,2834,6509,0,1842,4482,0,1596,3529,0,2460,4973,0,2380,4738,0,2115,3914,0,2127,4189,0,2397,4476
2,2002,'060310050',515,,KG,0,480,345,0,480,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310050',547,,KG,0,1408,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,1711,0,0,0,0,0,0,0,0,0
2,2002,'060310050',606,,KG,0,1900,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1875
2,2002,'060310050',702,,KG,0,295,305,0,0,0,0,0,0,0,295,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310090',103,,KG,0,99342,59598,0,4413,2321,0,804,440,0,26499,15507,0,3740,2014,0,6976,4810,0,4319,2390,0,0,0,0,1907,1488,0,1204,1563,0,0,0,0,18226,9027,0,31254,20038
2,2002,'060310090',105,,KG,0,21440,23119,0,0,0,0,0,0,0,1045,819,0,1086,934,0,3433,1975,0,0,0,0,0,0,0,14681,17324,0,400,1164,0,0,0,0,794,595,0,1,308
2,2002,'060310090',106,,KG,0,909184,359136,0,93275,21094,0,130616,30434,0,261621,63483,0,36095,18581,0,46669,28684,0,25866,16715,0,30135,20627,0,27893,23447,0,39657,32709,0,48380,36661,0,72210,34188,0,96767,32513
2,2002,'060310090',111,,KG,0,28566,22572,0,2268,1855,0,1200,977,0,1865,1506,0,2385,1979,0,1398,1218,0,905,714,0,1386,936,0,3180,2579,0,2432,1780,0,2376,1691,0,3273,2377,0,5898,4960
2,2002,'060310090',112,,KG,0,741,981,0,741,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310090',113,,KG,0,31553,21993,0,1500,915,0,4800,4075,0,10880,8903,0,2000,1243,0,0,0,0,0,0,0,0,0,0,3523,2759,0,600,266,0,350,225,0,1900,1029,0,6000,2578
2,2002,'060310090',117,,KG,0,22896,32459,0,1294,2539,0,1059,2078,0,1456,2623,0,1534,2857,0,1750,2657,0,1830,2664,0,2309,3049,0,2046,2684,0,2630,3493,0,1642,2179,0,2259,2665,0,3087,2971
2,2002,'060310090',118,,KG,0,4033,7448,0,1215,1665,0,941,1438,0,86,221,0,0,0,0,179,233,0,267,437,0,0,0,0,354,997,0,540,1365,0,244,620,0,0,0,0,207,472
2,2002,'060310090',123,,KG,0,8873,8029,0,1140,654,0,4430,3975,0,3049,3190,0,254,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310090',125,,KG,0,1792,1071,0,0,0,0,0,0,0,0,0,0,1400,743,0,0,0,0,392,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310090',143,,KG,0,69637,77865,0,6707,5519,0,5254,4966,0,4170,5501,0,5133,7601,0,4991,7065,0,2353,3566,0,650,815,0,187,261,0,3950,3899,0,4921,5307,0,21521,22894,0,9800,10471
2,2002,'060310090',201,,KG,0,234,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310090',207,,KG,0,586512,1093022,0,42550,83655,0,49771,99314,0,60941,112148,0,17437,35693,0,13828,27864,0,9111,15287,0,18158,28607,0,45137,65706,0,66907,125100,0,75263,155367,0,99036,175387,0,88373,168894
2,2002,'060310090',218,,KG,0,191,320,0,0,0,0,0,0,0,0,0,0,0,0,0,191,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310090',220,,KG,0,51312,86342,0,4661,7431,0,1256,1595,0,1432,2770,0,663,1419,0,797,1576,0,220,427,0,282,428,0,2069,4060,0,10086,17523,0,8498,14780,0,13711,20465,0,7637,13868
2,2002,'060310090',227,,KG,0,526,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,364,0,0,0,0,0,0,0,0,0
2,2002,'060310090',234,,KG,0,5254,5383,0,0,0,0,0,0,0,1280,1400,0,0,0,0,1230,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,2145,0,594,688
2,2002,'060310090',302,,KG,0,6221,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,2158,0,3083,2210,0,0,0,0,0,0,0,0,0
2,2002,'060310090',304,,KG,0,86294,183563,0,5014,10411,0,2711,5867,0,4067,8999,0,6738,15703,0,7596,16390,0,7340,15161,0,10062,21644,0,8634,17071,0,10223,23003,0,8865,17509,0,8522,15748,0,6522,16057
2,2002,'060310090',311,,KG,0,675,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,484,0,0,0,0,0,0,0,0,0
2,2002,'060310090',401,,KG,0,14200,22643,0,2064,3108,0,2265,4115,0,4183,7679,0,928,1638,0,2289,3166,0,607,642,0,0,0,0,0,0,0,149,210,0,579,555,0,0,0,0,1136,1530
2,2002,'060310090',404,,KG,0,968,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,558,0,444,409,0,0,0
2,2002,'060310090',406,,KG,0,111158,148729,0,2094,4312,0,1537,3261,0,4995,7362,0,13025,16660,0,16043,25448,0,11161,13402,0,12661,12139,0,8018,8278,0,13874,17174,0,11844,14542,0,5549,8409,0,10357,17742
2,2002,'060310090',407,,KG,0,2105,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1035,0,0,0,0,0,0,0,0,0,0,172,228,0,240,522,0,513,986,0,280,516
2,2002,'060310090',409,,KG,0,98,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,471,0,0,0
2,2002,'060310090',506,,KG,0,184,308,0,0,0,0,0,0,0,0,0,0,0,0,0,184,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'060310090',514,,KG,0,777,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,760,0,0,0,0,0,0,0,0,0
2,2002,'060310090',541,,KG,0,104040,137491,0,11816,17778,0,4246,5852,0,11313,18484,0,10374,10934,0,13000,13346,0,6977,8510,0,2403,2964,0,6399,5812,0,10680,11268,0,11003,16675,0,8385,14119,0,7444,11749
2,2002,'060310090',547,,KG,0,94819,202384,0,6547,20453,0,2680,6330,0,7605,14931,0,9707,20023,0,7803,14071,0,8542,16616,0,10021,17921,0,7984,16058,0,6766,13932,0,8697,18912,0,12003,25237,0,6464,17900
2,2002,'060310090',549,,KG,0,172158,223292,0,5579,7766,0,4862,6461,0,3624,5573,0,5222,8237,0,7496,11912,0,5966,8455,0,10074,10959,0,7376,9165,0,27725,30178,0,31142,44227,0,48832,58102,0,14260,22257
2,2002,'060310090',551,,KG,0,289830,255872,0,11400,10538,0,16072,12727,0,13804,10375,0,10915,8613,0,8011,5878,0,8105,6922,0,8139,6760,0,25162,22130,0,34293,30213,0,53530,52124,0,61653,53816,0,38746,35776
2,2002,'060310090',601,,KG,0,1113842,774366,0,13071,7774,0,27879,17086,0,28878,22980,0,25510,21744,0,27581,24730,0,28258,25985,0,86874,59236,0,135470,90732,0,222619,152870,0,258113,170350,0,220718,149199,0,38871,31680
2,2002,'060310090',606,,KG,0,492782,714676,0,62571,68873,0,60042,80830,0,48939,70845,0,19459,29515,0,14754,19697,0,4135,5273,0,4388,5002,0,16208,19535,0,31682,41609,0,62342,92298,0,84357,149459,0,83905,131740
2,2002,'060390000',103,,KG,0,249,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,970,0,0,0,0,58,434,0,28,361,0,73,611
2,2002,'060390000',105,,KG,0,53279,37266,0,595,630,0,5142,4193,0,0,0,0,10485,8269,0,4186,4044,0,637,418,0,0,0,0,1124,255,0,335,2492,0,11253,7290,0,9372,5955,0,10150,3720
2,2002,'060390000',106,,KG,0,224,5744,0,0,0,0,2,241,0,5,522,0,60,683,0,0,0,0,55,1811,0,0,0,0,25,1050,0,12,442,0,0,0,0,65,995,0,0,0
2,2002,'060390000',111,,KG,0,20925,47860,0,246,777,0,4310,9829,0,2205,5609,0,1873,4933,0,2248,4976,0,1717,4456,0,2244,4637,0,115,421,0,1345,3670,0,999,1911,0,1863,2795,0,1760,3846
2,2002,'060390000',113,,KG,0,28,548,0,0,0,0,0,0,0,0,0,0,18,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,237,0,0,0
