Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'940161010',117,NO,KG,66,1176,2071,0,0,0,0,0,0,0,0,0,0,0,0,6,105,404,0,0,0,51,1026,1377,0,0,0,0,0,0,0,0,0,0,0,0,9,45,290
2,1988,'940161010',118,NO,KG,86,3530,4796,0,0,0,0,0,0,4,110,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220,387,78,3200,4182,0,0,0,0,0,0
2,1988,'940161010',124,NO,KG,200,2662,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2662,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940161010',202,NO,KG,4591,70391,193072,206,4045,10516,31,272,1358,1183,14899,38600,1018,15577,37669,483,7364,24870,0,0,0,231,5528,13057,382,6560,17157,162,2774,9332,288,3238,8537,325,4567,16029,282,5567,15947
2,1988,'940161010',203,NO,KG,825,14083,44556,73,1712,5253,7,135,553,28,350,712,193,2960,10693,271,4128,11317,22,229,901,20,461,1607,56,1339,4126,50,210,1623,31,721,1479,18,412,1571,56,1426,4721
2,1988,'940161010',204,NO,KG,3770,72304,232331,167,5429,15810,58,952,3239,489,8932,27332,251,5703,20564,241,5296,17077,184,3643,8395,245,6557,19166,721,11533,38431,368,3986,13153,429,7189,28891,281,7817,23728,336,5267,16545
2,1988,'940161010',205,NO,KG,1663,35510,72469,87,746,3613,121,1278,3143,193,4279,10080,115,2479,1882,115,2757,7213,77,1927,5871,75,446,900,501,9494,15568,40,964,3348,135,5668,10623,108,1729,2632,96,3743,7596
2,1988,'940161010',207,NO,KG,5599,63604,107490,428,3876,5721,249,3083,7921,458,5158,10703,206,1858,4527,677,7466,15475,194,2846,5719,578,5057,9137,654,10977,12641,186,2720,1901,1323,13958,21490,188,1874,3355,458,4731,8900
2,1988,'940161010',208,NO,KG,695,27571,37372,30,1020,1945,0,0,0,0,0,0,102,4767,6511,0,0,0,21,727,2630,120,2704,4458,158,6608,7580,10,497,1125,72,2593,5127,91,5236,3982,91,3419,4014
2,1988,'940161010',210,NO,KG,154,3738,17878,17,793,3299,0,0,0,0,0,0,0,0,0,11,1012,2704,12,230,1744,1,20,417,72,436,1854,30,1022,5601,4,120,1535,5,35,509,2,70,215
2,1988,'940161010',213,NO,KG,3789,126199,273673,62,2823,5724,240,8335,19459,347,15721,22865,216,11347,22713,242,9084,19800,215,5970,15272,316,7526,19717,341,11528,25745,258,8679,19128,746,21795,47337,317,11615,24905,489,11776,31008
2,1988,'940161010',214,NO,KG,12,870,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,870,910,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940161010',215,NO,KG,128,5647,22808,0,0,0,22,996,2899,0,0,0,38,1579,6556,11,625,3365,19,902,4070,0,0,0,23,1013,3718,0,0,0,0,0,0,3,114,333,12,418,1867
2,1988,'940161010',217,NO,KG,12,79,358,12,79,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940161010',218,NO,KG,1360,18526,58319,120,3313,5246,57,975,1841,213,1922,9804,2,32,214,0,0,0,216,3199,8301,0,0,0,16,1254,1982,282,2747,10603,3,90,549,189,1898,3751,262,3096,16028
2,1988,'940161010',220,NO,KG,16873,405486,1001634,1049,26522,75174,732,22150,59022,1565,37682,95157,1208,35656,90294,1460,45013,92947,1428,26570,59703,1443,42609,96355,2198,49535,130475,1654,31126,65898,886,21375,61146,1277,22853,51788,1973,44395,123675
2,1988,'940161010',221,NO,KG,190,1122,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1122,1856,0,0,0,0,0,0
2,1988,'940161010',222,NO,KG,326,8449,21922,20,220,318,70,940,2556,65,2086,4666,4,72,207,5,113,704,3,140,330,49,703,1708,64,2361,6655,3,48,235,10,350,754,24,1068,2297,9,348,1492
2,1988,'940161010',225,NO,KG,25,789,2782,0,0,0,0,0,0,6,166,558,0,0,0,0,0,0,0,0,0,7,165,662,0,0,0,0,0,0,3,180,704,3,208,483,6,70,375
2,1988,'940161010',231,NO,KG,510,3795,2576,0,0,0,0,0,0,0,0,0,10,1065,1129,0,0,0,0,0,0,0,0,0,0,0,0,500,2730,1447,0,0,0,0,0,0,0,0,0
2,1988,'940161010',302,NO,KG,2,100,364,0,0,0,0,0,0,0,0,0,2,100,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940161010',304,NO,KG,597,25737,73957,18,424,516,6,429,1225,7,388,784,111,4167,8778,16,716,4467,16,603,2312,9,440,1597,184,5233,16603,34,1331,4202,30,1588,3254,61,5534,15724,105,4884,14495
2,1988,'940161010',305,NO,KG,292,1789,1389,0,0,0,0,0,0,77,536,325,0,0,0,75,623,289,0,0,0,0,0,0,0,0,0,0,0,0,140,630,775,0,0,0,0,0,0
2,1988,'940161010',410,NO,KG,24,614,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,225,242,0,0,0,0,0,0,12,180,2463,0,0,0,6,209,204
2,1988,'940161010',601,NO,KG,782,70469,71508,54,6745,3847,0,0,0,71,9200,7256,0,0,0,124,7380,9048,133,8779,13468,3,150,267,1,78,216,225,13955,19062,40,2360,2878,60,17052,8665,71,4770,6801
2,1988,'940161020',103,NO,KG,34773,272750,241836,3577,22925,18048,3676,31258,20711,5142,29684,23990,3143,22702,20838,2986,18497,17842,2283,17394,16620,2491,19501,15460,3255,25374,20004,2705,30135,28788,1713,19764,15621,1453,9360,10411,2349,26156,33503
2,1988,'940161020',105,NO,KG,15490,96759,41900,4645,25466,7570,30,453,484,2464,14562,4462,4500,21395,5839,133,2628,2182,954,8086,3285,80,2309,1998,410,5009,2436,76,1326,1062,1445,6236,5521,78,1591,1196,675,7698,5865
2,1988,'940161020',106,NO,KG,168827,1073178,683877,17857,96952,38496,11434,65665,33631,8713,54359,45629,12272,79651,54267,11393,76481,45358,15882,98633,55431,15029,97698,65383,12640,91856,71955,9940,68908,57712,14762,85674,57284,17721,114815,63002,21184,142486,95729
2,1988,'940161020',108,NO,KG,1368,28882,29451,111,683,1660,191,4169,4275,106,1727,779,66,2266,2305,15,1470,1247,145,5412,4640,147,3376,3576,3,16,249,29,1360,821,18,207,261,281,3798,6633,256,4398,3005
2,1988,'940161020',111,NO,KG,131136,690091,479364,10486,39601,29633,9883,72496,47546,22010,63153,41642,10926,63667,49711,5364,32382,20359,6419,35311,23994,9038,51034,36267,9006,48386,29976,4176,24975,15769,15859,87249,81896,15068,92288,59023,12901,79549,43548
2,1988,'940161020',112,NO,KG,52155,545467,340684,3654,40516,22270,2842,36549,19366,3396,37130,19648,3403,50607,29223,4481,50275,32183,3758,39781,26535,4624,44286,30466,5624,45563,31497,4563,50012,29819,8297,77532,53066,3928,45286,34177,3585,27930,12434
2,1988,'940161020',113,NO,KG,7394,63073,16256,0,0,0,0,0,0,0,0,0,892,5720,2274,1180,6940,3059,0,0,0,360,1967,1001,360,1967,1075,272,1501,676,210,1845,379,600,6872,1582,3520,36261,6210
2,1988,'940161020',117,NO,KG,471,8033,9456,0,0,0,0,0,0,0,0,0,0,0,0,105,1080,1709,96,1387,2342,142,2215,2905,0,0,0,96,2592,1776,32,759,724,0,0,0,0,0,0
2,1988,'940161020',118,NO,KG,63729,318670,110377,5923,25174,8330,7944,41814,11222,3490,27408,6445,1456,11172,2512,1405,9954,3507,1415,10998,2804,1058,4550,1725,3957,18617,8371,5249,22384,11610,5938,26626,11955,16680,82605,28114,9214,37368,13782
2,1988,'940161020',123,NO,KG,28,1099,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,128,272,0,0,0,0,0,0,0,0,0,0,0,0,18,971,756,0,0,0
2,1988,'940161020',124,NO,KG,281,4033,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1528,470,33,632,201,55,759,257,73,1114,699,0,0,0,0,0,0
2,1988,'940161020',133,NO,KG,8,160,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940161020',202,NO,KG,1262,10375,29864,0,0,0,8,83,221,43,324,1532,12,150,587,50,250,978,501,2704,7736,393,3221,7701,110,920,4941,0,0,0,75,1757,3463,39,303,903,31,663,1802
2,1988,'940161020',203,NO,KG,734,12444,20702,70,474,356,0,0,0,82,736,1331,161,2894,4020,0,0,0,24,160,463,140,3603,3121,86,1270,3276,6,361,496,6,217,564,17,311,1299,142,2418,5776
2,1988,'940161020',204,NO,KG,5302,52798,112237,197,2563,4940,18,142,249,386,4055,8376,279,3225,9985,452,4101,9483,293,2703,6055,268,3623,6402,1099,9903,23890,196,1898,4469,508,4695,12926,452,4720,11235,1154,11170,14227
2,1988,'940161020',205,NO,KG,4564,57795,109032,298,3525,6759,171,2838,5160,284,3822,7494,503,7252,9711,480,5074,10584,309,5353,12333,446,4432,10162,742,7642,15121,220,4448,6457,458,5082,12732,408,5555,7891,245,2772,4628
2,1988,'940161020',207,NO,KG,1808,19435,35667,158,1139,2810,0,0,0,114,785,2030,133,553,1534,179,8316,4089,243,1961,4308,390,2067,6147,132,785,6579,0,0,0,344,2680,5111,69,500,981,46,649,2078
2,1988,'940161020',208,NO,KG,1046,15164,19747,63,1117,2205,0,0,0,0,0,0,54,933,1306,16,112,486,22,411,1236,211,2710,2594,394,5472,4890,36,505,1425,43,570,1250,162,2879,2938,45,455,1417
2,1988,'940161020',210,NO,KG,1180,28814,187348,44,1417,11727,56,875,4359,47,1168,22095,38,1442,3288,62,2119,12758,217,2623,27147,331,11418,62300,75,1422,8693,18,770,2461,76,1869,12165,149,2120,13255,67,1571,7100
2,1988,'940161020',213,NO,KG,4874,66034,111056,1,10,418,516,6433,10116,1628,17360,9245,954,10988,26709,587,9894,16721,143,2697,7683,268,3179,8366,417,6359,15265,103,4812,5940,141,1469,3690,82,1719,3401,34,1114,3502
2,1988,'940161020',214,NO,KG,4221,146321,80218,771,28519,16209,1053,34976,19654,1558,49611,28799,369,11644,6894,127,5095,2710,13,473,244,60,6723,1375,50,1450,655,30,870,450,68,2316,1148,32,2304,1026,90,2340,1054
2,1988,'940161020',215,NO,KG,1,56,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,225,0,0,0,0,0,0
2,1988,'940161020',217,NO,KG,10,156,705,10,156,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940161020',218,NO,KG,6541,59009,134990,893,5625,16115,224,3771,8242,937,10103,24318,274,3054,8720,789,4612,6153,198,3384,6841,381,3172,7580,249,3127,7207,957,6489,12098,260,3085,7069,288,3305,7386,1091,9282,23261
2,1988,'940161020',220,NO,KG,55932,603081,1173888,2986,40893,72779,1492,22559,45773,5386,60503,147858,5385,50043,89081,5130,44763,89209,2287,28444,60254,5335,56876,107053,6086,66409,129448,7757,71835,131370,2526,27541,55300,6512,77974,143678,5050,55241,102085
2,1988,'940161020',221,NO,KG,119,862,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,862,1222,0,0,0,0,0,0
2,1988,'940161020',222,NO,KG,965,14442,21667,6,888,1008,75,1349,3543,100,1610,2438,93,710,1510,299,4014,3720,181,2521,1796,0,0,0,6,86,534,58,1161,2553,29,460,1350,15,514,545,103,1129,2670
2,1988,'940161020',223,NO,KG,1213,13776,5186,299,8826,3252,0,0,0,324,2149,863,150,712,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1377,539,150,712,264,0,0,0
2,1988,'940161020',224,NO,KG,300,1105,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1105,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940161020',225,NO,KG,2956,25320,74660,63,592,3976,3,71,363,259,3728,10928,630,4945,12280,0,0,0,0,0,0,189,1462,6293,201,1353,2477,528,4421,10233,192,1190,4653,243,2588,6816,648,4970,16641
2,1988,'940161020',226,NO,KG,320,2116,797,0,0,0,0,0,0,120,816,459,0,0,0,0,0,0,200,1300,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940161020',228,NO,KG,9774,65262,45184,216,1998,1186,0,0,0,1206,6482,5614,782,5904,3886,1018,12590,4684,630,4521,3149,1073,5939,4670,788,4056,3360,756,4412,3667,1147,6898,5638,1166,6171,4947,992,6291,4383
2,1988,'940161020',230,NO,KG,18,500,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,500,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940161020',231,NO,KG,20529,114066,55538,1404,9812,3782,1376,7241,3257,4,28,228,570,5261,2650,3045,18050,8611,1839,11676,5529,1366,8539,4247,956,4121,2757,2010,9042,5031,3344,15286,7515,1642,8512,4334,2973,16498,7597
2,1988,'940161020',232,NO,KG,2438,13908,7349,0,0,0,800,4800,2335,1000,6000,3147,150,900,462,0,0,0,0,0,0,0,0,0,88,308,206,200,1200,625,200,700,574,0,0,0,0,0,0
2,1988,'940161020',302,NO,KG,569,11806,16467,0,0,0,0,0,0,32,348,442,8,105,586,3,169,298,158,2915,4115,0,0,0,22,1532,593,195,2821,5019,111,2947,3693,14,176,202,26,793,1519
2,1988,'940161020',304,NO,KG,7716,180499,324257,123,4335,10339,248,5801,12453,556,21559,23282,538,12097,25690,435,10477,17278,862,22210,29089,663,15468,25289,925,10257,33161,826,26335,42425,1175,12928,24517,485,12384,39253,880,26648,41481
2,1988,'940161020',402,NO,KG,12,386,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,386,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940161020',407,NO,KG,13,405,1116,0,0,0,4,190,581,1,35,235,0,0,0,0,0,0,8,180,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940161020',506,NO,KG,25,377,1173,0,0,0,6,90,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,147,666,7,140,224,0,0,0,0,0,0
2,1988,'940161020',601,NO,KG,1151,61179,37786,0,0,0,0,0,0,0,0,0,96,2880,1007,45,900,837,88,2071,1876,0,0,0,0,0,0,755,44550,24608,100,4660,4631,67,6118,4827,0,0,0
2,1988,'940161020',606,NO,KG,2,84,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,458,0,0,0,0,0,0
2,1988,'940169010',103,NO,KG,412,4527,10232,0,0,0,4,52,207,3,195,256,0,0,0,0,0,0,26,225,782,25,246,968,4,205,589,80,1008,2696,270,2596,4734,0,0,0,0,0,0
2,1988,'940169010',106,NO,KG,57,966,2853,8,140,341,40,700,2122,0,0,0,9,126,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940169010',108,NO,KG,5,290,779,2,270,509,0,0,0,0,0,0,0,0,0,3,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940169010',111,NO,KG,202,1792,2408,10,192,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1600,1465,0,0,0
2,1988,'940169010',112,NO,KG,117,2371,3384,0,0,0,45,1717,2206,0,0,0,0,0,0,0,0,0,0,0,0,66,572,843,6,82,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940169010',118,NO,KG,98,3348,2090,0,0,0,0,0,0,0,0,0,98,3348,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940169010',124,NO,KG,300,2533,1826,300,2533,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940169010',146,NO,KG,4,72,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,338,0,0,0
2,1988,'940169010',147,NO,KG,10,80,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,227,0,0,0,0,0,0
2,1988,'940169010',202,NO,KG,308,2656,13813,154,976,3636,0,0,0,42,331,1345,30,240,2231,0,0,0,0,0,0,0,0,0,0,0,0,82,1109,6601,0,0,0,0,0,0,0,0,0
2,1988,'940169010',203,NO,KG,70,702,2072,40,284,824,0,0,0,0,0,0,5,122,376,0,0,0,21,236,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,466
2,1988,'940169010',204,NO,KG,644,6665,24766,281,3562,8856,193,761,6051,65,637,2946,12,144,352,0,0,0,5,228,1208,0,0,0,21,319,818,19,214,739,26,344,1721,0,0,0,22,456,2075
2,1988,'940169010',205,NO,KG,174,2031,3473,12,186,734,0,0,0,2,106,511,0,0,0,0,0,0,12,137,244,128,1347,890,0,0,0,0,0,0,6,45,340,14,210,754,0,0,0
2,1988,'940169010',207,NO,KG,37,440,1295,10,100,438,15,151,471,0,0,0,0,0,0,0,0,0,0,0,0,12,189,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940169010',208,NO,KG,7,381,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,381,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940169010',210,NO,KG,132,5707,24549,129,5637,22935,3,70,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940169010',213,NO,KG,30,1342,2751,10,368,1156,14,704,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,270,711,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940169010',215,NO,KG,3,91,1124,1,11,471,0,0,0,0,0,0,1,50,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,215,0,0,0,0,0,0
2,1988,'940169010',218,NO,KG,525,5264,9130,0,0,0,110,1359,1099,54,640,382,62,881,1039,0,0,0,73,749,992,0,0,0,140,611,3613,78,989,1408,8,35,597,0,0,0,0,0,0
2,1988,'940169010',220,NO,KG,1412,16741,59818,81,1304,5411,518,6620,20011,30,492,2187,26,161,1048,204,2928,15429,5,71,553,101,470,2795,44,352,2247,60,554,3228,1,70,368,80,661,1018,262,3058,5523
2,1988,'940169010',225,NO,KG,20,162,1031,0,0,0,0,0,0,0,0,0,0,0,0,20,162,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940169010',304,NO,KG,29,625,1981,0,0,0,0,0,0,0,0,0,20,425,534,0,0,0,0,0,0,2,140,455,0,0,0,3,30,772,4,30,220,0,0,0,0,0,0
2,1988,'940169010',305,NO,KG,96,1173,908,0,0,0,0,0,0,20,656,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,186,249,58,331,404
2,1988,'940169010',311,NO,KG,500,950,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,950,806,0,0,0,0,0,0,0,0,0
2,1988,'940169010',410,NO,KG,106,1595,1937,40,659,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,936,1122
2,1988,'940169090',103,NO,KG,14877,147787,76520,397,2129,2070,872,7497,6616,777,4926,8961,450,5403,4101,4285,36567,11822,5545,52248,13433,351,6857,5975,228,4403,5015,1234,7951,7075,236,3098,3325,119,3543,1843,383,13165,6284
2,1988,'940169090',105,NO,KG,745947,1452278,364627,64674,116036,27324,61232,149512,25298,79946,172206,36866,39252,104470,25599,100793,158277,34728,138986,216641,49657,27060,67083,20832,45200,89647,27809,64423,119530,38793,13709,46242,18862,47929,75315,22704,62743,137319,36155
2,1988,'940169090',106,NO,KG,375235,1926141,1286403,53588,189575,100588,25989,161773,115414,18890,126299,93254,43907,214213,142513,47776,207979,133283,31101,166432,108188,18419,102609,80554,31792,175135,107370,21287,112635,92359,25336,145948,98516,26940,147251,103644,30210,176292,110720
2,1988,'940169090',108,NO,KG,23160,117316,97649,2842,7975,5283,317,6896,5748,560,9161,7265,13219,20043,12412,356,6806,5835,1577,17988,26879,462,7981,6975,2254,12283,5918,276,5497,3944,576,10764,8865,218,3890,2553,503,8032,5972
2,1988,'940169090',110,NO,KG,18,423,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,423,488,0,0,0,0,0,0
2,1988,'940169090',111,NO,KG,266727,1260328,544493,14622,61250,27418,9993,40952,20561,12977,80892,30918,16878,93175,37378,17346,89045,39029,33791,150255,70365,14770,77846,32013,29892,140912,65586,20486,89897,49251,19692,95520,49300,24132,92809,41408,52148,247775,81266
2,1988,'940169090',112,NO,KG,12523,92806,52881,1868,16306,7342,447,3311,1740,2834,16298,7197,2393,16316,9300,1463,7610,6156,852,7295,6865,538,3334,1731,210,2120,1099,280,2319,1404,197,1924,909,771,6793,4004,670,9180,5134
2,1988,'940169090',113,NO,KG,57348,268907,91625,3940,19093,5867,100,1000,217,1884,15886,4835,98,735,239,2720,12888,4190,2340,10551,4036,4980,14135,5949,8096,47984,14687,8278,26368,13013,7889,36696,13816,9655,43064,14535,7368,40507,10241
2,1988,'940169090',117,NO,KG,6636,40031,32879,273,2737,682,428,2994,1423,121,3143,1851,0,0,0,93,4250,969,48,431,380,0,0,0,0,0,0,2054,6871,6752,1689,9284,9597,786,3830,4939,1144,6491,6286
2,1988,'940169090',118,NO,KG,122507,664216,181968,15585,82117,20763,13178,72210,15143,4280,32357,8525,984,8022,4395,1698,6112,2772,41,2247,313,9310,69753,20571,4025,18290,6772,11710,69683,19661,11816,67946,18371,20420,104848,26624,29460,130631,38058
2,1988,'940169090',122,NO,KG,3310,54880,11782,750,11630,2525,320,6500,1180,0,0,0,400,4000,1209,0,0,0,0,0,0,900,17750,3526,660,8000,2195,0,0,0,0,0,0,0,0,0,280,7000,1147
2,1988,'940169090',123,NO,KG,116,1095,1424,0,0,0,42,142,259,0,0,0,9,136,206,0,0,0,0,0,0,15,151,208,16,160,232,26,412,277,8,94,242,0,0,0,0,0,0
2,1988,'940169090',124,NO,KG,328,9586,2847,0,0,0,0,0,0,105,1029,412,0,0,0,76,2263,749,0,0,0,60,4797,837,0,0,0,0,0,0,26,793,308,61,704,541,0,0,0
2,1988,'940169090',125,NO,KG,1232,8978,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,8978,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940169090',147,NO,KG,25,81,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,81,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940169090',202,NO,KG,420,2498,4049,23,234,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,305,423,200,1260,1226,0,0,0,57,459,756,40,240,443,0,0,0
2,1988,'940169090',203,NO,KG,988,7974,9947,73,365,760,87,1025,1050,249,1294,2213,0,0,0,302,1472,3330,33,752,531,148,1928,1353,0,0,0,38,288,287,0,0,0,58,850,423,0,0,0
2,1988,'940169090',204,NO,KG,14206,92941,215313,1358,7832,18409,1434,9446,24318,621,4624,10448,866,5865,16251,579,3265,11761,1780,12528,27193,378,4472,8511,3640,21200,46204,132,989,2120,1384,8222,19649,1016,5122,12557,1018,9376,17892
2,1988,'940169090',205,NO,KG,8766,66722,87616,1278,11332,10942,499,3828,7600,654,3313,8578,857,16894,11178,380,2319,2583,592,4032,6440,679,2448,3291,344,2448,4635,838,6123,8535,866,3894,7145,1129,5664,10306,650,4427,6383
2,1988,'940169090',207,NO,KG,9478,52906,76544,746,3735,5527,167,1169,1936,765,5662,8151,452,2879,4137,852,5800,8582,424,3171,4358,809,4538,7568,1419,6994,8644,84,920,642,1693,7775,10376,1409,6673,11107,658,3590,5516
2,1988,'940169090',208,NO,KG,1679,19102,24958,262,1264,5290,0,0,0,76,1029,885,208,2212,2823,0,0,0,126,1405,1058,362,6199,4870,265,2117,5225,0,0,0,185,1830,2713,175,2793,1842,20,253,252
2,1988,'940169090',210,NO,KG,1721,13601,44877,120,827,2282,382,2742,4916,11,490,4120,22,285,1334,682,3118,4285,28,241,1277,133,2393,3961,22,210,2417,22,209,1292,106,2010,18121,160,720,338,33,356,534
2,1988,'940169090',213,NO,KG,7204,48214,107301,272,1999,2739,655,4075,8844,1235,10966,23471,790,1558,3175,1213,9730,22168,735,6753,13955,744,3247,5049,629,3412,8100,20,220,826,16,54,365,410,2710,10398,485,3490,8211
2,1988,'940169090',214,NO,KG,40,1160,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1160,554,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940169090',215,NO,KG,1156,4797,3346,0,0,0,0,0,0,6,153,210,0,0,0,0,0,0,0,0,0,200,945,700,400,1620,912,0,0,0,0,0,0,0,0,0,550,2079,1524
2,1988,'940169090',217,NO,KG,4,54,244,4,54,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940169090',218,NO,KG,32082,185558,144994,1630,12538,8933,2439,9881,12167,2389,17131,19054,2167,13757,11090,3040,16735,13664,3055,18246,12914,5675,27254,16784,2168,9798,8586,3989,21499,11000,1254,15574,12866,3434,13260,10274,842,9885,7662
2,1988,'940169090',220,NO,KG,28805,184865,269510,5110,32646,56073,3090,25350,33090,4686,24298,26550,2518,11133,19476,2043,14375,20302,1371,8133,8003,1814,10972,17559,1459,9982,26333,1498,9374,20984,141,1046,4450,1752,14614,18031,3323,22942,18659
2,1988,'940169090',222,NO,KG,9893,51488,50563,67,1958,847,1197,4974,4221,400,1641,2240,180,1940,1505,870,3142,4855,12,120,279,1818,5924,6993,116,940,1123,130,971,1235,1942,11023,9801,452,5502,3819,2709,13353,13645
2,1988,'940169090',223,NO,KG,30717,143398,101190,1633,5970,4567,900,5301,3010,3848,23166,12771,2884,12976,9560,1427,6464,4479,1976,8523,7157,1898,9087,6304,4214,17319,14287,2811,15475,9382,2197,9876,8616,898,4112,2707,6031,25129,18350
2,1988,'940169090',224,NO,KG,52906,209523,41809,6160,28006,4040,0,0,0,988,9800,1668,6160,29260,4104,1760,8360,1166,15510,40876,9553,2296,9562,5819,502,1873,1068,11990,50886,7675,7140,29460,5905,400,1440,811,0,0,0
