Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'847193000',213,NO,KG,13348,185300,2219763,1859,11589,150496,272,17204,204923,2901,23070,238840,416,16828,215677,1489,22002,221624,2190,18668,225484,1674,13532,174127,1018,13694,169463,415,10524,145510,418,13210,88803,291,10543,167306,405,14436,217510
2,1992,'847193000',215,NO,KG,94,873,22500,40,80,6126,22,42,3408,2,20,508,0,0,0,10,26,1671,9,63,3077,3,18,1480,3,8,1394,0,0,0,3,14,1366,1,600,3228,1,2,242
2,1992,'847193000',218,NO,KG,15,6209,70113,1,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6204,69847
2,1992,'847193000',220,NO,KG,3451,19485,304802,10,39,1683,86,1870,22206,51,1803,17471,172,147,1863,465,4724,60964,692,2339,42217,606,948,14818,360,1817,56344,21,39,981,62,187,7010,582,3834,53880,344,1738,25365
2,1992,'847193000',222,NO,KG,64,193,3303,0,0,0,0,0,0,0,0,0,1,38,302,29,79,1931,30,30,358,0,0,0,0,0,0,3,15,304,0,0,0,0,0,0,1,31,408
2,1992,'847193000',223,NO,KG,161,45,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,45,979,0,0,0,0,0,0,0,0,0
2,1992,'847193000',234,NO,KG,1,5,1437,1,5,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847193000',302,NO,KG,590,4092,163910,64,248,21128,35,209,14208,43,467,13969,75,680,20838,105,661,23763,45,356,17048,109,904,23059,33,150,8466,37,153,10230,1,60,1035,9,65,1577,34,139,8589
2,1992,'847193000',304,NO,KG,239863,1823522,53842121,19867,188850,4543692,20539,128250,4152950,23782,215625,5829070,23353,113193,4240461,17986,135291,4266570,22552,157185,4863513,18865,139517,4275898,16448,131771,3932875,21420,143620,4710863,18159,122172,3678781,18816,173837,4731896,18076,174211,4615552
2,1992,'847193000',305,NO,KG,11,96,2724,0,0,0,2,13,383,0,0,0,1,3,550,0,0,0,0,0,0,4,27,600,0,0,0,1,13,365,1,0,221,2,40,605,0,0,0
2,1992,'847193000',314,NO,KG,3,21,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847193000',410,NO,KG,456,26486,1023849,34,1797,58092,17,1041,28278,44,2314,87213,15,766,54451,50,1908,59932,110,4807,234285,15,775,31449,18,891,47238,43,3017,91514,8,443,18990,17,974,37653,85,7753,274754
2,1992,'847193000',413,NO,KG,384,125138,2181852,23,8456,232338,8,2760,80958,10,3458,89618,11,3805,101624,3,604,13383,38,10073,180571,22,6955,107351,41,10609,218304,48,12632,204850,44,14712,199686,58,22229,308480,78,28845,444689
2,1992,'847193000',551,NO,KG,1,1,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847193000',601,NO,KG,3352,26646,688329,40,33,1264,130,828,21320,13,82,3416,232,1675,43868,306,1816,67321,573,4259,125076,194,1538,65566,300,1790,39197,344,1412,49978,81,479,22973,222,1245,37866,917,11489,210484
2,1992,'847193000',606,NO,KG,1,75,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,4014,0,0,0
2,1992,'847199000',103,NO,KG,935,842,20870,200,190,3523,28,40,387,12,17,2059,100,5,274,103,78,4828,50,120,2221,15,53,1273,2,6,1151,50,20,670,50,30,655,65,163,1411,260,120,2418
2,1992,'847199000',104,NO,KG,1,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,209,0,0,0,0,0,0,0,0,0
2,1992,'847199000',105,NO,KG,9,47,920,0,0,0,0,0,0,1,10,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,301,0,0,0,0,0,0,0,0,0
2,1992,'847199000',106,NO,KG,36354,71019,707158,158,1019,44496,1089,2676,33621,2330,2451,51158,629,1151,27783,6148,2804,49713,4958,3213,27888,2939,4214,52452,3398,22530,119721,2522,4427,79178,3530,5233,68960,2922,13392,85859,5731,7909,66329
2,1992,'847199000',108,NO,KG,95,728,19406,2,336,14487,0,0,0,1,3,393,17,134,893,0,0,0,31,34,866,0,0,0,0,0,0,43,215,2475,0,0,0,0,0,0,1,6,292
2,1992,'847199000',111,NO,KG,2357,48406,134230,0,0,0,0,0,0,0,0,0,1,18,672,0,0,0,300,6500,17982,0,0,0,614,11492,28596,300,2700,13338,300,8400,20541,10,280,738,832,19016,52363
2,1992,'847199000',112,NO,KG,605,2597,55745,228,2043,39709,0,0,0,23,64,1446,41,143,2053,63,60,4248,0,0,0,16,16,1389,57,79,1676,172,167,2881,2,10,804,3,15,1539,0,0,0
2,1992,'847199000',113,NO,KG,6,25,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,327,0,0,0,0,0,0,1,15,450,0,0,0
2,1992,'847199000',143,NO,KG,254,3645,180051,54,503,32436,5,43,2114,22,197,10472,12,110,6120,10,1045,63596,1,6,248,9,133,7882,1,21,1814,0,0,0,6,7,216,9,757,30063,125,823,25090
2,1992,'847199000',202,NO,KG,8,35,3183,0,0,0,0,0,0,1,11,343,4,8,622,1,14,1956,0,0,0,2,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847199000',203,NO,KG,107,10688,241622,36,9112,211335,0,0,0,14,159,3715,10,180,2137,3,9,473,11,188,2401,7,16,871,0,0,0,15,140,2836,5,80,1114,5,20,602,1,784,16138
2,1992,'847199000',204,NO,KG,103,1116,37460,16,75,3707,1,30,1544,3,33,1792,11,25,629,0,0,0,15,134,3468,7,165,5372,8,85,3729,11,148,4671,17,202,5816,2,19,1601,12,200,5131
2,1992,'847199000',205,NO,KG,4749,153865,3081107,1080,2249,70242,81,686,27079,1201,6507,146657,1284,10908,214813,188,16659,401104,154,30226,552696,128,6771,144183,103,7686,155151,173,18451,361158,101,16201,293991,145,18419,322665,111,19102,391368
2,1992,'847199000',206,NO,KG,224,1353,92222,10,20,495,0,0,0,0,0,0,3,30,11396,0,0,0,7,40,1165,11,142,14382,0,0,0,2,50,4667,95,470,17216,58,260,20484,38,341,22417
2,1992,'847199000',207,NO,KG,24,729,25756,9,148,3294,0,0,0,4,42,6890,2,32,778,0,0,0,1,15,539,3,165,3186,0,0,0,0,0,0,1,15,758,2,35,6034,2,277,4277
2,1992,'847199000',208,NO,KG,89,2040,34698,3,24,710,15,316,7900,0,0,0,0,0,0,0,0,0,1,858,9943,9,27,523,3,53,1449,28,329,6775,9,389,6530,12,19,428,9,25,440
2,1992,'847199000',210,NO,KG,214,28886,1238276,6,50,682,22,1555,64178,27,3216,134739,6,1275,49177,3,27,1623,11,1320,50785,35,3280,151091,33,1277,42089,12,50,4801,18,3269,158541,21,6888,314614,20,6679,265956
2,1992,'847199000',213,NO,KG,2002,7577,254720,17,1001,7575,45,388,11269,21,851,32372,79,209,8456,14,532,17246,53,309,20619,33,281,7688,29,184,6044,19,618,17893,633,2623,38727,1041,196,72430,18,385,14401
2,1992,'847199000',215,NO,KG,158,2832,52818,4,27,294,1,15,318,23,1327,24129,4,939,3627,16,20,1334,8,53,4141,14,57,7190,16,17,1300,5,203,3819,33,84,2653,34,90,4013,0,0,0
2,1992,'847199000',218,NO,KG,2,5,760,0,0,0,0,0,0,0,0,0,1,2,484,0,0,0,0,0,0,1,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847199000',220,NO,KG,462,13248,88915,44,44,2695,11,68,3142,35,37,3546,129,2139,32338,79,537,11349,40,60,2441,75,135,4824,6,11,574,9,11,1464,1,10067,21943,12,10,287,21,129,4312
2,1992,'847199000',222,NO,KG,91,2387,13615,0,0,0,0,0,0,30,15,1548,1,2,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,100,3636,2,2270,8123,0,0,0
2,1992,'847199000',225,NO,KG,3,36,1742,1,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,1389,0,0,0,0,0,0,0,0,0
2,1992,'847199000',302,NO,KG,1753,6612,432629,163,671,25690,114,333,18540,699,174,184316,89,446,15661,275,1526,59832,107,911,34372,40,146,4244,88,593,20558,75,571,39015,24,258,9760,27,458,10015,52,525,10626
2,1992,'847199000',304,NO,KG,145878,843810,25374519,11586,94120,2633736,8483,86926,2367633,15471,79644,2308414,9516,58173,1970954,15234,63450,1953237,9870,67916,1805771,11485,57920,1930547,12808,42877,1796639,10358,77758,2254802,14425,82037,2243483,13404,63486,2051874,13238,69503,2057429
2,1992,'847199000',305,NO,KG,2,6,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847199000',324,NO,KG,107,1531,140316,24,341,21647,14,215,17557,18,294,24782,4,58,3272,22,412,39868,5,38,4110,2,10,5320,3,20,1465,12,120,19616,2,18,2111,1,5,568,0,0,0
2,1992,'847199000',410,NO,KG,3661,21135,348151,0,0,0,239,887,8709,2914,10841,116381,11,205,8592,87,1282,37229,20,255,10157,210,3439,67752,2,66,3662,4,327,11012,42,805,13624,115,1965,32658,17,1063,38375
2,1992,'847199000',413,NO,KG,72,24936,505982,3,1050,38035,2,638,13319,2,700,18880,2,700,20805,0,0,0,0,0,0,4,1400,27978,2,700,14245,8,2762,50353,12,4200,73337,19,6650,133986,18,6136,115044
2,1992,'847199000',601,NO,KG,25116,109159,2159117,3719,16636,335669,1645,7879,156313,3446,14232,288141,2185,8865,195474,1439,6200,141874,1753,8469,166240,1275,5620,114469,1509,6412,119375,2207,9715,173454,2800,11178,209690,1288,5738,104330,1850,8215,154088
2,1992,'847199000',606,NO,KG,4,13,876,0,0,0,0,0,0,0,0,0,0,0,0,3,6,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,623,0,0,0
2,1992,'847210000',205,NO,KG,6,194,860,0,0,0,0,0,0,0,0,0,0,0,0,5,128,622,0,0,0,0,0,0,1,66,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847210000',207,NO,KG,34,867,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,867,4455,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847220000',106,NO,KG,300,4680,3760,0,0,0,300,4680,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847220000',108,NO,KG,65,163,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,163,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847220000',213,NO,KG,3,36,656,0,0,0,1,12,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,434,0,0,0,0,0,0
2,1992,'847220000',304,NO,KG,14,585,16018,0,0,0,0,0,0,0,0,0,10,113,1457,2,450,13712,0,0,0,0,0,0,2,22,849,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847230000',103,NO,KG,1,400,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,470,0,0,0
2,1992,'847230000',105,NO,KG,64926,15581,22742,6000,990,1946,1286,448,257,7224,2366,2720,13300,2719,4108,0,0,0,6434,2308,3633,0,0,0,9500,1995,2967,0,0,0,4800,1468,2020,6320,1314,2147,10062,1973,2944
2,1992,'847230000',106,NO,KG,240876,56103,114515,18881,4607,9362,26245,4857,10680,7134,2233,3887,30183,7395,15042,12728,2827,6125,26139,7812,15081,21753,4280,8648,17263,2640,6170,17480,4639,8704,24175,7021,12565,23851,4180,9084,15044,3612,9167
2,1992,'847230000',108,NO,KG,17382,2453,5702,0,0,0,0,0,0,2022,248,690,1440,184,454,6192,682,2183,0,0,0,0,0,0,3600,797,1069,0,0,0,720,64,230,3408,478,1076,0,0,0
2,1992,'847230000',205,NO,KG,18,1049,8078,4,100,966,0,0,0,4,660,4632,0,0,0,0,0,0,9,233,2206,1,56,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847230000',210,NO,KG,51,1230,14044,0,0,0,0,0,0,10,244,3170,0,0,0,0,0,0,0,0,0,20,520,6761,0,0,0,1,230,764,20,236,3349,0,0,0,0,0,0
2,1992,'847230000',213,NO,KG,52,11667,214357,3,1117,16823,25,1331,22003,3,36,280,1,430,5223,1,634,12808,1,1025,16087,0,0,0,5,50,668,0,0,0,2,5523,116418,1,130,716,10,1391,23331
2,1992,'847230000',215,NO,KG,271,7159,86859,3,3130,40484,1,500,6033,40,512,5938,50,736,5788,0,0,0,0,0,0,41,841,9800,20,200,3608,0,0,0,101,1129,14046,0,0,0,15,111,1162
2,1992,'847230000',302,NO,KG,3,1052,6303,0,0,0,0,0,0,1,326,2104,0,0,0,1,326,2172,0,0,0,0,0,0,1,400,2027,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847230000',304,NO,KG,3214,122872,1068926,26,6393,39795,15,7457,61738,2005,5613,45037,15,12767,109839,19,7343,54956,23,16920,214930,11,8604,57541,14,20845,242830,1034,8338,52375,21,7428,42950,15,11346,72126,16,9818,74809
2,1992,'847290000',103,NO,KG,3666,20985,49098,360,1000,4686,0,0,0,1,50,836,100,480,2900,0,0,0,400,1100,5112,1250,13300,14200,0,0,0,500,1580,7733,355,1235,4944,400,1100,4923,300,1140,3764
2,1992,'847290000',105,NO,KG,308526,43933,84363,42880,9481,12374,12020,1700,3240,47896,3563,10331,73664,7925,9239,35000,5547,8487,17000,3496,5420,26000,4081,6099,3000,375,351,19032,1536,2642,6720,448,312,2000,540,543,23314,5241,25325
2,1992,'847290000',106,NO,KG,295285,159230,613804,15029,11110,28599,20500,12999,45000,44588,14322,70160,51171,36514,162200,47718,29752,163728,11310,12403,33609,9120,8300,22922,10131,4178,8519,51300,5807,14170,1910,8597,26887,20060,7180,9900,12448,8068,28110
2,1992,'847290000',108,NO,KG,4597,724,1409,0,0,0,0,0,0,2005,260,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,464,764
2,1992,'847290000',111,NO,KG,276456,55303,126665,21180,4236,8554,0,0,0,38844,7768,15968,31032,6206,12149,28320,5680,10084,38088,7617,12457,57672,11533,18356,0,0,0,16392,3278,5353,4908,981,1548,0,0,0,40020,8004,42196
2,1992,'847290000',112,NO,KG,243,277,3494,240,182,1033,1,6,255,0,0,0,0,0,0,0,0,0,0,0,0,2,89,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847290000',113,NO,KG,35262,80603,898509,2294,9360,100564,3473,12061,104472,22723,8678,100955,1261,8862,102045,655,5980,77195,521,4631,54155,885,2864,38379,640,4688,57634,754,5597,65942,592,6272,65415,781,7093,75518,683,4517,56235
2,1992,'847290000',203,NO,KG,12,118,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,340,0,0,0,0,0,0,10,80,4792,1,8,373
2,1992,'847290000',204,NO,KG,100,72,330,0,0,0,0,0,0,0,0,0,0,0,0,100,72,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847290000',205,NO,KG,989,5864,23478,2,15,520,1,76,984,1,25,314,4,88,2371,11,578,3410,151,550,1112,61,518,2412,206,988,2623,196,885,2357,51,351,1400,5,620,4549,300,1170,1426
2,1992,'847290000',207,NO,KG,183,4956,42761,0,0,0,0,0,0,0,0,0,59,1400,13647,0,0,0,2,86,1122,36,1011,11918,34,1241,6374,0,0,0,13,243,1669,0,0,0,39,975,8031
2,1992,'847290000',208,NO,KG,202,1399,7433,0,0,0,0,0,0,200,1042,5631,0,0,0,0,0,0,0,0,0,2,357,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847290000',210,NO,KG,24,485,2893,2,53,689,0,0,0,0,0,0,0,0,0,3,7,253,0,0,0,2,70,291,0,0,0,15,285,1363,0,0,0,2,70,297,0,0,0
2,1992,'847290000',213,NO,KG,10504,105346,707928,917,10414,48435,29,7410,71024,50,15635,130891,1050,10800,64917,72,4878,43697,387,3191,24085,3328,8290,53505,331,4561,36645,204,5017,31318,545,21416,81922,1017,5654,44883,2574,8080,76606
2,1992,'847290000',218,NO,KG,407,1873,6175,0,0,0,0,0,0,1,800,3782,45,43,301,361,1030,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847290000',220,NO,KG,21,2621,35598,7,1001,13508,12,1505,20360,1,50,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,218,0,0,0
2,1992,'847290000',222,NO,KG,19,5690,50402,0,0,0,4,1440,11719,3,510,5172,3,1080,9189,0,0,0,0,0,0,0,0,0,0,0,0,3,1080,10290,1,360,3247,2,140,2240,3,1080,8545
2,1992,'847290000',302,NO,KG,272,397,9643,172,354,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43,257
2,1992,'847290000',304,NO,KG,54668,92193,612312,5277,7825,45448,3930,6808,51667,11715,7920,58075,584,8287,53302,3694,12107,58740,5194,5568,44252,5822,7881,43595,11376,13585,126777,1834,4208,26580,1682,10019,49204,1715,5576,32186,1845,2409,22486
2,1992,'847290000',410,NO,KG,3,30,248,0,0,0,0,0,0,0,0,0,3,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847290000',601,NO,KG,1,22,308,0,0,0,0,0,0,0,0,0,1,22,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847310000',103,,KG,0,147882,201092,0,23740,33171,0,22135,30657,0,15153,20792,0,22804,32211,0,8078,11582,0,17423,24750,0,5501,7728,0,3474,4050,0,3745,5360,0,4425,4475,0,5075,5105,0,16329,21211
2,1992,'847310000',105,,KG,0,32317,65383,0,620,1546,0,3344,6939,0,3174,7084,0,1640,2741,0,1132,4865,0,2310,1949,0,747,1229,0,100,711,0,18,400,0,10,277,0,18882,37068,0,340,574
2,1992,'847310000',106,,KG,0,37286,100743,0,6414,13294,0,3455,7550,0,4922,8245,0,2304,7564,0,912,4583,0,1823,7128,0,5674,16427,0,4644,12807,0,2671,9272,0,2467,7910,0,1524,4305,0,476,1658
2,1992,'847310000',108,,KG,0,1053,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,951,0,0,0,0,993,3925,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847310000',111,,KG,0,226056,575855,0,14405,39136,0,34954,87178,0,7237,21391,0,10256,29795,0,9937,21957,0,21358,50437,0,16438,42087,0,12998,30446,0,22927,56949,0,36146,87250,0,23714,65054,0,15686,44175
2,1992,'847310000',112,,KG,0,25732,52026,0,0,0,0,0,0,0,0,0,0,6865,13676,0,1461,5250,0,882,2851,0,2336,7394,0,13763,22077,0,0,0,0,0,0,0,425,778,0,0,0
2,1992,'847310000',113,,KG,0,825768,1194370,0,12736,32192,0,14920,26098,0,4423,8906,0,4402,12414,0,201,1004,0,1822,6158,0,19739,31374,0,101789,159674,0,195755,272884,0,191808,270144,0,138956,190908,0,139217,182614
2,1992,'847310000',202,,KG,0,203,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1261,0,0,0,0,123,962
2,1992,'847310000',205,,KG,0,1871,4771,0,0,0,0,0,0,0,428,1554,0,691,565,0,0,0,0,0,0,0,587,2405,0,165,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847310000',207,,KG,0,362,3353,0,0,0,0,0,0,0,70,377,0,0,0,0,25,377,0,0,0,0,0,0,0,0,0,0,100,604,0,62,966,0,30,211,0,75,818
2,1992,'847310000',213,,KG,0,3302,114610,0,215,9469,0,342,10711,0,199,8345,0,281,10607,0,149,5968,0,316,11618,0,613,14412,0,386,14279,0,190,8322,0,171,7217,0,238,7475,0,202,6187
2,1992,'847310000',215,,KG,0,6288,136733,0,685,17571,0,410,7260,0,902,18523,0,377,7830,0,523,7972,0,991,24985,0,479,10244,0,377,7915,0,504,13448,0,408,7891,0,387,9021,0,245,4073
2,1992,'847310000',220,,KG,0,503,6689,0,0,0,0,6,262,0,0,0,0,19,254,0,0,0,0,124,1774,0,185,1533,0,112,860,0,0,0,0,52,1312,0,0,0,0,5,694
2,1992,'847310000',225,,KG,0,35,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2053,0,0,0,0,0,0,0,0,0
2,1992,'847310000',304,,KG,0,34184,92293,0,4288,4781,0,11117,11367,0,5358,9209,0,4456,6172,0,552,4580,0,2688,6476,0,2400,10211,0,744,10332,0,1612,13373,0,184,3052,0,409,10837,0,376,1903
2,1992,'847310000',305,,KG,0,910,5132,0,0,0,0,0,0,0,155,1562,0,0,0,0,725,3218,0,0,0,0,0,0,0,30,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847321000',103,,KG,0,91896,600595,0,6616,38377,0,5280,25655,0,3730,16114,0,16287,142605,0,1222,12401,0,12627,71261,0,3955,37393,0,13793,71645,0,9802,82414,0,1627,15612,0,13769,73946,0,3188,13172
2,1992,'847321000',105,,KG,0,62732,88971,0,3138,11056,0,0,0,0,4101,3280,0,0,0,0,4829,5419,0,5884,5003,0,885,26863,0,3765,3174,0,6972,5513,0,8380,6648,0,14075,14308,0,10703,7707
2,1992,'847321000',106,,KG,0,18921,98135,0,963,16478,0,1214,5460,0,979,7008,0,495,1894,0,47,443,0,1347,6174,0,1899,10575,0,4034,19309,0,1988,11110,0,1431,7799,0,74,672,0,4450,11213
2,1992,'847321000',108,,KG,0,351561,1287799,0,58688,209197,0,21289,67520,0,33538,106046,0,24696,82990,0,29634,105891,0,30945,99315,0,33018,114760,0,20263,83476,0,27533,108376,0,23110,104197,0,27818,121343,0,21029,84688
2,1992,'847321000',111,,KG,0,1193,4926,0,0,0,0,363,1075,0,0,0,0,416,1298,0,0,0,0,35,598,0,150,431,0,130,599,0,50,240,0,0,0,0,28,330,0,21,355
2,1992,'847321000',112,,KG,0,3625,25524,0,675,5060,0,43,238,0,1178,6942,0,252,1517,0,244,2797,0,483,2653,0,410,2734,0,0,0,0,0,0,0,191,2252,0,114,990,0,35,341
2,1992,'847321000',113,,KG,0,7762,30672,0,0,0,0,0,0,0,0,0,0,94,247,0,0,0,0,108,325,0,868,3704,0,1677,6933,0,2262,6129,0,1279,6047,0,1091,5078,0,383,2209
2,1992,'847321000',147,,KG,0,1336,17187,0,0,0,0,0,0,0,0,0,0,180,2268,0,169,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,816,10480,0,171,2155,0,0,0
2,1992,'847321000',205,,KG,0,141,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1725,0,0,0
2,1992,'847321000',213,,KG,0,27,1242,0,0,0,0,27,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847321000',215,,KG,0,7,426,0,0,0,0,7,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847321000',304,,KG,0,16372,98103,0,4983,27788,0,456,14682,0,443,859,0,234,6594,0,290,10291,0,2884,13976,0,132,2176,0,4586,14234,0,0,0,0,2358,7280,0,0,0,0,6,223
2,1992,'847321000',551,,KG,0,1,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847321000',601,,KG,0,173,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,648,0,0,0,0,0,0
2,1992,'847329000',103,,KG,0,10275,33601,0,1627,5723,0,120,423,0,2348,6616,0,205,1198,0,2385,6504,0,439,1516,0,557,673,0,110,576,0,387,4774,0,613,2684,0,1204,1476,0,280,1438
2,1992,'847329000',105,,KG,0,623,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847329000',106,,KG,0,589521,384706,0,61049,40491,0,28918,16008,0,73965,46258,0,52231,31863,0,71075,43133,0,56975,38639,0,49202,30599,0,36791,25578,0,24518,16562,0,37259,23156,0,40474,32902,0,57064,39517
2,1992,'847329000',108,,KG,0,3805,31943,0,166,1006,0,900,10086,0,385,890,0,147,573,0,177,310,0,455,9675,0,67,438,0,686,588,0,70,254,0,214,4237,0,487,3684,0,51,202
2,1992,'847329000',111,,KG,0,109,383,0,0,0,0,0,0,0,109,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847329000',112,,KG,0,77206,54367,0,7530,2661,0,0,0,0,5236,3021,0,4398,3774,0,4774,4458,0,4852,3402,0,6702,4332,0,4480,4570,0,11925,8686,0,9976,6367,0,12732,8190,0,4601,4906
2,1992,'847329000',113,,KG,0,165,1805,0,90,691,0,0,0,0,0,0,0,0,0,0,45,218,0,0,0,0,0,0,0,0,0,0,22,668,0,0,0,0,0,0,0,8,228
2,1992,'847329000',147,,KG,0,85,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1090
2,1992,'847329000',202,,KG,0,23,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847329000',203,,KG,0,31,625,0,0,0,0,5,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,289,0,0,0,0,0,0,0,0,0
2,1992,'847329000',205,,KG,0,4408,57933,0,1996,27483,0,1056,7179,0,323,8142,0,577,5558,0,220,927,0,2,417,0,30,457,0,75,1105,0,0,0,0,67,2565,0,62,4100,0,0,0
2,1992,'847329000',210,,KG,0,14,1540,0,0,0,0,0,0,0,3,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1236
2,1992,'847329000',213,,KG,0,1128,19012,0,0,0,0,100,1876,0,232,5309,0,0,0,0,0,0,0,71,1667,0,50,1072,0,0,0,0,22,1342,0,481,4383,0,42,647,0,130,2716
