Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'640299020',601,DZ,KG,82,357,1179,0,0,0,0,0,0,0,0,0,0,0,0,41,180,618,0,0,0,41,177,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640299090',103,DZ,KG,7982,43017,59121,0,0,0,249,867,946,0,0,0,3540,12895,10466,301,2103,3935,0,0,0,250,594,585,1833,12065,6863,554,5115,15564,826,5373,9176,54,855,889,375,3150,10697
2,1991,'640299090',105,DZ,KG,243609,758187,407207,28175,84616,40304,13560,37252,14978,12213,46079,38553,13271,42553,14935,21720,69302,42139,17893,63935,38233,28730,62832,36253,9270,28301,14277,33057,94341,52227,24736,89182,47813,22694,75530,33358,18290,64264,34137
2,1991,'640299090',106,DZ,KG,31826,81093,120704,0,0,0,2690,3406,9700,666,3280,2635,4898,12488,19983,4463,10652,15936,1991,1228,2270,3374,9397,15094,905,2181,4508,2368,8041,8516,2961,10134,18808,2241,6322,6705,5269,13964,16549
2,1991,'640299090',108,DZ,KG,33,72,260,33,72,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640299090',111,DZ,KG,989,6108,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3900,2397,399,1713,3149,0,0,0,90,495,460,0,0,0,0,0,0
2,1991,'640299090',118,DZ,KG,23081,62682,34859,1868,5133,1581,0,0,0,1448,4242,2432,12,79,201,3888,10850,3573,0,0,0,1948,6963,4795,4360,11397,6752,3556,9738,4292,0,0,0,3011,8300,6369,2990,5980,4864
2,1991,'640299090',213,DZ,KG,138,737,910,0,0,0,0,0,0,53,256,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,481,384,0,0,0
2,1991,'640299090',220,DZ,KG,52,315,647,0,0,0,0,0,0,52,315,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640299090',304,DZ,KG,190,886,5034,0,0,0,19,115,630,0,0,0,3,28,335,0,0,0,168,743,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640311010',103,DZ,KG,91,1517,5849,0,0,0,0,0,0,0,0,0,91,1517,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640311010',213,DZ,KG,6,86,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,2803
2,1991,'640311010',220,DZ,KG,216,5460,35375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1117,5027,175,4343,30348,0,0,0
2,1991,'640311010',222,DZ,KG,94,1145,8503,20,200,1081,0,0,0,0,0,0,0,0,0,0,0,0,1,17,334,0,0,0,40,607,5663,0,0,0,0,0,0,33,321,1425,0,0,0
2,1991,'640311090',106,DZ,KG,6,200,297,0,0,0,6,200,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640311090',220,DZ,KG,8,173,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,422,5,75,378
2,1991,'640311090',225,DZ,KG,11,146,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,146,1100,0,0,0,0,0,0
2,1991,'640311090',228,DZ,KG,68,1800,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,267,1017,0,0,0,44,1411,4081,0,0,0,4,122,263
2,1991,'640311090',501,DZ,KG,4,45,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640319011',103,DZ,KG,26906,296503,996561,3207,39977,118792,2177,30883,79762,2001,19781,70802,3442,35261,131017,2491,26747,94192,1756,20635,78751,2285,24665,82542,2361,24188,84131,2771,28779,97753,1511,16596,57380,1516,16457,53683,1388,12534,47756
2,1991,'640319011',105,DZ,KG,45,460,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,460,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640319011',106,DZ,KG,2392,24685,84502,83,989,3240,0,0,0,206,2248,8304,417,4325,19947,139,1500,5162,120,1309,5124,31,310,968,128,1415,3811,734,6592,16598,310,3479,12554,16,186,578,208,2332,8216
2,1991,'640319011',111,DZ,KG,8,84,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,201,6,65,361,0,0,0
2,1991,'640319011',118,DZ,KG,1027,18705,52054,24,240,565,0,0,0,252,4536,11441,0,0,0,166,3000,8823,0,0,0,0,0,0,0,0,0,0,0,0,7,93,284,250,4500,13178,328,6336,17763
2,1991,'640319011',205,DZ,KG,578,8808,56583,130,2098,17999,0,0,0,118,2067,11705,53,808,4510,129,2080,13061,0,0,0,24,339,1945,0,0,0,54,855,3898,0,0,0,70,561,3465,0,0,0
2,1991,'640319011',210,DZ,KG,228,4019,39103,24,355,1726,73,1321,13925,3,60,738,45,811,7972,2,29,414,2,30,414,8,131,1876,64,1186,10580,0,0,0,2,42,537,5,54,921,0,0,0
2,1991,'640319011',213,DZ,KG,137,1620,14994,2,27,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,393,58,696,6538,60,729,6409,12,148,1386,0,0,0
2,1991,'640319011',220,DZ,KG,154,2464,41999,25,448,8660,18,260,3940,21,289,6976,5,79,1434,46,808,10967,0,0,0,20,232,4622,1,15,231,0,0,0,5,84,1660,10,199,3040,3,50,469
2,1991,'640319011',225,DZ,KG,8,171,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,171,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640319011',226,DZ,KG,313,2750,15985,0,0,0,147,1550,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1200,6800,0,0,0
2,1991,'640319011',228,DZ,KG,52,477,2807,0,0,0,0,0,0,0,0,0,27,235,1693,25,242,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640319011',304,DZ,KG,2171,34379,285136,31,616,4344,121,1697,17771,306,5691,31129,305,4172,45676,82,1063,10570,232,3189,37581,115,1878,11430,191,3165,27009,371,6454,37975,175,2403,27786,51,507,4538,191,3544,29327
2,1991,'640319011',551,DZ,KG,1,32,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,254,0,0,0,0,0,0,0,0,0
2,1991,'640319019',103,DZ,KG,433,7507,26675,0,0,0,0,0,0,57,1197,3847,127,2360,8339,37,621,2370,0,0,0,0,0,0,21,320,1511,0,0,0,189,2997,10385,2,12,223,0,0,0
2,1991,'640319019',106,DZ,KG,119,1530,6086,0,0,0,4,55,325,0,0,0,0,0,0,10,125,334,0,0,0,0,0,0,75,900,3662,23,397,1327,7,53,438,0,0,0,0,0,0
2,1991,'640319019',111,DZ,KG,19,218,1163,0,0,0,0,0,0,19,218,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640319019',205,DZ,KG,12,242,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,350,8,73,487,0,0,0,2,64,472,2,75,544,0,0,0
2,1991,'640319019',213,DZ,KG,12,191,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,363,0,0,0,0,0,0,0,0,0,10,133,1327
2,1991,'640319019',218,DZ,KG,13,138,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,138,713,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640319019',220,DZ,KG,218,4299,32092,0,0,0,1,20,208,85,862,6749,1,72,428,88,2703,18699,0,0,0,1,52,327,2,62,377,0,0,0,0,0,0,25,208,1206,15,320,4098
2,1991,'640319019',228,DZ,KG,217,2610,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2610,13412,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640319019',304,DZ,KG,49,560,6859,0,0,0,1,34,276,27,194,1758,0,0,0,1,15,223,3,57,267,0,0,0,5,80,910,0,0,0,8,70,681,0,0,0,4,110,2744
2,1991,'640319019',413,DZ,KG,2,29,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,910
2,1991,'640319090',103,DZ,KG,896,9208,42038,378,4086,14225,27,297,1855,41,441,2968,60,454,3578,18,154,976,95,1200,5045,0,0,0,2,37,246,37,613,2048,17,175,1381,20,181,729,201,1570,8987
2,1991,'640319090',105,DZ,KG,416,3159,14291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,3159,14291,0,0,0
2,1991,'640319090',106,DZ,KG,3275,32516,165289,550,6258,20376,0,0,0,407,3792,20994,15,234,687,705,6357,30778,424,4164,24797,198,1900,11455,149,1394,8301,606,6092,32101,0,0,0,221,2325,15800,0,0,0
2,1991,'640319090',111,DZ,KG,15,188,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,388,0,0,0,10,128,718,0,0,0,0,0,0,0,0,0
2,1991,'640319090',118,DZ,KG,298,5374,12463,0,0,0,250,4500,10695,0,0,0,0,0,0,48,874,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640319090',210,DZ,KG,129,1416,12038,84,890,7410,0,0,0,0,0,0,11,130,1218,0,0,0,0,0,0,4,45,542,0,0,0,0,0,0,0,0,0,2,19,281,28,332,2587
2,1991,'640319090',213,DZ,KG,328,3238,29256,0,0,0,0,0,0,0,0,0,0,0,0,3,35,273,6,65,709,0,0,0,2,22,245,0,0,0,109,1276,12056,0,0,0,208,1840,15973
2,1991,'640319090',220,DZ,KG,756,7043,40671,141,1268,8944,0,0,0,8,200,1657,80,732,4044,21,230,2017,0,0,0,8,74,470,96,438,2868,0,0,0,281,2815,14248,0,0,0,121,1286,6423
2,1991,'640319090',226,DZ,KG,424,4169,24086,100,910,6892,0,0,0,0,0,0,203,2037,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1222,7330
2,1991,'640319090',227,DZ,KG,3,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640319090',228,DZ,KG,748,9000,63470,166,2000,11320,250,3000,22578,0,0,0,83,1000,6038,0,0,0,0,0,0,83,1000,9737,83,1000,6899,0,0,0,83,1000,6898,0,0,0,0,0,0
2,1991,'640319090',304,DZ,KG,150,1927,10499,0,0,0,2,38,490,57,949,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,940,4922
2,1991,'640320021',220,DZ,KG,93,523,7713,0,0,0,52,318,2491,36,180,4150,5,25,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640320022',304,DZ,KG,2,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,202,0,0,0,0,0,0
2,1991,'640330011',203,DZ,KG,9,32,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,266
2,1991,'640330011',205,DZ,KG,4,48,1189,0,0,0,0,0,0,0,0,0,0,0,0,1,23,302,0,0,0,2,15,604,0,0,0,1,10,283,0,0,0,0,0,0,0,0,0
2,1991,'640340011',103,DZ,KG,31,937,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,937,1567,0,0,0,0,0,0
2,1991,'640340011',106,DZ,KG,40,537,2594,0,0,0,0,0,0,0,0,0,0,0,0,17,275,1076,0,0,0,0,0,0,23,262,1518,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640340011',112,DZ,KG,400,4579,8018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4579,8018,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640340011',205,DZ,KG,293,4375,18244,37,637,2354,0,0,0,59,914,3763,56,915,4102,0,0,0,12,207,794,74,941,3649,3,30,239,0,0,0,12,120,783,15,180,853,25,431,1707
2,1991,'640340011',304,DZ,KG,2631,57660,275399,140,3387,14630,76,1593,6247,637,13960,64580,77,1487,8477,98,2154,10849,60,1120,6266,168,3880,17762,65,1443,7036,336,8091,36198,173,4566,15418,271,6948,31635,530,9031,56301
2,1991,'640340012',205,DZ,KG,46,677,2772,0,0,0,0,0,0,0,0,0,46,677,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640340012',304,DZ,KG,154,3229,12589,0,0,0,0,0,0,0,0,0,1,27,318,2,32,257,0,0,0,0,0,0,0,0,0,0,0,0,65,1170,5033,86,2000,6981,0,0,0
2,1991,'640340021',205,DZ,KG,774,12072,46194,162,2579,9963,109,1548,6785,84,1287,5165,15,256,1210,55,848,3243,47,744,2624,82,1312,4148,149,2379,8143,15,228,1055,25,321,1722,18,328,1217,13,242,919
2,1991,'640340021',304,DZ,KG,9,246,757,0,0,0,0,0,0,9,246,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640351011',205,DZ,KG,3,41,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640351021',111,DZ,KG,10,169,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,169,1469,0,0,0,0,0,0
2,1991,'640351021',205,DZ,KG,120,437,5237,0,0,0,0,0,0,0,0,0,15,66,680,0,0,0,5,22,248,7,30,311,28,96,1184,0,0,0,19,80,888,27,83,1135,19,60,791
2,1991,'640351021',220,DZ,KG,7,201,1841,0,0,0,0,0,0,0,0,0,4,112,1125,1,44,246,0,0,0,0,0,0,2,45,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640351021',304,DZ,KG,2695,53686,492728,16,524,3136,120,2531,21178,119,2191,22776,110,2151,19743,77,1437,16366,82,1899,17678,252,4554,48028,105,2307,18500,474,9238,87000,645,12231,115634,350,7150,61404,345,7473,61285
2,1991,'640351021',305,DZ,KG,388,7719,42164,16,345,3788,0,0,0,0,0,0,7,178,1449,5,121,1145,0,0,0,10,195,900,0,0,0,70,1262,8075,243,4943,22706,37,675,4101,0,0,0
2,1991,'640351022',106,DZ,KG,13,86,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,598,0,0,0,0,0,0
2,1991,'640351022',111,DZ,KG,32,355,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,126,658,14,169,949,10,60,215,0,0,0
2,1991,'640351022',118,DZ,KG,28,147,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,321,9,47,424,6,19,289,0,0,0,0,0,0,5,34,215
2,1991,'640351022',123,DZ,KG,479,3665,11763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,3665,11763,0,0,0,0,0,0
2,1991,'640351022',205,DZ,KG,4236,57867,407714,74,1060,7283,144,1900,18600,144,2035,19464,71,1121,9096,33,487,4485,80,1043,10911,300,4075,25031,421,5663,35295,824,11259,75852,774,10698,67884,581,7991,57680,790,10535,76133
2,1991,'640351022',208,DZ,KG,10,187,2007,3,45,536,3,68,787,0,0,0,0,0,0,0,0,0,0,0,0,4,74,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640351022',210,DZ,KG,686,6756,87673,6,94,1927,16,162,2652,34,313,4929,0,0,0,118,1420,21457,31,256,4656,198,1868,22828,62,557,6479,43,445,5711,134,1263,11187,37,323,4640,7,55,1207
2,1991,'640351022',213,DZ,KG,6,78,1219,0,0,0,1,22,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,551,0,0,0
2,1991,'640351022',215,DZ,KG,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640351022',217,DZ,KG,1194,14185,80287,26,300,2035,19,200,1483,0,0,0,81,926,5695,112,1370,7666,109,1320,7710,60,650,3807,0,0,0,312,3810,21145,184,2085,12732,101,1151,6254,190,2373,11760
2,1991,'640351022',218,DZ,KG,993,13022,94237,41,790,4342,10,73,1402,67,576,6068,8,112,1719,2,36,264,41,467,4495,100,794,8445,225,3031,22311,32,512,4453,279,4384,27499,150,1557,9585,38,690,3654
2,1991,'640351022',220,DZ,KG,5009,56278,564626,243,3090,30517,174,2154,22191,164,1639,14145,366,4744,46855,69,837,8068,116,1261,9209,961,8940,89020,1161,13832,144245,977,10896,120303,338,3139,33186,332,4326,35786,108,1420,11101
2,1991,'640351022',228,DZ,KG,1,27,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,213,0,0,0,0,0,0
2,1991,'640351022',231,DZ,KG,105,1514,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,800,4297,0,0,0,12,210,799,30,504,1917
2,1991,'640351022',304,DZ,KG,1635,34496,268229,58,1835,11348,51,1274,9581,41,756,4923,21,406,3516,47,1087,9923,47,808,9472,117,2290,23076,411,7744,65655,307,6331,37945,188,4176,37308,224,5064,32362,123,2725,23120
2,1991,'640351022',305,DZ,KG,5526,81618,448534,101,1220,6649,78,984,6916,296,3735,21657,169,2552,15789,292,4339,25291,279,3865,22066,608,8100,51353,314,4894,26669,801,12656,68349,667,10633,54620,1010,14627,71268,911,14013,77907
2,1991,'640351029',205,DZ,KG,96,1577,11957,5,208,2362,0,0,0,1,16,236,17,255,2210,0,0,0,4,52,712,0,0,0,0,0,0,0,0,0,69,1046,6437,0,0,0,0,0,0
2,1991,'640351029',206,DZ,KG,17,234,2160,0,0,0,4,60,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,174,1652,0,0,0,0,0,0
2,1991,'640351029',210,DZ,KG,9,62,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640351029',218,DZ,KG,6,82,1397,0,0,0,0,0,0,0,0,0,0,0,0,3,24,599,0,0,0,0,0,0,0,0,0,0,0,0,3,58,798,0,0,0,0,0,0
2,1991,'640351029',220,DZ,KG,112,1158,15828,0,8,210,0,0,0,0,0,0,12,160,1353,0,0,0,0,0,0,2,15,380,6,72,881,1,8,247,91,895,12757,0,0,0,0,0,0
2,1991,'640351029',304,DZ,KG,44,880,5422,0,0,0,3,30,411,0,0,0,14,309,2894,0,0,0,14,361,317,1,21,481,0,0,0,9,95,778,3,63,238,0,0,0,0,1,303
2,1991,'640351029',305,DZ,KG,232,2951,18820,0,0,0,4,68,455,0,0,0,219,2733,17637,0,0,0,0,0,0,0,0,0,0,0,0,9,150,728,0,0,0,0,0,0,0,0,0
2,1991,'640359011',103,DZ,KG,1349,4877,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2289,3722,0,0,0,799,2588,5289,0,0,0,0,0,0
2,1991,'640359011',105,DZ,KG,1177,5554,15005,83,400,1195,0,0,0,288,1430,3457,0,0,0,0,0,0,416,2090,5979,0,0,0,0,0,0,0,0,0,166,700,2299,224,934,2075,0,0,0
2,1991,'640359011',108,DZ,KG,20,38,497,0,0,0,0,0,0,0,0,0,0,0,0,8,18,205,12,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640359011',110,DZ,KG,133,599,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,150,373,0,0,0,100,449,704
2,1991,'640359011',213,DZ,KG,2,15,223,0,0,0,0,0,0,0,0,0,2,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640359011',217,DZ,KG,60,119,1542,0,0,0,60,119,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640359011',218,DZ,KG,115,498,4310,16,60,697,0,0,0,64,270,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,168,1177,0,0,0
2,1991,'640359011',220,DZ,KG,244,1061,14700,27,142,2608,16,76,365,0,0,0,0,0,0,3,14,322,0,0,0,4,27,402,53,259,2931,4,6,361,41,236,2402,96,301,5309,0,0,0
2,1991,'640359011',412,DZ,KG,33,40,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640359012',105,DZ,KG,50,160,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,160,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640359012',205,DZ,KG,39,219,1821,0,0,0,8,53,487,0,0,0,0,0,0,0,0,0,19,92,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,286
2,1991,'640359012',210,DZ,KG,2,9,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640359012',220,DZ,KG,16,64,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,381,8,30,384
2,1991,'640359012',304,DZ,KG,12,123,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,612,0,0,0,0,0,0,0,0,0,0,0,0,5,23,220
2,1991,'640359019',205,DZ,KG,7,60,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,507,0,0,0,0,0,0
2,1991,'640359019',220,DZ,KG,6,45,1096,0,0,0,6,45,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640359021',103,DZ,KG,491,5301,13746,0,0,0,200,2052,4461,0,0,0,72,544,2677,6,58,206,0,0,0,0,0,0,213,2647,6402,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640359021',106,DZ,KG,318,1814,7101,0,0,0,0,0,0,0,0,0,80,739,2602,0,0,0,0,0,0,0,0,0,0,0,0,163,382,2213,0,0,0,0,0,0,75,693,2286
2,1991,'640359021',111,DZ,KG,148,176,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,101,1222,0,0,0,16,22,246,16,3,220,14,26,210,16,24,219,0,0,0
2,1991,'640359021',205,DZ,KG,187,862,11357,0,0,0,5,10,223,5,29,400,5,35,434,5,25,388,3,18,270,14,89,961,8,44,642,0,0,0,28,188,2298,93,324,4278,21,100,1463
2,1991,'640359021',210,DZ,KG,14,32,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640359021',213,DZ,KG,17,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,217,0,0,0,0,0,0,0,0,0
2,1991,'640359021',304,DZ,KG,279,3041,28302,8,68,750,6,27,218,39,371,2746,98,1032,12709,0,0,0,36,827,3244,28,220,1862,34,281,4945,0,0,0,14,143,1306,1,8,303,15,64,219
2,1991,'640359031',103,DZ,KG,5287,52482,281647,163,1674,10162,527,5036,26573,394,4266,20083,423,4065,22415,363,2823,21311,332,2745,19502,794,9605,47703,548,4608,30162,594,6949,28114,615,4947,32427,534,5764,23195,0,0,0
2,1991,'640359031',105,DZ,KG,4105,48241,99388,377,4464,9894,125,1500,2950,463,5368,12026,412,4335,10122,501,5580,12342,0,0,0,456,5520,10819,208,2587,4869,208,2587,4928,665,7920,16000,274,3380,6176,416,5000,9262
2,1991,'640359031',106,DZ,KG,71,521,7197,0,0,0,17,121,2280,0,0,0,0,0,0,0,0,0,5,40,802,0,0,0,0,0,0,0,0,0,16,120,1400,33,240,2715,0,0,0
2,1991,'640359031',108,DZ,KG,1,8,300,0,0,0,0,0,0,0,0,0,1,8,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640359031',111,DZ,KG,239,1786,4330,0,0,0,0,0,0,150,900,1637,0,0,0,86,839,2369,3,47,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640359031',112,DZ,KG,213,2027,13295,0,0,0,0,0,0,124,1140,7975,0,0,0,0,0,0,0,0,0,19,187,1223,7,84,336,0,0,0,63,616,3761,0,0,0,0,0,0
2,1991,'640359031',118,DZ,KG,361,4492,13028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3960,10499,0,0,0,0,0,0,0,0,0,0,0,0,61,532,2529
2,1991,'640359031',123,DZ,KG,1585,15289,47517,860,7635,15304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,965,4858,123,1178,4961,13,107,316,220,2357,10456,246,3047,11622
2,1991,'640359031',205,DZ,KG,5261,65433,801265,198,2501,35852,302,3679,59302,576,6960,86881,235,2847,37651,336,4030,59756,164,2038,29049,666,8326,82603,357,4375,54578,1150,14700,161718,383,4639,59457,537,6907,76260,357,4431,58158
2,1991,'640359031',208,DZ,KG,85,1086,14294,3,50,571,3,47,543,38,433,6026,5,57,804,0,0,0,0,0,0,1,27,248,3,50,604,0,0,0,32,422,5498,0,0,0,0,0,0
2,1991,'640359031',210,DZ,KG,537,5441,103390,10,132,2446,10,136,4605,74,700,18621,14,153,2528,1,20,847,29,323,8980,62,799,18423,58,574,5546,40,411,15954,173,1558,13376,6,66,1179,60,569,10885
