Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'250700010',304,,MT,0,969006,24689395,0,74527,1764091,0,80928,2009477,0,96261,2426178,0,80835,2218919,0,117390,3095126,0,85023,2152573,0,80714,2128951,0,62207,1625439,0,67060,1651830,0,83672,2039072,0,69867,1803807,0,70522,1773932
2,2001,'250700010',410,,MT,0,235614,4911823,0,32526,663367,0,26287,519499,0,32679,678075,0,0,0,0,34142,791541,0,5000,142756,0,34019,720348,0,21005,430929,0,4000,111594,0,26177,496911,0,19759,355801,0,20,1002
2,2001,'250700010',601,,MT,0,6083,111897,0,577,11093,0,565,10456,0,895,15992,0,752,13473,0,136,2910,0,731,13310,0,206,3650,0,167,3135,0,247,4814,0,793,13977,0,369,6955,0,645,12132
2,2001,'250700010',606,,MT,0,3411,199396,0,253,15098,0,318,18082,0,235,13893,0,199,11512,0,530,30559,0,176,10006,0,335,19097,0,300,17724,0,157,9770,0,300,17426,0,257,15192,0,351,21037
2,2001,'250700090',103,,MT,0,1000,9387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,9387,0,0,0
2,2001,'250700090',105,,MT,0,12454,138816,0,0,0,0,2103,20598,0,620,7528,0,2643,27749,0,598,9310,0,1023,12237,0,0,0,0,0,0,0,1085,14831,0,1669,14533,0,451,7875,0,2262,24155
2,2001,'250700090',111,,MT,0,45,1909,0,0,0,0,15,626,0,0,0,0,15,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,643,0,0,0
2,2001,'250700090',123,,MT,0,62,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1011
2,2001,'250700090',213,,MT,0,119,6187,0,0,0,0,4,341,0,20,1072,0,0,244,0,8,421,0,0,0,0,10,528,0,0,0,0,29,1320,0,20,816,0,10,659,0,18,786
2,2001,'250700090',304,,MT,0,2169,73990,0,227,6054,0,227,6121,0,117,3541,0,174,7069,0,267,9786,0,231,8481,0,206,5919,0,234,8838,0,188,5158,0,40,1161,0,104,4871,0,154,6991
2,2001,'250810000',103,,MT,0,18,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,490,0,0,0,0,3,240,0,6,480,0,0,0,0,6,481,0,0,0
2,2001,'250810000',105,,MT,0,29543,398209,0,1351,19666,0,2394,33555,0,3040,43797,0,5376,57587,0,1828,26945,0,2056,29760,0,1557,23463,0,4270,50649,0,694,11147,0,2104,27687,0,2891,42362,0,1982,31591
2,2001,'250810000',118,,MT,0,45,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1609,0,0,0,0,0,0
2,2001,'250810000',123,,MT,0,680,7693,0,0,0,0,0,0,0,0,0,0,40,460,0,40,452,0,80,892,0,160,1822,0,120,1374,0,40,443,0,40,439,0,80,901,0,80,910
2,2001,'250810000',205,,MT,0,59,7336,0,0,0,0,4,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1782,0,0,0,0,50,4499,0,0,0
2,2001,'250810000',210,,MT,0,16,1387,0,16,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0
2,2001,'250810000',213,,MT,0,92,3517,0,18,762,0,0,0,0,18,805,0,0,0,0,0,0,0,0,0,0,0,0,0,18,792,0,20,398,0,0,0,0,18,760,0,0,0
2,2001,'250810000',220,,MT,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0
2,2001,'250810000',234,,MT,0,60,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,945,0,0,0
2,2001,'250810000',302,,MT,0,1,4689,0,0,0,0,0,322,0,0,0,0,0,0,0,0,1151,0,1,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'250810000',304,,MT,0,168688,2698464,0,548,32934,0,25082,364195,0,1083,41092,0,28655,451645,0,28586,432833,0,691,36297,0,325,21456,0,21570,326068,0,6139,96412,0,937,40912,0,43669,665591,0,11403,189029
2,2001,'250810000',606,,MT,0,820,29230,0,94,3191,0,108,3773,0,54,1873,0,108,3990,0,128,4687,0,74,2677,0,0,0,0,40,1424,0,40,1402,0,40,1378,0,114,4108,0,20,727
2,2001,'250820000',105,,MT,0,3230,68480,0,291,5738,0,72,1685,0,352,5775,0,318,6633,0,264,5666,0,177,3819,0,175,4379,0,353,7890,0,151,3488,0,334,7233,0,367,7883,0,376,8291
2,2001,'250820000',210,,MT,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
2,2001,'250820000',304,,MT,0,5346,196878,0,810,28184,0,413,12592,0,454,19444,0,73,3032,0,362,13757,0,834,34409,0,92,3013,0,524,20114,0,169,5403,0,749,24560,0,405,14670,0,461,17700
2,2001,'250820000',601,,MT,0,564,14285,0,59,1564,0,30,764,0,60,1387,0,40,1011,0,75,1956,0,30,772,0,30,702,0,70,1821,0,15,401,0,55,1322,0,60,1513,0,40,1072
2,2001,'250830000',105,,MT,0,6899,84241,0,100,1759,0,20,389,0,271,11942,0,1952,21179,0,67,1960,0,773,7650,0,1747,15998,0,670,7335,0,20,400,0,60,1224,0,1134,12323,0,85,2082
2,2001,'250830000',117,,MT,0,0,879,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'250830000',213,,MT,0,17,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,614
2,2001,'250830000',304,,MT,0,3073,101855,0,216,6981,0,262,7863,0,282,9200,0,259,8392,0,92,3002,0,194,5845,0,288,9256,0,217,7162,0,341,11485,0,381,13801,0,346,12734,0,195,6134
2,2001,'250840010',105,,MT,0,89731,879743,0,7723,73343,0,8522,78037,0,7051,69947,0,7172,75620,0,8314,76576,0,6853,61726,0,7404,74464,0,8076,85263,0,5479,49421,0,7564,74686,0,10025,102139,0,5548,58521
2,2001,'250840010',123,,MT,0,25,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'250840090',103,,MT,0,20,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,613,0,0,0
2,2001,'250840090',105,,MT,0,58775,564549,0,4927,50127,0,4046,38651,0,4791,39797,0,4690,41671,0,4633,44405,0,5800,55197,0,3248,35120,0,4583,44249,0,5217,47386,0,3935,44046,0,5333,53144,0,7572,70756
2,2001,'250840090',110,,MT,0,300,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2294,0,0,0,0,0,0,0,0,0
2,2001,'250840090',113,,MT,0,26,761,0,0,0,0,0,0,0,11,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,453,0,0,0,0,0,0
2,2001,'250840090',207,,MT,0,15,366,0,0,0,0,0,0,0,0,0,0,0,0,0,15,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'250840090',208,,MT,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0
2,2001,'250840090',213,,MT,0,261,28331,0,12,1639,0,13,1275,0,0,511,0,10,998,0,23,2266,0,43,4586,0,38,4099,0,43,4404,0,37,3870,0,19,2020,0,16,1587,0,7,1076
2,2001,'250840090',218,,MT,0,207,9161,0,0,0,0,0,0,0,21,863,0,21,860,0,21,846,0,0,0,0,21,821,0,39,2373,0,0,0,0,42,1697,0,0,0,0,42,1701
2,2001,'250840090',220,,MT,0,2,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,666
2,2001,'250840090',304,,MT,0,3333,150297,0,242,11021,0,200,10420,0,250,8426,0,351,13856,0,592,24208,0,191,11153,0,160,7161,0,264,15185,0,238,11867,0,393,18605,0,163,8539,0,289,9856
2,2001,'250850000',105,,MT,0,180,5342,0,20,398,0,0,0,0,24,1012,0,90,2385,0,0,0,0,0,0,0,0,0,0,20,858,0,0,0,0,6,266,0,20,423,0,0,0
2,2001,'250850000',123,,MT,0,1595,33380,0,175,3517,0,175,3606,0,195,4068,0,175,3728,0,175,3717,0,175,3643,0,350,7436,0,175,3665,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'250850000',210,,MT,0,380,13293,0,0,0,0,0,0,0,60,1924,0,0,0,0,100,3594,0,0,0,0,80,2801,0,0,0,0,0,0,0,60,2142,0,80,2832,0,0,0
2,2001,'250850000',304,,MT,0,4406,140339,0,1389,36954,0,188,9181,0,39,3603,0,303,12608,0,180,6823,0,1011,28909,0,196,7618,0,125,5058,0,53,2322,0,749,20559,0,137,5224,0,36,1480
2,2001,'250850000',551,,MT,0,13628,419150,0,1739,49743,0,81,2872,0,688,22639,0,4839,152299,0,140,4798,0,40,1515,0,100,3427,0,5656,170238,0,20,722,0,80,2790,0,204,6549,0,41,1558
2,2001,'250850000',601,,MT,0,20,635,0,0,0,0,0,0,0,0,0,0,0,0,0,20,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'250860000',105,,MT,0,5374,171700,0,537,17690,0,328,12185,0,459,14677,0,473,13078,0,418,13543,0,320,10360,0,260,7413,0,350,13010,0,356,13399,0,512,15578,0,611,18557,0,750,22210
2,2001,'250860000',205,,MT,0,667,49397,0,60,4424,0,80,5620,0,100,6323,0,66,3388,0,20,1034,0,40,1961,0,40,5422,0,100,8285,0,40,1935,0,21,1019,0,20,872,0,80,9114
2,2001,'250860000',227,,MT,0,1563,150219,0,162,14831,0,161,14141,0,287,29405,0,182,16815,0,324,30264,0,84,7310,0,102,10936,0,100,10194,0,40,4243,0,80,7800,0,21,1929,0,20,2351
2,2001,'250860000',304,,MT,0,2725,97025,0,392,12652,0,193,8455,0,158,7360,0,258,12644,0,0,0,0,1114,31024,0,127,6947,0,117,5843,0,268,7744,0,17,784,0,67,2680,0,14,892
2,2001,'250870000',103,,MT,0,3052,63076,0,574,13036,0,0,0,0,0,0,0,570,10331,0,458,17294,0,500,7449,0,0,0,0,0,0,0,0,0,0,650,10616,0,0,0,0,300,4350
2,2001,'250870000',105,,MT,0,6757,107128,0,1046,13896,0,837,11987,0,282,4765,0,459,8158,0,1336,20255,0,338,5150,0,686,11406,0,218,3601,0,118,3059,0,307,5809,0,312,5999,0,818,13043
2,2001,'250870000',106,,MT,0,98,2931,0,0,0,0,0,0,0,31,939,0,7,284,0,20,565,0,0,0,0,20,577,0,0,0,0,0,0,0,0,0,0,20,566,0,0,0
2,2001,'250870000',205,,MT,0,33,1156,0,0,0,0,0,0,0,22,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,409,0,0,0,0,0,0,0,0,0
2,2001,'250870000',227,,MT,0,240,27546,0,40,4590,0,0,0,0,20,2295,0,40,4588,0,0,0,0,60,6891,0,20,2297,0,60,6885,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'250870000',551,,MT,0,5208,90428,0,0,0,0,1248,21015,0,40,711,0,0,0,0,1404,24799,0,0,0,0,20,382,0,0,0,0,1248,21522,0,0,0,0,1248,21999,0,0,0
2,2001,'251010000',105,,MT,0,100,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,850,0,0,0,0,0,0
2,2001,'251010000',224,,MT,0,1,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,519,0,0,0,0,0,0,0,0,0
2,2001,'251020000',105,,MT,0,372153,3475800,0,30594,282080,0,35225,324272,0,21625,203891,0,41522,394093,0,8696,86175,0,49152,461769,0,19402,184417,0,31830,297328,0,27845,256671,0,33023,302985,0,39137,358505,0,34102,323614
2,2001,'251020000',118,,MT,0,21,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,408,0,0,0
2,2001,'251020000',143,,MT,0,10000,115534,0,0,0,0,0,0,0,0,0,0,10000,115534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251020000',144,,MT,0,106050,1300830,0,0,0,0,22500,266031,0,14200,171436,0,10000,128568,0,15000,188675,0,0,0,0,0,0,0,20500,256061,0,5500,68297,0,0,0,0,18350,221762,0,0,0
2,2001,'251020000',501,,MT,0,81500,824391,0,0,0,0,0,0,0,28000,290575,0,0,0,0,0,0,0,0,0,0,27500,283638,0,0,0,0,0,0,0,26000,250178,0,0,0,0,0,0
2,2001,'251020000',551,,MT,0,200820,2251368,0,45184,494201,0,0,0,0,0,0,0,10999,150981,0,57208,655058,0,0,0,0,0,0,0,35966,394874,0,0,0,0,40810,430269,0,10653,125985,0,0,0
2,2001,'251110000',104,,MT,0,6478,42642,0,1737,11422,0,0,0,0,0,0,0,1568,10784,0,614,3869,0,1379,9342,0,0,0,0,1180,7225,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251110000',105,,MT,0,87223,718122,0,10672,85387,0,12215,88863,0,6003,47314,0,2603,26384,0,16730,122885,0,2277,34327,0,5727,57523,0,2799,27951,0,8780,70351,0,10354,75394,0,6560,55879,0,2503,25864
2,2001,'251110000',111,,MT,0,160,3967,0,0,0,0,16,377,0,16,380,0,0,0,0,32,807,0,0,0,0,16,409,0,32,805,0,0,0,0,16,390,0,16,397,0,16,402
2,2001,'251110000',304,,MT,0,411,18039,0,17,707,0,34,1428,0,34,1432,0,52,2273,0,34,1530,0,0,0,0,34,1557,0,52,2285,0,34,1505,0,34,1511,0,52,2259,0,34,1552
2,2001,'251200000',105,,MT,0,201,5908,0,0,0,0,0,0,0,60,1557,0,0,0,0,63,1859,0,0,0,0,0,0,0,0,0,0,12,606,0,54,1277,0,0,0,0,12,609
2,2001,'251200000',106,,MT,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251200000',111,,MT,0,180,3214,0,40,714,0,40,714,0,40,714,0,0,0,0,40,714,0,0,0,0,20,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251200000',207,,MT,0,32,4913,0,8,460,0,0,0,0,12,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,2,458,0,6,1370,0,0,0,0,4,1061,0,0,0
2,2001,'251200000',213,,MT,0,8,1021,0,3,364,0,0,0,0,0,0,0,3,333,0,0,0,0,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251200000',236,,MT,0,0,478,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251200000',302,,MT,0,38,1461,0,38,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251200000',304,,MT,0,6952,522411,0,597,35029,0,338,23031,0,612,47455,0,600,51008,0,929,89386,0,771,61673,0,760,49450,0,616,54046,0,681,39922,0,258,16747,0,523,36350,0,267,18314
2,2001,'251200000',305,,MT,0,16,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251311000',105,,KG,0,1545316,37900,0,28920,906,0,156810,4001,0,261544,7274,0,194235,4761,0,211720,4730,0,39600,1286,0,113900,2307,0,60800,1212,0,87440,2269,0,101850,2282,0,46150,965,0,242347,5907
2,2001,'251311000',118,,KG,0,110214,1963,0,0,0,0,0,0,0,49080,653,0,0,0,0,0,0,0,19140,378,0,0,0,0,21798,497,0,0,0,0,20196,435,0,0,0,0,0,0
2,2001,'251311000',220,,KG,0,86700,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,391,0,0,0,0,20000,702,0,0,0,0,0,0,0,36700,1325,0,20000,719,0,0,0
2,2001,'251311000',234,,KG,0,202400,2977,0,0,0,0,0,0,0,0,0,0,25000,431,0,0,0,0,52000,712,0,25000,437,0,0,0,0,0,0,0,51550,699,0,48850,698,0,0,0
2,2001,'251311000',304,,KG,0,42619,2433,0,130,677,0,0,0,0,41401,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,272,0,0,0
2,2001,'251319000',105,,KG,0,151000,9638,0,1078,526,0,1350,429,0,0,0,0,828,486,0,68132,2053,0,3567,1427,0,36100,1301,0,0,0,0,34685,904,0,1927,963,0,1035,384,0,2298,1165
2,2001,'251319000',118,,KG,0,3150,207,0,0,0,0,0,0,0,0,0,0,3150,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251319000',127,,KG,0,1928,1073,0,0,0,0,0,0,0,0,0,0,1672,857,0,0,0,0,256,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251319000',213,,KG,0,869,2284,0,0,0,0,563,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,652,0,0,0
2,2001,'251319000',220,,KG,0,24000,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1093
2,2001,'251319000',304,,KG,0,2775601,133774,0,251712,11040,0,257868,11449,0,148200,7019,0,316920,15412,0,184680,8767,0,225720,10302,0,322458,17991,0,164617,8495,0,164616,8307,0,266760,12103,0,205290,9952,0,266760,12937
2,2001,'251320000',103,,KG,0,653600,52301,0,68800,5390,0,51600,4100,0,34400,2782,0,34400,2900,0,103200,8609,0,86000,7123,0,51600,4387,0,17200,1459,0,68800,5128,0,68800,5124,0,17200,1308,0,51600,3991
2,2001,'251320000',105,,KG,0,4516900,72532,0,366600,6799,0,1140000,14318,0,200800,4436,0,360000,7045,0,224000,5800,0,204500,3047,0,202000,4192,0,143000,1947,0,121000,2624,0,674000,9776,0,400000,5894,0,481000,6654
2,2001,'251320000',118,,KG,0,140000,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,830,0,80000,1104
2,2001,'251320000',123,,KG,0,5895801,101912,0,422000,6572,0,509000,8870,0,441000,7839,0,416000,7698,0,400000,6546,0,522000,9222,0,460000,7861,0,503000,7721,0,542125,9337,0,567400,9141,0,747000,13250,0,366276,7855
2,2001,'251320000',213,,KG,0,250,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,865,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251320000',302,,KG,0,17236,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251320000',304,,KG,0,440400,31197,0,48479,3156,0,22544,1943,0,0,0,0,19050,1721,0,114732,6613,0,54490,3545,0,31750,4769,0,0,0,0,18143,1467,0,56847,3790,0,74365,4193,0,0,0
2,2001,'251320000',601,,KG,0,448000,11956,0,40000,1030,0,0,0,0,0,0,0,60000,1624,0,20000,643,0,20000,632,0,40000,1042,0,103000,2789,0,20000,455,0,82000,2143,0,63000,1598,0,0,0
2,2001,'251400000',105,,MT,0,2563,68369,0,381,9146,0,0,0,0,152,4356,0,257,6316,0,258,8032,0,36,793,0,300,8663,0,369,10360,0,298,9869,0,111,2116,0,335,7029,0,66,1689
2,2001,'251400000',118,,MT,0,20,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,462,0,0,0
2,2001,'251400000',123,,MT,0,59,2570,0,12,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,680,0,0,0,0,20,885,0,9,453
2,2001,'251400000',202,,MT,0,3,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2831,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251400000',205,,MT,0,60,2080,0,0,0,0,0,0,0,17,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,660,0,0,0,0,0,0
2,2001,'251400000',210,,MT,0,3448,59698,0,378,6181,0,342,5358,0,126,1945,0,126,2029,0,270,4381,0,162,2448,0,340,9689,0,306,4393,0,270,3824,0,306,4203,0,534,9253,0,288,5994
2,2001,'251400000',213,,MT,0,264,16921,0,16,1305,0,36,2662,0,0,0,0,18,1382,0,36,2745,0,38,1317,0,0,0,0,0,0,0,0,0,0,32,2673,0,30,2731,0,58,2106
2,2001,'251400000',218,,MT,0,20,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1337
2,2001,'251400000',304,,MT,0,3,441,0,0,0,0,0,0,0,0,0,0,0,0,0,3,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251400000',410,,MT,0,90,5438,0,19,936,0,0,0,0,0,0,0,32,2454,0,0,0,0,0,0,0,0,0,0,20,972,0,0,0,0,0,0,0,19,1076,0,0,0
2,2001,'251511000',105,,MT,0,199,3453,0,0,0,0,26,435,0,0,0,0,0,0,0,37,649,0,93,1771,0,0,0,0,40,354,0,0,0,0,0,0,0,0,0,0,3,244
2,2001,'251511000',106,,MT,0,89,3505,0,0,0,0,0,0,0,19,820,0,17,699,0,0,0,0,0,0,0,0,0,0,0,0,0,6,248,0,0,0,0,28,1105,0,19,633
2,2001,'251511000',117,,MT,0,240,8440,0,56,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2299,0,0,0,0,0,0,0,41,1444,0,80,2799,0,0,0
2,2001,'251511000',118,,MT,0,520,11185,0,100,2102,0,0,0,0,200,4290,0,107,2464,0,57,1286,0,0,0,0,36,828,0,0,0,0,0,0,0,20,215,0,0,0,0,0,0
2,2001,'251511000',122,,MT,0,246,7742,0,0,0,0,56,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1395,0,0,0,0,0,0,0,70,2270,0,78,2325,0,0,0
2,2001,'251511000',123,,MT,0,318,9556,0,0,0,0,0,0,0,18,382,0,155,3783,0,0,0,0,25,693,0,0,0,0,20,839,0,0,0,0,0,0,0,100,3859,0,0,0
2,2001,'251511000',124,,MT,0,283,6705,0,143,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251511000',133,,MT,0,3375,86364,0,178,3259,0,0,0,0,1272,33176,0,0,0,0,0,0,0,674,17108,0,0,0,0,210,7046,0,0,0,0,0,0,0,961,24228,0,80,1547
2,2001,'251511000',143,,MT,0,167,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,6087,0,0,0,0,0,0,0,0,0
2,2001,'251511000',146,,MT,0,281,5781,0,0,0,0,0,0,0,0,0,0,211,4320,0,0,0,0,70,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251511000',202,,MT,0,23,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251511000',210,,MT,0,541,22291,0,0,0,0,0,0,0,0,0,0,106,5288,0,169,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2248,0,184,5388
2,2001,'251511000',213,,MT,0,826,22905,0,0,0,0,0,0,0,20,396,0,0,0,0,225,6146,0,345,9335,0,121,3304,0,97,2437,0,18,1287,0,0,0,0,0,0,0,0,0
2,2001,'251511000',217,,MT,0,2683,57342,0,160,3277,0,0,0,0,542,12462,0,304,6271,0,583,12226,0,0,0,0,179,5305,0,183,4261,0,538,9770,0,0,0,0,0,0,0,194,3770
2,2001,'251511000',218,,MT,0,2208,82719,0,140,4663,0,96,2628,0,376,13188,0,137,6247,0,414,15184,0,50,2489,0,237,9490,0,120,3188,0,307,13430,0,171,5481,0,160,6731,0,0,0
2,2001,'251511000',220,,MT,0,11303,532623,0,1802,87294,0,798,41559,0,1305,64171,0,1501,69879,0,1670,86358,0,992,46595,0,881,37132,0,502,28083,0,572,24468,0,466,16564,0,768,28443,0,46,2077
2,2001,'251511000',230,,MT,0,1131,60444,0,201,5264,0,0,0,0,75,4855,0,126,4824,0,51,2214,0,0,0,0,123,4085,0,175,13749,0,157,7986,0,26,798,0,197,16669,0,0,0
2,2001,'251511000',234,,MT,0,1012,23544,0,285,6300,0,71,1557,0,0,0,0,97,2423,0,11,314,0,257,5918,0,0,0,0,277,6736,0,0,0,0,0,0,0,14,296,0,0,0
2,2001,'251511000',304,,MT,0,212,8597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3012,0,0,0,0,54,2614,0,83,2971,0,0,0,0,0,0
2,2001,'251511000',501,,MT,0,300,6552,0,300,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251512000',105,,MT,0,21,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1692,0,0,0
2,2001,'251512000',106,,MT,0,17,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1109,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251512000',202,,MT,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0
2,2001,'251512000',210,,MT,0,107,8623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,8623,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'251512000',213,,MT,0,568,30441,0,99,8746,0,0,0,0,0,0,0,0,0,0,40,1748,0,118,7890,0,126,5113,0,0,0,0,0,0,0,104,3906,0,60,2241,0,21,797
