Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'710229000',220,,CT,0,100,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710229000',304,,CT,0,3462,10960,0,0,0,0,700,498,0,0,0,0,0,0,0,0,0,0,50,591,0,0,0,0,0,0,0,0,0,0,1696,4619,0,0,0,0,1016,5252
2,2004,'710229000',555,,CT,0,9461,34836,0,0,0,0,3500,5330,0,0,0,0,488,6016,0,3493,10574,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,10265,0,451,2651,0,0,0
2,2004,'710231000',105,,CT,0,77,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,230,0,45,414
2,2004,'710231000',108,,CT,0,6796,116096,0,959,19406,0,0,0,0,1278,21015,0,1100,16846,0,0,0,0,0,0,0,0,0,0,82,443,0,408,11260,0,721,14974,0,1269,17106,0,979,15046
2,2004,'710231000',111,,CT,0,1331,16853,0,0,0,0,433,2376,0,29,564,0,77,1197,0,0,0,0,0,0,0,245,3689,0,55,879,0,201,2913,0,169,3489,0,0,0,0,122,1746
2,2004,'710231000',123,,CT,0,2346,4147,0,0,0,0,0,0,0,0,0,0,17,373,0,0,0,0,0,0,0,67,308,0,0,0,0,168,647,0,2030,2432,0,64,387,0,0,0
2,2004,'710231000',143,,CT,0,1581,109043,0,0,0,0,0,0,0,44,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,462,31901,0,256,24938,0,357,20602,0,0,0,0,462,29884
2,2004,'710231000',205,,CT,0,895,45683,0,0,0,0,0,0,0,434,22601,0,0,0,0,0,0,0,14,1778,0,447,21304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710231000',208,,CT,0,2883,123003,0,432,13461,0,0,0,0,220,7938,0,351,10094,0,740,16973,0,0,0,0,0,0,0,0,0,0,168,19350,0,908,21140,0,64,34047,0,0,0
2,2004,'710231000',224,,CT,0,1266,35871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,992,0,532,18165,0,720,16714
2,2004,'710231000',302,,CT,0,6,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,917,0,5,438,0,0,0,0,0,0,0,0,0
2,2004,'710231000',304,,CT,0,17327,100538,0,620,5353,0,5475,22869,0,2726,13706,0,1453,5384,0,360,2583,0,470,5860,0,22,2719,0,289,2682,0,640,8789,0,1861,10211,0,2747,17965,0,664,2417
2,2004,'710231000',401,,CT,0,92,3816,0,0,0,0,92,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710231000',514,,CT,0,21,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4731,0,0,0
2,2004,'710231000',517,,CT,0,31,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710231000',551,,CT,0,6369,85665,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,5419,0,0,0,0,1615,6110,0,2123,9663,0,296,63838,0,0,0,0,0,0,0,881,635
2,2004,'710231000',555,,CT,0,27534,2186468,0,2731,273586,0,2475,273950,0,0,0,0,2533,258575,0,1928,194925,0,1728,181401,0,3330,189934,0,951,83390,0,0,0,0,0,0,0,5939,387325,0,5919,343382
2,2004,'710239000',103,,CT,0,1044,51930,0,55,2323,0,70,2365,0,455,18088,0,52,2208,0,0,0,0,39,1349,0,2,204,0,64,5510,0,116,7469,0,47,4057,0,0,0,0,144,8357
2,2004,'710239000',105,,CT,0,10970,632829,0,806,48104,0,552,23051,0,2100,86077,0,530,32043,0,286,24292,0,754,45073,0,818,57432,0,1217,72089,0,1225,82223,0,830,27711,0,1314,99784,0,538,34950
2,2004,'710239000',106,,CT,0,297,9278,0,0,0,0,0,0,0,0,0,0,200,1767,0,43,4075,0,32,829,0,16,595,0,6,2012,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710239000',108,,CT,0,173047,6540029,0,14708,952925,0,13945,302949,0,11103,585756,0,5274,280601,0,8213,273959,0,15652,496491,0,8443,361047,0,10017,468009,0,29028,1062402,0,8869,456669,0,36716,879995,0,11079,419226
2,2004,'710239000',110,,CT,0,98,2908,0,6,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243,0,9,250,0,0,0,0,0,0,0,0,0,0,81,2125
2,2004,'710239000',111,,CT,0,31038,3155443,0,2637,247724,0,2610,277338,0,2823,266349,0,2764,277925,0,2615,236235,0,2591,288630,0,2354,212963,0,2600,300128,0,2882,260262,0,2494,271116,0,2411,290490,0,2257,226283
2,2004,'710239000',112,,CT,0,1301,61727,0,213,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1670,0,0,0,0,0,0,0,130,17310,0,0,0,0,0,0,0,953,40726
2,2004,'710239000',118,,CT,0,181,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1425,0,0,0,0,0,0,0,47,992,0,0,0,0,0,0,0,99,1638,0,0,0
2,2004,'710239000',123,,CT,0,1919882,54031656,0,206936,5852321,0,164069,4113443,0,173543,4549032,0,145176,4156654,0,152809,4280324,0,157120,4473476,0,172226,4944331,0,171071,4683074,0,143136,4475905,0,152291,4579838,0,153321,4475806,0,128184,3447452
2,2004,'710239000',125,,CT,0,1881,130336,0,115,7910,0,86,5748,0,352,22721,0,79,5434,0,290,21186,0,52,4753,0,281,21061,0,107,11103,0,215,11652,0,6,507,0,291,17745,0,7,516
2,2004,'710239000',143,,CT,0,154729,19318116,0,19898,2386064,0,14244,1993427,0,13530,1604632,0,11590,1386095,0,13533,1558025,0,15110,1845637,0,10360,1353289,0,9049,1166443,0,13190,1480441,0,10642,1453088,0,14407,1897192,0,9176,1193783
2,2004,'710239000',147,,CT,0,29531,1346530,0,1157,65067,0,5269,158946,0,2717,151552,0,3888,162235,0,2645,311862,0,0,0,0,1948,43659,0,2275,87210,0,1894,96669,0,7071,236871,0,237,13911,0,430,18548
2,2004,'710239000',205,,CT,0,3566,419450,0,667,46089,0,304,29020,0,345,30107,0,322,50465,0,201,25119,0,273,62187,0,141,26980,0,128,12385,0,277,32240,0,235,28711,0,285,28989,0,388,47158
2,2004,'710239000',207,,CT,0,2351,568246,0,113,26900,0,155,83963,0,66,49004,0,402,79804,0,76,21034,0,166,18477,0,345,68853,0,87,26754,0,110,20586,0,500,83360,0,126,38902,0,205,50609
2,2004,'710239000',208,,CT,0,276358,28320990,0,23346,2295057,0,23613,2029697,0,25591,2356261,0,24089,2285597,0,25391,2678353,0,21706,1941813,0,26263,2700310,0,11595,1109282,0,25847,2524263,0,21571,4103732,0,28115,2440185,0,19231,1856440
2,2004,'710239000',210,,CT,0,179,154313,0,10,19522,0,39,20693,0,27,11547,0,0,0,0,0,0,0,3,1287,0,16,43560,0,40,25109,0,0,0,0,7,12587,0,37,20008,0,0,0
2,2004,'710239000',213,,CT,0,76,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,689,0,8,1729,0,0,0,0,0,0,0,10,2980,0,1,543,0,0,0
2,2004,'710239000',215,,CT,0,337,385902,0,14,42247,0,8,38483,0,4,1654,0,4,1734,0,1,481,0,0,0,0,5,1125,0,11,2133,0,12,2998,0,13,48921,0,210,112191,0,55,133935
2,2004,'710239000',220,,CT,0,423,4589,0,0,0,0,0,0,0,0,0,0,295,2987,0,111,671,0,5,415,0,6,299,0,0,0,0,6,217,0,0,0,0,0,0,0,0,0
2,2004,'710239000',224,,CT,0,5740,1422892,0,0,0,0,492,131511,0,35,10777,0,120,30553,0,535,143578,0,310,27136,0,1108,271400,0,846,187522,0,9,4632,0,706,209813,0,590,106427,0,989,299543
2,2004,'710239000',225,,CT,0,5,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1591,0,0,0,0,0,0,0,2,799,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710239000',302,,CT,0,108,29974,0,0,0,0,11,2180,0,9,2638,0,23,7446,0,35,9577,0,30,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710239000',304,,CT,0,40109,4369243,0,2007,259006,0,2101,214114,0,2561,212636,0,3326,173098,0,2712,371969,0,4876,245512,0,6872,241913,0,3180,474311,0,2490,539274,0,2414,364918,0,5070,402602,0,2500,869890
2,2004,'710239000',410,,CT,0,6,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,895,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710239000',551,,CT,0,355,58837,0,0,0,0,0,0,0,210,7370,0,4,2139,0,14,2200,0,0,0,0,0,0,0,38,8791,0,0,0,0,43,27459,0,2,910,0,44,9968
2,2004,'710239000',555,,CT,0,910,83538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,83538,0,0,0,0,0,0
2,2004,'710239000',601,,CT,0,3908,880869,0,164,31797,0,193,74357,0,381,79474,0,354,114911,0,210,48118,0,531,86505,0,337,98375,0,195,57257,0,252,70326,0,521,125009,0,172,32363,0,598,62377
2,2004,'710310000',103,,KG,0,7794,3174,0,930,567,0,52,472,0,6600,890,0,0,0,0,47,480,0,0,0,0,85,410,0,80,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710310000',105,,KG,0,978743,255859,0,297127,32232,0,118,5384,0,3935,6399,0,27425,23087,0,52338,16815,0,130895,28288,0,56394,32983,0,128965,26679,0,51988,20006,0,12288,16935,0,13812,9951,0,203458,37100
2,2004,'710310000',106,,KG,0,332,9229,0,0,0,0,0,0,0,122,405,0,0,928,0,0,0,0,0,0,0,0,0,0,68,1905,0,20,1725,0,55,2412,0,62,1647,0,5,207
2,2004,'710310000',108,,KG,0,732,10678,0,225,1453,0,0,0,0,169,2748,0,57,678,0,40,1470,0,17,212,0,0,0,0,40,1659,0,25,225,0,16,413,0,131,1597,0,12,223
2,2004,'710310000',111,,KG,0,62,3012,0,6,447,0,0,211,0,19,507,0,0,0,0,0,0,0,37,477,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0
2,2004,'710310000',122,,KG,0,8184,3693,0,2688,1298,0,0,0,0,0,0,0,220,1029,0,5276,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710310000',123,,KG,0,12264,17000,0,133,1068,0,73,959,0,3651,1476,0,0,0,0,1,1051,0,397,1918,0,921,4168,0,3610,1795,0,34,279,0,3000,713,0,266,3168,0,178,405
2,2004,'710310000',124,,KG,0,364,697,0,0,0,0,0,0,0,241,217,0,0,0,0,99,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,243
2,2004,'710310000',125,,KG,0,1,4008,0,0,0,0,0,0,0,0,1600,0,0,0,0,1,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710310000',210,,KG,0,534,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2255,0,0,0,0,185,1810,0,0,0,0,100,280,0,0,0,0,0,0,0,0,0
2,2004,'710310000',213,,KG,0,1100,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,166,823,0,0,0,0,0,0,0,14,256,0,0,0,0,631,874,0,289,1856,0,0,0
2,2004,'710310000',238,,KG,0,6,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,591
2,2004,'710310000',302,,KG,0,28,2190,0,0,0,0,0,0,0,0,0,0,28,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710310000',304,,KG,0,22803,87402,0,52,371,0,9174,31151,0,6054,31552,0,255,1419,0,2340,4988,0,9,395,0,0,0,0,1374,871,0,1582,11357,0,1073,4025,0,69,468,0,821,805
2,2004,'710310000',401,,KG,0,593,11532,0,4,597,0,4,1026,0,2,593,0,38,1701,0,0,0,0,1,605,0,0,0,0,1,933,0,1,801,0,6,822,0,533,3727,0,3,727
2,2004,'710310000',407,,KG,0,4982,3131,0,0,0,0,600,406,0,0,0,0,2763,950,0,10,747,0,1509,655,0,0,0,0,0,0,0,100,373,0,0,0,0,0,0,0,0,0
2,2004,'710310000',410,,KG,0,88954,106746,0,5112,3787,0,12696,17971,0,8833,6937,0,5569,3894,0,6599,6856,0,1604,2909,0,5376,6570,0,6788,4591,0,23400,9484,0,3662,2469,0,6860,37127,0,2455,4151
2,2004,'710310000',543,,KG,0,38,12549,0,0,0,0,4,943,0,0,1131,0,0,0,0,3,1433,0,0,938,0,16,1953,0,0,660,0,7,1018,0,0,2287,0,7,1430,0,1,756
2,2004,'710310000',546,,KG,0,608,1330,0,0,0,0,0,0,0,0,0,0,88,267,0,0,0,0,98,208,0,131,629,0,0,0,0,0,0,0,0,0,0,0,0,0,291,226
2,2004,'710310000',551,,KG,0,42017,7758,0,0,0,0,0,0,0,1262,927,0,0,0,0,0,0,0,0,0,0,70,219,0,0,0,0,3000,1132,0,32600,2999,0,5085,2481,0,0,0
2,2004,'710310000',554,,KG,0,150,218,0,0,0,0,0,0,0,0,0,0,0,0,0,150,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710310000',601,,KG,0,20,2315,0,20,2063,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710391000',105,,CT,0,21473,12157,0,0,0,0,0,0,0,35,288,0,0,0,0,0,0,0,20955,255,0,0,0,0,0,0,0,9,1005,0,0,0,0,274,324,0,200,10285
2,2004,'710391000',106,,CT,0,15,2791,0,11,1509,0,2,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,992,0,0,0
2,2004,'710391000',108,,CT,0,142589,665174,0,10199,43240,0,1057,10080,0,15246,63935,0,8717,122000,0,48855,41175,0,3896,35860,0,3114,38570,0,15502,95297,0,13001,64625,0,14613,44539,0,2943,23900,0,5446,81953
2,2004,'710391000',110,,CT,0,9187,23479,0,180,416,0,244,659,0,0,0,0,1093,1929,0,1413,1915,0,900,4573,0,996,2095,0,2000,3351,0,422,771,0,0,0,0,693,1607,0,1246,6163
2,2004,'710391000',111,,CT,0,669850,3288638,0,46553,252260,0,28092,261698,0,40392,301514,0,44181,283635,0,232817,380288,0,39650,339908,0,32112,260564,0,42425,194624,0,37728,312770,0,30029,240916,0,69711,266367,0,26160,194094
2,2004,'710391000',113,,CT,0,136,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,336
2,2004,'710391000',122,,CT,0,43214,202865,0,43014,2102,0,0,0,0,0,0,0,30,3958,0,6,5125,0,0,0,0,0,0,0,5,61385,0,104,15721,0,27,113853,0,0,0,0,28,721
2,2004,'710391000',123,,CT,0,502209,269636,0,96225,42522,0,7723,15087,0,13907,8934,0,4859,8025,0,14368,17482,0,25719,12586,0,10457,6148,0,73662,24751,0,56506,11642,0,7343,110214,0,185782,7132,0,5658,5113
2,2004,'710391000',125,,CT,0,25226,290771,0,6089,10802,0,94,27425,0,1659,25969,0,827,15061,0,3020,33616,0,1391,13159,0,222,7018,0,1115,16837,0,3932,16392,0,1559,61461,0,1477,21629,0,3841,41402
2,2004,'710391000',143,,CT,0,107,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710391000',205,,CT,0,470,8143,0,464,7162,0,6,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710391000',208,,CT,0,58,11810,0,29,4181,0,12,602,0,0,0,0,2,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6593,0,0,0
2,2004,'710391000',210,,CT,0,120,14786,0,21,202,0,81,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,446,0,10,1148,0,0,0,0,0,0
2,2004,'710391000',213,,CT,0,476,10764,0,0,0,0,0,0,0,0,0,0,17,3714,0,200,4555,0,117,644,0,0,0,0,0,0,0,0,0,0,7,956,0,0,0,0,135,895
2,2004,'710391000',215,,CT,0,2280,219185,0,208,21559,0,612,168479,0,907,835,0,104,502,0,321,2076,0,0,0,0,96,4688,0,4,5322,0,24,3975,0,0,0,0,4,11749,0,0,0
2,2004,'710391000',220,,CT,0,2980,48912,0,42,2291,0,42,1257,0,12,277,0,907,12871,0,0,0,0,756,7541,0,147,2408,0,0,0,0,0,0,0,962,17179,0,0,0,0,112,5088
2,2004,'710391000',224,,CT,0,2505,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1575,0,0,0,0,0,0,0,0,0,0,5,438,0,0,0,0,0,0
2,2004,'710391000',225,,CT,0,5089,33384,0,0,0,0,118,1107,0,532,2723,0,889,4396,0,393,2670,0,481,2612,0,467,3363,0,310,2287,0,695,5089,0,433,2802,0,145,960,0,626,5375
2,2004,'710391000',304,,CT,0,20901,125783,0,150,18524,0,14056,25764,0,604,4556,0,6,2941,0,764,19177,0,2500,1512,0,375,16549,0,4,2204,0,408,7938,0,84,2938,0,1838,21911,0,112,1769
2,2004,'710391000',401,,CT,0,85889,1727035,0,4324,89348,0,4230,93229,0,7370,152446,0,7785,165335,0,26360,95385,0,3977,112018,0,4544,130601,0,5037,145360,0,7534,187862,0,3637,276354,0,5943,150282,0,5148,128815
2,2004,'710391000',410,,CT,0,7122,156407,0,519,21998,0,868,11770,0,352,13690,0,548,20159,0,883,10957,0,822,40626,0,720,8247,0,167,7115,0,0,364,0,398,17130,0,715,3015,0,1130,1336
2,2004,'710391000',546,,CT,0,44,4080,0,0,0,0,0,0,0,0,0,0,7,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,18,403,0,8,1899,0,0,0,0,11,572
2,2004,'710391000',601,,CT,0,5,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,462,0,0,0,0,0,0
2,2004,'710399000',103,,CT,0,1742831,13019,0,567,355,0,25050,819,0,0,0,0,27511,1382,0,20000,282,0,200,453,0,0,0,0,0,0,0,370000,1207,0,14500,350,0,1038000,2395,0,247003,5776
2,2004,'710399000',105,,CT,0,213761205,426476,0,22369859,31933,0,1736921,15961,0,7696287,33825,0,11836509,26176,0,7451727,34173,0,9356764,28169,0,27151009,43339,0,11624882,25253,0,20055828,43233,0,20979221,47312,0,32125655,42567,0,41376543,54535
2,2004,'710399000',106,,CT,0,11863188,94493,0,525447,6121,0,192840,2566,0,833676,9822,0,1552496,8728,0,591050,4181,0,658795,7125,0,886372,5691,0,641850,4762,0,745000,5072,0,583105,4447,0,3697057,29797,0,955500,6181
2,2004,'710399000',108,,CT,0,57595463,3010401,0,1107907,155979,0,11231516,242714,0,8342749,345154,0,4541850,229813,0,4708365,216854,0,3918941,282786,0,1098397,230425,0,3034242,302946,0,4546645,321991,0,2463592,193720,0,4878057,290634,0,7723202,197385
2,2004,'710399000',111,,CT,0,2544704,1144871,0,80728,75505,0,108307,95106,0,191226,127451,0,118226,75954,0,178278,66240,0,208951,87438,0,168492,86647,0,289741,119621,0,333025,80534,0,434813,112367,0,253157,126577,0,179760,91431
2,2004,'710399000',112,,CT,0,424569,7317,0,10200,895,0,0,0,0,95000,1009,0,368,916,0,76500,1421,0,122500,1365,0,0,0,0,25000,287,0,0,0,0,95000,968,0,0,0,0,1,456
2,2004,'710399000',113,,CT,0,12563,3459,0,0,0,0,0,0,0,11605,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,2175,0,0,0,0,470,926,0,0,0
2,2004,'710399000',122,,CT,0,4550690,36396,0,0,0,0,0,0,0,5060,5056,0,0,0,0,4499149,1208,0,37241,15258,0,51,1361,0,2127,1366,0,396,2760,0,1788,797,0,342,4425,0,4536,4165
2,2004,'710399000',123,,CT,0,11290874,708082,0,597808,107103,0,676850,67912,0,268522,30448,0,378736,41929,0,1553286,76266,0,1817465,45575,0,286843,75780,0,1943131,62960,0,2119957,37232,0,487458,48927,0,176361,57715,0,984457,56235
2,2004,'710399000',124,,CT,0,925000,506,0,0,0,0,0,0,0,925000,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710399000',125,,CT,0,90533,195662,0,15785,22487,0,771,36731,0,1401,15638,0,32240,8910,0,5173,26458,0,2253,5403,0,5697,15540,0,10668,13182,0,1767,9054,0,1952,11015,0,10088,12208,0,2738,19036
2,2004,'710399000',130,,CT,0,30688,1500,0,30688,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710399000',143,,CT,0,88,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710399000',147,,CT,0,1836,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710399000',202,,CT,0,86508,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86508,1702
2,2004,'710399000',205,,CT,0,3159,2250,0,2412,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,218,0,0,0,0,0,0,0,0,0
2,2004,'710399000',208,,CT,0,25044,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,44,811,0,0,0,0,0,0,0,25000,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710399000',210,,CT,0,9184,3018,0,0,0,0,33,678,0,0,0,0,0,0,0,0,0,0,0,0,0,64,345,0,0,0,0,7500,282,0,1501,1228,0,85,214,0,1,271
2,2004,'710399000',213,,CT,0,2217323,624482,0,51596,44850,0,92068,68858,0,89320,78572,0,60561,37534,0,58518,30524,0,61243,63929,0,65239,41336,0,65248,23450,0,64540,69758,0,321047,67560,0,1158588,55249,0,129355,42862
2,2004,'710399000',215,,CT,0,168019,40153,0,367,284,0,3666,14205,0,61162,10333,0,20896,2680,0,50,205,0,1000,383,0,56126,4261,0,1751,1169,0,1990,3511,0,0,0,0,0,0,0,21011,3122
2,2004,'710399000',218,,CT,0,15911,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15911,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710399000',220,,CT,0,94018,10289,0,17500,1275,0,70,691,0,39000,2955,0,459,1470,0,7500,329,0,0,0,0,4037,563,0,15000,258,0,0,0,0,452,1905,0,10000,843,0,0,0
2,2004,'710399000',222,,CT,0,2000,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,224,0,0,0,0,0,0,0,0,0
2,2004,'710399000',223,,CT,0,30396,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30396,1316,0,0,0,0,0,0
2,2004,'710399000',224,,CT,0,135,6451,0,0,0,0,108,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2353,0,0,0,0,0,0,0,0,0
2,2004,'710399000',225,,CT,0,42983,26545,0,9390,268,0,0,0,0,50,3418,0,707,201,0,6812,5086,0,2726,1676,0,6219,4202,0,7129,6515,0,6572,2823,0,3086,2107,0,292,249,0,0,0
2,2004,'710399000',237,,CT,0,760,222,0,0,0,0,0,0,0,0,0,0,0,0,0,760,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710399000',302,,CT,0,146252,26860,0,7500,2428,0,0,0,0,45678,5057,0,16500,4397,0,12000,3020,0,0,0,0,46574,5731,0,0,0,0,9500,3219,0,6500,2183,0,0,0,0,2000,825
2,2004,'710399000',304,,CT,0,3369257,284213,0,13546,13228,0,1785937,98948,0,17447,19375,0,116549,2868,0,49111,32023,0,1108917,26511,0,627,20082,0,39803,5120,0,59859,23536,0,153513,22117,0,18645,6751,0,5303,13654
2,2004,'710399000',305,,CT,0,140297,212785,0,2123,10013,0,53362,13374,0,8460,20412,0,8943,22707,0,43804,20893,0,1775,10990,0,2922,11064,0,0,0,0,8060,22343,0,5743,22431,0,2057,25664,0,3048,32894
2,2004,'710399000',308,,CT,0,58,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710399000',401,,CT,0,8,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1497,0,0,0
2,2004,'710399000',410,,CT,0,239326878,886720,0,6315739,57000,0,785835,137025,0,50301209,52533,0,11129597,72637,0,6215398,78264,0,49155115,70844,0,24067677,43353,0,6631911,67529,0,66754578,59466,0,2413170,86378,0,801420,54375,0,14755229,107316
2,2004,'710399000',413,,CT,0,17052,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17052,1096
2,2004,'710399000',506,,CT,0,39226,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39226,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710399000',527,,CT,0,25000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,282,0,0,0
2,2004,'710399000',543,,CT,0,207,4841,0,0,0,0,93,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1935,0,72,2216,0,0,0,0,0,0
2,2004,'710399000',545,,CT,0,10000,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,330,0,0,0,0,0,0,0,0,0
2,2004,'710399000',546,,CT,0,1888544,5426,0,0,0,0,43154,1791,0,21240,1732,0,0,0,0,0,0,0,1197700,844,0,626450,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710399000',551,,CT,0,41118627,13239,0,4975000,1197,0,3450000,847,0,2853225,1487,0,3850000,1038,0,0,0,0,5575000,1497,0,0,0,0,7260000,2046,0,33502,1346,0,5660000,1041,0,3661900,1730,0,3800000,1010
