Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'470720000',601,,MT,0,761,18643,0,0,0,0,0,0,0,0,0,0,70,1546,0,31,693,0,274,6763,0,104,2578,0,66,1836,0,46,1134,0,45,1119,0,125,2974,0,0,0
2,1998,'470730010',213,,MT,0,47,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'470730010',302,,MT,0,130,4410,0,109,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,328
2,1998,'470730010',304,,MT,0,3115,65518,0,211,5959,0,423,13544,0,308,5460,0,283,7347,0,129,2412,0,191,3883,0,195,3192,0,130,2158,0,343,7390,0,227,4636,0,230,3826,0,445,5711
2,1998,'470730010',606,,MT,0,496,7390,0,102,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1524,0,94,1455,0,0,0,0,0,0,0,97,1435,0,0,0,0,102,1335
2,1998,'470730090',213,,MT,0,23,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'470730090',302,,MT,0,22,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1033,0,0,0,0,0,0,0,0,0
2,1998,'470730090',304,,MT,0,6586,269542,0,845,33080,0,750,31269,0,447,16276,0,552,24852,0,575,23574,0,722,35703,0,697,30446,0,527,26593,0,287,12805,0,327,13190,0,310,10395,0,547,11359
2,1998,'470790000',112,,MT,0,571,15130,0,197,5482,0,71,1936,0,23,642,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2674,0,0,0,0,185,4396,0,0,0,0,0,0
2,1998,'470790000',304,,MT,0,4556,186737,0,100,6168,0,204,10431,0,122,7204,0,363,14492,0,358,14188,0,396,21200,0,221,12523,0,312,15870,0,710,26903,0,503,18848,0,357,11645,0,910,27265
2,1998,'470790000',551,,MT,0,71,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1420,0,0,0,0,0,0,0,0,0
2,1998,'470790000',606,,MT,0,92,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480100011',103,,MT,0,11629,796564,0,825,59535,0,594,40670,0,1045,72422,0,1473,103320,0,678,46226,0,894,62663,0,754,51236,0,836,58786,0,944,65423,0,1001,68890,0,1171,74995,0,1414,92398
2,1998,'480100011',203,,MT,0,8822,700960,0,1239,98344,0,0,0,0,952,75764,0,1296,102477,0,402,32190,0,840,66268,0,265,21485,0,1326,105153,0,184,14688,0,711,56395,0,654,52451,0,953,75745
2,1998,'480100011',222,,MT,0,7031,605459,0,664,58588,0,34,2605,0,1368,122066,0,625,54090,0,420,34898,0,232,19504,0,237,19159,0,436,36954,0,336,29745,0,1166,99411,0,808,68085,0,705,60354
2,1998,'480100011',302,,MT,0,174058,16367366,0,18313,1651357,0,14782,1418745,0,11661,1116178,0,12918,1240590,0,15802,1510409,0,16445,1497163,0,14649,1401416,0,13138,1253588,0,15074,1432870,0,15509,1468606,0,10516,968101,0,15251,1408343
2,1998,'480100011',304,,MT,0,209654,20973164,0,19791,1994128,0,11459,1129047,0,21194,2170122,0,14430,1460832,0,15564,1574708,0,15685,1583138,0,21634,2153887,0,15941,1641780,0,20776,2031429,0,15180,1473365,0,18769,1811203,0,19231,1949525
2,1998,'480100019',103,,MT,0,1042,73886,0,11,805,0,20,1392,0,39,2691,0,130,9314,0,80,5282,0,52,3854,0,189,13573,0,73,5406,0,127,9300,0,65,4768,0,164,11347,0,92,6154
2,1998,'480100019',202,,MT,0,349,30317,0,42,3693,0,0,0,0,71,6466,0,13,1235,0,36,3204,0,24,2134,0,15,1223,0,0,0,0,42,3389,0,76,6367,0,10,928,0,20,1678
2,1998,'480100019',203,,MT,0,3623,286652,0,483,39176,0,40,3084,0,507,39915,0,650,50431,0,100,8572,0,440,33453,0,68,5458,0,223,17680,0,125,9866,0,267,21443,0,347,27024,0,373,30550
2,1998,'480100019',222,,MT,0,16914,1355380,0,102,8903,0,2856,229190,0,1555,125263,0,100,8410,0,3826,307942,0,753,61387,0,1268,102331,0,902,72147,0,1915,153449,0,1704,134260,0,1629,126047,0,304,26051
2,1998,'480100019',302,,MT,0,81671,6719717,0,8852,719824,0,3697,300430,0,2768,230891,0,4480,364527,0,3234,265399,0,8509,694380,0,8990,730945,0,7703,635548,0,8581,712222,0,10902,926380,0,8433,700716,0,5522,438455
2,1998,'480100019',304,,MT,0,101816,8434074,0,14247,1175695,0,4846,414086,0,13059,1087973,0,9186,726959,0,6579,548024,0,8176,686037,0,12948,1058411,0,9420,769722,0,5840,506706,0,5549,438756,0,4526,400362,0,7440,621343
2,1998,'480100090',103,,MT,0,7,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,495,0,0,0,0,0,0
2,1998,'480100090',202,,MT,0,259,22477,0,59,4822,0,0,0,0,54,4961,0,37,3315,0,10,955,0,23,2105,0,16,1362,0,0,0,0,16,1304,0,28,2358,0,0,0,0,16,1295
2,1998,'480100090',203,,MT,0,637,54098,0,48,4286,0,41,3706,0,76,6352,0,100,8268,0,58,4987,0,180,14923,0,0,0,0,0,0,0,15,1109,0,6,484,0,35,3001,0,78,6982
2,1998,'480100090',302,,MT,0,2179,173007,0,162,12755,0,317,23901,0,160,11591,0,97,7521,0,419,35266,0,177,14471,0,138,10734,0,63,4898,0,96,7670,0,280,22686,0,97,7812,0,173,13702
2,1998,'480100090',304,,MT,0,344,31623,0,50,4137,0,109,8727,0,0,0,0,20,1978,0,0,0,0,1,276,0,164,16505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480210000',103,,KG,0,109190,182025,0,13414,22313,0,8484,15345,0,10436,14356,0,8250,17209,0,2994,5030,0,10224,18935,0,6096,11063,0,11226,19046,0,10424,17665,0,19884,28202,0,4053,5589,0,3705,7272
2,1998,'480210000',105,,KG,0,1394783,1492603,0,150243,164815,0,43059,61567,0,98798,99342,0,187362,179839,0,95053,97069,0,121533,128130,0,141688,159556,0,98853,114587,0,118369,135765,0,106327,109575,0,84636,89183,0,148862,153175
2,1998,'480210000',106,,KG,0,268117,456080,0,34527,60326,0,16339,28059,0,27669,43948,0,14961,25869,0,30083,49297,0,12914,24016,0,21035,37303,0,25812,46026,0,18324,31078,0,16273,30084,0,31548,46095,0,18632,33979
2,1998,'480210000',111,,KG,0,123531,132000,0,11420,14177,0,13410,12538,0,12201,13579,0,17832,18661,0,16309,15059,0,0,0,0,15259,15428,0,4339,5519,0,8665,10458,0,13243,15473,0,7980,8150,0,2873,2958
2,1998,'480210000',117,,KG,0,95188,122813,0,9758,12875,0,7300,8903,0,8869,11275,0,6640,9037,0,4418,5671,0,6507,8639,0,6031,8649,0,9904,13122,0,8930,13026,0,9719,12154,0,8682,9958,0,8430,9504
2,1998,'480210000',121,,KG,0,600,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1430,0,0,0,0,0,0
2,1998,'480210000',127,,KG,0,337,247,0,0,0,0,0,0,0,337,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480210000',131,,KG,0,430,399,0,0,0,0,0,0,0,430,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480210000',132,,KG,0,68,364,0,68,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480210000',215,,KG,0,38,330,0,0,0,0,0,0,0,38,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480210000',304,,KG,0,694,1122,0,619,348,0,75,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480220000',105,,KG,0,196,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,381,0,0,0
2,1998,'480220000',113,,KG,0,3368,2659,0,1327,597,0,0,0,0,0,0,0,0,0,0,193,348,0,512,228,0,1331,649,0,0,0,0,0,0,0,5,837,0,0,0,0,0,0
2,1998,'480220000',118,,KG,0,29190,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29190,2928,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480220000',205,,KG,0,50,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,442,0,0,0,0,0,0
2,1998,'480220000',208,,KG,0,1232,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,1215,0,0,0,0,0,0
2,1998,'480220000',210,,KG,0,3050,1850,0,0,0,0,1500,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,648,0,900,895,0,0,0,0,0,0
2,1998,'480220000',213,,KG,0,40071,10223,0,0,0,0,0,0,0,0,0,0,0,0,0,11793,2788,0,0,0,0,0,0,0,0,0,0,10500,2629,0,0,0,0,0,0,0,17778,4806
2,1998,'480220000',304,,KG,0,13043,49008,0,420,9075,0,3,1154,0,940,3366,0,395,1249,0,128,961,0,581,1555,0,11,263,0,1440,7299,0,780,2468,0,3098,11708,0,5092,9186,0,155,724
2,1998,'480230000',210,,KG,0,992,633,0,0,0,0,0,0,0,0,0,0,0,0,0,992,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480240000',202,,KG,0,35565,3635,0,0,0,0,0,0,0,35565,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480240000',210,,KG,0,11288,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,235,0,5788,1312,0,0,0,0,0,0,0,632,566,0,2769,407,0,1746,441
2,1998,'480240000',213,,KG,0,533245,91424,0,142478,24993,0,94853,15795,0,142853,24013,0,146878,25146,0,0,0,0,0,0,0,0,0,0,5483,1122,0,0,0,0,0,0,0,0,0,0,700,355
2,1998,'480240000',220,,KG,0,21319,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,274,0,0,0,0,0,0,0,20603,5181
2,1998,'480240000',222,,KG,0,590712,77047,0,0,0,0,0,0,0,0,0,0,0,0,0,43093,5621,0,23628,3082,0,73731,9609,0,151380,19744,0,50537,6593,0,98981,12913,0,49886,6508,0,99476,12977
2,1998,'480251000',105,,KG,0,1092,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480251000',111,,KG,0,166,300,0,0,0,0,166,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480251000',118,,KG,0,18623,1907,0,0,0,0,8565,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,961
2,1998,'480251000',205,,KG,0,22294,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,22122,4326,0,0,0,0,0,0,0,172,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480251000',210,,KG,0,1112,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,490
2,1998,'480251000',304,,KG,0,10474,13723,0,540,589,0,1260,1109,0,2176,1982,0,0,0,0,500,312,0,0,0,0,3391,6280,0,874,1001,0,0,0,0,0,0,0,1733,2450,0,0,0
2,1998,'480252000',103,,KG,0,4804924,443462,0,616499,57027,0,808993,74174,0,686063,64294,0,746924,70215,0,236733,22371,0,414584,38543,0,504760,47093,0,51446,5218,0,344965,30701,0,275345,23742,0,0,0,0,118612,10084
2,1998,'480252000',105,,KG,0,1138969,123624,0,322398,34890,0,313471,33646,0,265050,28431,0,176579,19088,0,39858,4276,0,0,0,0,0,0,0,1677,695,0,0,0,0,14984,1713,0,4952,885,0,0,0
2,1998,'480252000',106,,KG,0,409702,43101,0,141971,14490,0,0,0,0,159936,15188,0,0,0,0,69720,6481,0,0,0,0,27096,3032,0,300,246,0,0,0,0,10679,3664,0,0,0,0,0,0
2,1998,'480252000',111,,KG,0,14739,1293,0,0,0,0,1125,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,705,0,0,0,0,6811,303,0,0,0
2,1998,'480252000',112,,KG,0,100331,15891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100331,15891,0,0,0,0,0,0,0,0,0
2,1998,'480252000',117,,KG,0,1188,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,214,0,0,0,0,0,0,0,888,590,0,0,0,0,0,0
2,1998,'480252000',118,,KG,0,42047708,4042182,0,3808164,378586,0,1582798,166114,0,5408873,507818,0,2919357,283019,0,5660585,515409,0,4411709,430613,0,4255527,403441,0,3026161,304656,0,4428655,435116,0,2191801,207426,0,2096479,195851,0,2257599,214133
2,1998,'480252000',123,,KG,0,59513,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56640,5223,0,0,0
2,1998,'480252000',203,,KG,0,854593,95823,0,43885,5211,0,65289,7561,0,22597,2876,0,66481,7663,0,0,0,0,69552,8625,0,21866,2695,0,83936,10578,0,67233,7933,0,131979,13627,0,66114,6376,0,215661,22678
2,1998,'480252000',205,,KG,0,149532,51215,0,18845,8180,0,0,0,0,3936,1297,0,14450,4824,0,5692,1569,0,32325,9086,0,12432,5025,0,12123,4752,0,19682,6339,0,8195,3148,0,21620,6614,0,232,381
2,1998,'480252000',207,,KG,0,2693,1535,0,0,0,0,0,0,0,0,0,0,750,266,0,532,576,0,70,210,0,0,0,0,0,0,0,325,251,0,1016,232,0,0,0,0,0,0
2,1998,'480252000',210,,KG,0,134024,65471,0,14309,7413,0,2337,2567,0,22434,8703,0,13323,5130,0,12237,5512,0,4788,1888,0,16412,8096,0,12697,6061,0,1726,1663,0,12033,6365,0,20018,11590,0,1710,483
2,1998,'480252000',213,,KG,0,501056,115409,0,194927,34614,0,28790,7382,0,71061,16667,0,62602,15826,0,94795,23665,0,2630,1948,0,1381,1271,0,3431,1935,0,3729,1380,0,16542,4984,0,14705,4062,0,6463,1675
2,1998,'480252000',215,,KG,0,51061,30001,0,0,0,0,0,0,0,2385,2392,0,5851,4048,0,0,0,0,0,0,0,0,0,0,21820,12507,0,0,0,0,15656,8055,0,5349,2999,0,0,0
2,1998,'480252000',218,,KG,0,23323,4625,0,23323,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480252000',220,,KG,0,715,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480252000',222,,KG,0,93692,18525,0,17405,3496,0,0,0,0,0,0,0,31719,5932,0,14163,2662,0,800,524,0,8959,2139,0,0,0,0,7131,1458,0,0,0,0,6384,1075,0,7131,1239
2,1998,'480252000',225,,KG,0,148436,38391,0,37435,8783,0,0,0,0,0,0,0,19553,4792,0,27605,6935,0,15521,3869,0,1984,447,0,25490,7655,0,3952,1650,0,2508,815,0,400,229,0,13988,3216
2,1998,'480252000',304,,KG,0,5285420,826368,0,1211936,161381,0,421539,56847,0,766323,114594,0,263237,46283,0,514419,87325,0,330687,57953,0,399775,70319,0,181713,36551,0,294280,47962,0,182433,33946,0,426680,58054,0,292398,55153
2,1998,'480252000',410,,KG,0,3444602,347691,0,580828,59729,0,547023,54611,0,219187,22063,0,351292,36243,0,299276,30570,0,71609,7457,0,472773,49127,0,287621,28579,0,175706,17944,0,78431,7888,0,269290,26301,0,91566,7179
2,1998,'480252000',551,,KG,0,251339,90997,0,0,0,0,0,0,0,0,0,0,0,0,0,85310,14544,0,43104,23321,0,122925,53132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480252000',601,,KG,0,8683,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8683,1910,0,0,0,0,0,0
2,1998,'480253000',103,,KG,0,15000,1786,0,0,0,0,15000,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480253000',105,,KG,0,1038,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1609,0,0,0
2,1998,'480253000',112,,KG,0,3096,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,490,0,0,0,0,0,0,0,0,0
2,1998,'480253000',118,,KG,0,4841,583,0,0,0,0,0,0,0,4841,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480253000',205,,KG,0,73175,23828,0,15068,5401,0,0,0,0,10240,3158,0,6018,2062,0,2064,684,0,12737,3956,0,7275,2030,0,7616,2551,0,5048,1674,0,2044,685,0,3063,1006,0,2002,621
2,1998,'480253000',207,,KG,0,13457,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,411,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13046,1201
2,1998,'480253000',210,,KG,0,120797,61174,0,7147,4845,0,3225,2543,0,27733,9871,0,19567,6794,0,20274,8853,0,16945,7010,0,5206,3906,0,0,0,0,782,792,0,2126,2346,0,17390,13830,0,402,384
2,1998,'480253000',213,,KG,0,37828,29243,0,1152,986,0,1986,1628,0,10385,6319,0,350,221,0,1805,2086,0,2331,2266,0,6327,6038,0,4608,3542,0,0,0,0,3047,2295,0,2289,1441,0,3548,2421
2,1998,'480253000',215,,KG,0,1719,1654,0,0,0,0,0,0,0,0,0,0,117,559,0,0,0,0,0,0,0,531,451,0,0,0,0,1071,644,0,0,0,0,0,0,0,0,0
2,1998,'480253000',222,,KG,0,1074,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,694,0,0,0,0,0,0
2,1998,'480253000',225,,KG,0,9687,2437,0,9687,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480253000',304,,KG,0,153904,66930,0,14370,9051,0,2705,1645,0,25587,9878,0,8071,3255,0,22591,9632,0,5885,3033,0,13148,5692,0,15047,6250,0,9066,4183,0,19469,8189,0,9282,3143,0,8683,2979
2,1998,'480260010',202,,KG,0,12714316,1208468,0,2203048,208011,0,77208,7613,0,1985270,189940,0,777722,73823,0,462353,43573,0,2113419,200576,0,0,0,0,1783813,170118,0,1210207,115284,0,1260643,120222,0,0,0,0,840633,79308
2,1998,'480260010',203,,KG,0,453020,40304,0,61401,5461,0,0,0,0,81909,7282,0,103848,9233,0,0,0,0,41100,3653,0,41636,3701,0,41022,3646,0,41018,3676,0,0,0,0,41086,3652,0,0,0
2,1998,'480260010',222,,KG,0,28912741,2728868,0,456231,39141,0,5180996,504691,0,1796689,172137,0,549782,48383,0,6502627,620348,0,3186515,299677,0,2573878,240498,0,1977716,189184,0,1608637,149774,0,2113081,194857,0,2332627,211417,0,633962,58761
2,1998,'480260010',302,,KG,0,2102696,198270,0,421966,44492,0,54838,5911,0,100373,8116,0,0,0,0,156005,12616,0,106584,7514,0,179325,13814,0,416718,39631,0,0,0,0,244593,20825,0,301157,34582,0,121137,10769
2,1998,'480260020',103,,KG,0,1611580,121563,0,62655,4222,0,61362,4135,0,344935,31359,0,39687,2674,0,77938,5747,0,137600,12950,0,40752,2746,0,63516,4279,0,177588,15649,0,0,0,0,39816,2683,0,565731,35119
2,1998,'480260020',105,,KG,0,32526,19626,0,10951,1336,0,2718,1557,0,0,0,0,1417,241,0,732,689,0,3511,2115,0,6022,2143,0,0,0,0,0,0,0,7175,11545,0,0,0,0,0,0
2,1998,'480260020',111,,KG,0,543008,53475,0,173896,16513,0,0,0,0,2530,2861,0,75178,7363,0,106668,9643,0,0,0,0,0,0,0,0,0,0,90281,8863,0,31416,2867,0,62832,5059,0,207,306
2,1998,'480260020',118,,KG,0,4296109,452917,0,155105,17486,0,143261,15599,0,369032,39894,0,290362,31953,0,643438,65900,0,188609,18992,0,422637,44151,0,782036,81296,0,674742,70073,0,365460,39975,0,111159,12472,0,150268,15126
2,1998,'480260020',202,,KG,0,704730,55712,0,201447,15878,0,0,0,0,0,0,0,202069,16011,0,0,0,0,0,0,0,301214,23823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480260020',203,,KG,0,850,644,0,850,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480260020',204,,KG,0,119674,14714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30224,4238,0,29458,3656,0,29896,3657,0,30096,3163,0,0,0
2,1998,'480260020',205,,KG,0,25608,34979,0,0,0,0,0,0,0,0,0,0,0,0,0,510,944,0,0,0,0,4262,6363,0,13194,16880,0,6382,8914,0,235,463,0,261,325,0,764,1090
2,1998,'480260020',207,,KG,0,11528,7432,0,0,0,0,0,0,0,182,284,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,5626,0,0,0,0,0,0,0,2720,1522,0,0,0
2,1998,'480260020',208,,KG,0,2808,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,2464,0,0,0
2,1998,'480260020',210,,KG,0,2909,2626,0,0,0,0,387,862,0,0,0,0,0,0,0,1488,459,0,50,234,0,0,0,0,284,582,0,0,0,0,700,489,0,0,0,0,0,0
2,1998,'480260020',213,,KG,0,286648,73876,0,0,0,0,0,0,0,0,0,0,0,0,0,23713,6171,0,0,0,0,25216,6676,0,64382,17720,0,21652,5836,0,132574,32842,0,0,0,0,19111,4631
2,1998,'480260020',215,,KG,0,15,236,0,0,0,0,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480260020',220,,KG,0,3884,3026,0,681,752,0,0,0,0,0,0,0,0,0,0,882,628,0,0,0,0,0,0,0,0,0,0,0,0,0,992,778,0,1116,628,0,213,240
2,1998,'480260020',222,,KG,0,6649385,570752,0,472622,40483,0,427716,39575,0,531079,42911,0,516221,45495,0,533559,47348,0,786698,66870,0,670266,58002,0,425228,37349,0,924996,77011,0,435978,37649,0,562380,46747,0,362642,31312
2,1998,'480260020',225,,KG,0,38919,9774,0,0,0,0,3040,1103,0,4947,949,0,0,0,0,0,0,0,0,0,0,1578,351,0,2174,487,0,2183,487,0,10209,2714,0,11744,2769,0,3044,914
2,1998,'480260020',227,,KG,0,2954,658,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480260020',302,,KG,0,1831047,177456,0,743077,78544,0,61625,4983,0,61287,5552,0,59552,5121,0,60334,4879,0,228335,20153,0,314620,22307,0,0,0,0,0,0,0,1000,662,0,301217,35255,0,0,0
2,1998,'480260020',304,,KG,0,252196,138682,0,45860,27252,0,8423,5454,0,20829,11980,0,15067,6357,0,10527,5938,0,24019,9648,0,4946,2867,0,31881,16336,0,21521,10902,0,3101,7332,0,54613,27121,0,11409,7495
2,1998,'480260020',410,,KG,0,141338,15285,0,21945,2278,0,26346,2901,0,21945,2278,0,19639,2163,0,0,0,0,0,0,0,0,0,0,9101,1002,0,0,0,0,0,0,0,42362,4663,0,0,0
2,1998,'480300000',103,,KG,0,390,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480300000',105,,KG,0,2000,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1378
2,1998,'480300000',106,,KG,0,3604,1569,0,0,0,0,520,1169,0,0,0,0,3084,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480300000',111,,KG,0,1109,581,0,0,0,0,0,0,0,604,343,0,505,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480300000',118,,KG,0,40729,11726,0,0,0,0,0,0,0,0,0,0,20169,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,7185,3517,0,7242,3444,0,6133,2628,0,0,0
2,1998,'480300000',143,,KG,0,780,883,0,0,0,0,0,0,0,0,0,0,0,0,0,780,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480300000',203,,KG,0,58268,25683,0,1270,393,0,14230,4251,0,3888,2615,0,5229,2710,0,2629,1929,0,3733,2575,0,0,0,0,675,487,0,0,0,0,9353,4726,0,14426,3854,0,2835,2143
2,1998,'480300000',207,,KG,0,4259,2836,0,0,0,0,0,0,0,800,795,0,0,0,0,0,0,0,360,214,0,0,0,0,0,0,0,1568,837,0,0,0,0,0,0,0,1531,990
2,1998,'480300000',210,,KG,0,3320,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'480300000',213,,KG,0,37687,13202,0,0,0,0,124,1032,0,2330,1927,0,0,0,0,31622,6161,0,179,1471,0,0,0,0,0,0,0,0,0,0,2420,1578,0,1012,1033,0,0,0
2,1998,'480300000',220,,KG,0,14381,4642,0,4064,1518,0,0,0,0,0,0,0,5097,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,1328
2,1998,'480300000',222,,KG,0,14100,11138,0,0,0,0,0,0,0,2080,1843,0,0,0,0,2025,1807,0,4600,3700,0,2600,1937,0,0,0,0,0,0,0,2795,1851,0,0,0,0,0,0
