Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'843142000',118,,KG,0,73141,15879,0,5724,1266,0,5724,1245,0,0,0,0,5724,1126,0,11448,2135,0,6151,1388,0,5724,1108,0,4774,1230,0,4411,970,0,12311,2840,0,0,0,0,11150,2571
2,1995,'843142000',205,,KG,0,96747,10008,0,68844,7410,0,0,0,0,0,0,0,0,0,0,27903,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843142000',210,,KG,0,800,379,0,0,0,0,0,0,0,0,0,0,0,0,0,800,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843142000',220,,KG,0,751545,92956,0,17912,1901,0,9271,1834,0,19272,3825,0,116855,13277,0,191798,20686,0,116326,13325,0,36701,4022,0,37050,5889,0,0,0,0,61319,8612,0,145041,19585,0,0,0
2,1995,'843142000',302,,KG,0,32653,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32653,5820
2,1995,'843142000',304,,KG,0,439580,162250,0,17729,5607,0,25351,10178,0,94935,37072,0,26821,8173,0,85523,32621,0,11664,3595,0,34432,13591,0,6968,2443,0,18486,7119,0,19864,5959,0,45049,16137,0,52758,19755
2,1995,'843143000',103,,KG,0,430116,241658,0,35853,20814,0,53342,37655,0,40641,18669,0,24673,15361,0,16210,10532,0,52590,24102,0,19568,8535,0,40849,19364,0,20737,20115,0,56788,22517,0,35025,17394,0,33840,26600
2,1995,'843143000',105,,KG,0,181655,19485,0,1674,580,0,1856,805,0,190,344,0,24531,1308,0,14246,1583,0,21273,4115,0,19070,2370,0,18770,1309,0,18380,864,0,21771,2115,0,15124,741,0,24770,3351
2,1995,'843143000',106,,KG,0,85193,92386,0,3530,2794,0,1516,2120,0,2510,2304,0,1110,1837,0,2236,1812,0,6101,4880,0,54763,66215,0,2268,1754,0,10199,8015,0,370,242,0,590,413,0,0,0
2,1995,'843143000',108,,KG,0,265,1878,0,0,0,0,175,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843143000',111,,KG,0,542,2134,0,0,0,0,0,0,0,542,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843143000',112,,KG,0,48996,78945,0,2030,12758,0,912,3457,0,21160,6514,0,5650,12491,0,2231,2143,0,4898,10648,0,2424,10930,0,950,2668,0,363,2884,0,7616,5203,0,762,9249,0,0,0
2,1995,'843143000',113,,KG,0,107400,17465,0,9500,2291,0,5850,1710,0,7380,1786,0,7380,1868,0,18000,2048,0,0,0,0,12000,1216,0,9490,1549,0,0,0,0,9450,1381,0,14175,1851,0,14175,1765
2,1995,'843143000',118,,KG,0,140,587,0,0,0,0,0,0,0,0,0,0,140,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843143000',203,,KG,0,260615,487463,0,31231,73117,0,4029,15518,0,22118,37276,0,60887,102379,0,47193,86631,0,21292,16637,0,3779,10998,0,2607,15053,0,6829,17000,0,14507,27450,0,17473,37529,0,28670,47875
2,1995,'843143000',205,,KG,0,20319,68515,0,2154,1616,0,687,906,0,233,1465,0,1025,6392,0,1000,3665,0,4320,6718,0,1054,2081,0,1484,7554,0,1103,1592,0,3621,21433,0,1886,8802,0,1752,6291
2,1995,'843143000',206,,KG,0,22165,19226,0,2893,2996,0,0,0,0,2210,2086,0,0,0,0,1969,2202,0,0,0,0,630,569,0,4721,3323,0,8770,7241,0,0,0,0,0,0,0,972,809
2,1995,'843143000',207,,KG,0,13009,18773,0,0,0,0,2315,1804,0,440,1552,0,100,782,0,720,2907,0,0,0,0,130,446,0,284,2826,0,83,562,0,8550,4964,0,192,1559,0,195,1371
2,1995,'843143000',208,,KG,0,5155,12401,0,2075,4004,0,0,0,0,0,0,0,0,0,0,430,3181,0,2550,4756,0,100,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843143000',210,,KG,0,85247,148808,0,2712,7575,0,162,2526,0,2193,4513,0,1625,17911,0,59,592,0,7433,5139,0,6966,8838,0,24310,16530,0,13075,6676,0,674,8092,0,25223,60771,0,815,9645
2,1995,'843143000',213,,KG,0,695642,863951,0,120153,158543,0,102175,35718,0,225648,309803,0,21388,44025,0,25312,44638,0,54420,69420,0,28814,27718,0,25737,35622,0,20157,11232,0,33654,64878,0,26623,23933,0,11561,38421
2,1995,'843143000',215,,KG,0,1676,27871,0,453,1898,0,30,798,0,622,13736,0,9,463,0,460,9690,0,72,836,0,0,0,0,30,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843143000',220,,KG,0,142193,178922,0,8480,20255,0,4020,2943,0,5486,8537,0,271,1245,0,4178,3808,0,4435,3156,0,14181,36662,0,10250,8949,0,365,1453,0,3251,13799,0,78130,59444,0,9146,18671
2,1995,'843143000',222,,KG,0,11299,33379,0,531,2724,0,2745,3896,0,930,2505,0,3744,12205,0,667,2895,0,116,440,0,557,975,0,294,944,0,0,0,0,486,2346,0,345,1189,0,884,3260
2,1995,'843143000',225,,KG,0,57650,34807,0,0,0,0,0,0,0,0,0,0,13033,7452,0,0,0,0,12177,6693,0,4680,2625,0,0,0,0,0,0,0,9230,6160,0,8000,4908,0,10530,6969
2,1995,'843143000',245,,KG,0,633,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843143000',302,,KG,0,26220,21369,0,308,484,0,0,0,0,422,683,0,955,245,0,1182,4280,0,2005,693,0,7833,9988,0,10477,2895,0,134,491,0,1142,1095,0,881,257,0,881,258
2,1995,'843143000',304,,KG,0,1175167,1621261,0,73483,143508,0,63022,101829,0,50160,130354,0,83167,66816,0,152084,126486,0,193200,113754,0,60775,78718,0,52266,86730,0,59088,110030,0,178814,369850,0,58171,104104,0,150937,189082
2,1995,'843143000',551,,KG,0,420,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2453,0,0,0
2,1995,'843143000',601,,KG,0,5736,19462,0,460,2480,0,52,564,0,1391,4733,0,620,1947,0,10,280,0,140,719,0,1395,2921,0,1127,1612,0,150,2471,0,0,0,0,336,1398,0,55,337
2,1995,'843149010',103,,KG,0,951596,256177,0,47747,18393,0,54848,11053,0,132000,19258,0,71746,19073,0,69543,19422,0,167205,50628,0,31834,6258,0,97237,26545,0,55361,10516,0,96853,44848,0,64370,13238,0,62852,16945
2,1995,'843149010',105,,KG,0,1410408,102674,0,122634,7075,0,1295,3984,0,292456,17171,0,94698,5432,0,192490,15002,0,169431,9304,0,144200,7703,0,110105,6348,0,68813,4550,0,36451,5665,0,104179,13215,0,73656,7225
2,1995,'843149010',106,,KG,0,35033,6035,0,0,0,0,14669,2280,0,19903,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,885,0,0,0,0,0,0
2,1995,'843149010',108,,KG,0,3699,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843149010',112,,KG,0,6420,3993,0,45,482,0,0,0,0,0,0,0,0,0,0,0,0,0,55,594,0,0,0,0,0,0,0,0,0,0,6320,2917,0,0,0,0,0,0
2,1995,'843149010',113,,KG,0,10200,9466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,9466,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843149010',118,,KG,0,117008,26408,0,0,0,0,0,0,0,0,0,0,1530,514,0,2100,613,0,0,0,0,2670,826,0,81952,14452,0,0,0,0,11014,3933,0,0,0,0,17742,6070
2,1995,'843149010',123,,KG,0,54680,8481,0,0,0,0,36320,5767,0,0,0,0,18360,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843149010',202,,KG,0,22486,17898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8536,11534,0,0,0,0,0,0,0,0,0,0,0,0,0,13950,6364
2,1995,'843149010',203,,KG,0,98002,135035,0,5951,6682,0,2122,1740,0,11656,13884,0,7249,7882,0,12019,17039,0,15959,19586,0,7984,12052,0,875,2677,0,10596,13535,0,3284,8003,0,6015,12767,0,14292,19188
2,1995,'843149010',204,,KG,0,3990,15220,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,7408,0,1810,3055,0,352,3764,0,0,0,0,0,0,0,0,0,0,490,993,0,0,0
2,1995,'843149010',205,,KG,0,12844,7237,0,0,0,0,27,236,0,70,235,0,0,0,0,924,1365,0,11094,3316,0,146,242,0,230,272,0,190,376,0,158,321,0,0,0,0,5,874
2,1995,'843149010',207,,KG,0,348,1879,0,0,0,0,0,0,0,158,1274,0,0,0,0,0,0,0,0,0,0,80,401,0,0,0,0,0,0,0,0,0,0,110,204,0,0,0
2,1995,'843149010',208,,KG,0,5,743,0,0,0,0,0,0,0,0,0,0,5,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843149010',210,,KG,0,3037,5499,0,1435,3555,0,1400,859,0,156,834,0,46,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843149010',213,,KG,0,249600,318102,0,47701,67303,0,18698,20498,0,24215,43293,0,6275,13330,0,40002,64319,0,12127,18901,0,14584,18320,0,46682,33474,0,1694,5159,0,17548,13814,0,18884,15607,0,1190,4084
2,1995,'843149010',218,,KG,0,1268,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4496,0,1200,893,0,0,0
2,1995,'843149010',220,,KG,0,17778,20793,0,0,0,0,0,0,0,1200,649,0,0,0,0,8245,10170,0,295,1324,0,154,1012,0,44,420,0,7108,5546,0,350,1039,0,131,217,0,251,416
2,1995,'843149010',222,,KG,0,5599,12466,0,70,329,0,0,0,0,320,402,0,520,910,0,0,0,0,8,323,0,275,1195,0,0,0,0,130,339,0,0,0,0,76,638,0,4200,8330
2,1995,'843149010',224,,KG,0,204364,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31012,1068,0,0,0,0,0,0,0,54200,1228,0,0,0,0,119152,6170,0,0,0
2,1995,'843149010',225,,KG,0,2027,6400,0,0,0,0,0,0,0,300,684,0,0,0,0,0,0,0,0,0,0,210,620,0,662,1853,0,110,298,0,525,2400,0,0,0,0,220,545
2,1995,'843149010',234,,KG,0,17200,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,3567,0,0,0
2,1995,'843149010',238,,KG,0,39692,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39692,1596,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843149010',302,,KG,0,41556,30004,0,19008,12683,0,0,0,0,20828,13533,0,0,0,0,0,0,0,232,326,0,0,0,0,0,0,0,216,703,0,640,1360,0,632,1399,0,0,0
2,1995,'843149010',304,,KG,0,93482,91817,0,543,1409,0,2063,2006,0,6318,9681,0,3082,5001,0,846,1900,0,17133,9507,0,3695,4905,0,33663,6040,0,911,1900,0,5801,23729,0,2459,7842,0,16968,17897
2,1995,'843149010',506,,KG,0,570,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843149010',601,,KG,0,6210,1992,0,0,0,0,0,0,0,6210,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843149020',103,,KG,0,14568639,2393668,0,1621955,273226,0,1137588,198010,0,1537353,256127,0,902599,164982,0,1170086,203974,0,1151560,184587,0,888866,156153,0,1037614,161618,0,1168259,177100,0,1318615,209703,0,1498604,233783,0,1135540,174405
2,1995,'843149020',105,,KG,0,8233264,929856,0,375167,36799,0,421711,49236,0,445956,60773,0,411468,39052,0,1224273,74334,0,1127864,82308,0,624599,65950,0,682858,105251,0,670403,88166,0,813541,118999,0,850813,138619,0,584611,70369
2,1995,'843149020',106,,KG,0,840047,137248,0,31233,9778,0,25555,5967,0,48832,14747,0,30448,6019,0,99907,14317,0,68552,10065,0,132932,17561,0,89191,13891,0,44219,8580,0,95342,11176,0,84398,12826,0,89438,12321
2,1995,'843149020',108,,KG,0,45,364,0,0,0,0,0,0,0,0,0,0,45,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843149020',111,,KG,0,1379504,277648,0,99452,20529,0,301001,67430,0,97159,21437,0,67800,17547,0,97620,15434,0,108055,17658,0,60436,9838,0,105921,20903,0,84409,17677,0,138429,27575,0,98538,18314,0,120684,23306
2,1995,'843149020',112,,KG,0,14237,16340,0,493,230,0,362,335,0,61,300,0,4977,4452,0,57,347,0,0,0,0,0,0,0,3405,941,0,0,0,0,2312,9216,0,2570,519,0,0,0
2,1995,'843149020',113,,KG,0,16751,2449,0,0,0,0,0,0,0,4743,1422,0,0,0,0,0,0,0,12008,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843149020',117,,KG,0,1801,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843149020',118,,KG,0,10806238,1997132,0,912401,187859,0,387498,62948,0,953980,184912,0,742550,136950,0,776611,128765,0,967157,165738,0,1088134,184196,0,955988,177077,0,843873,157956,0,1241008,241179,0,913521,169415,0,1023517,200137
2,1995,'843149020',123,,KG,0,281157,51468,0,27162,4806,0,12804,1600,0,13918,1981,0,36443,4860,0,29168,5564,0,38915,6313,0,6040,1512,0,29930,5909,0,16950,2575,0,19380,5333,0,43867,8558,0,6580,2457
2,1995,'843149020',137,,KG,0,23732,32332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1286,0,0,0,0,634,843,0,0,0,0,22618,30203
2,1995,'843149020',202,,KG,0,915,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,265,251,0,600,603,0,0,0,0,0,0,0,0,0,0,50,703,0,0,0,0,0,0
2,1995,'843149020',203,,KG,0,61243,42910,0,10369,6961,0,844,598,0,23607,9732,0,324,563,0,2430,2794,0,3902,4036,0,270,337,0,15139,10463,0,125,786,0,3301,2770,0,117,1663,0,815,2207
2,1995,'843149020',204,,KG,0,455,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,231,0,0,0,0,0,0,0,0,0,0,0,0,0,65,469
2,1995,'843149020',205,,KG,0,941057,163127,0,105572,12283,0,34541,4315,0,113646,17388,0,120877,16547,0,51083,10239,0,91492,14349,0,40402,7231,0,81037,12776,0,53193,7535,0,71771,25192,0,114873,26329,0,62570,8943
2,1995,'843149020',206,,KG,0,74886,56063,0,4642,3375,0,2077,2096,0,0,0,0,7461,5668,0,0,0,0,9544,7325,0,3030,2405,0,9870,7377,0,18096,13097,0,4501,4701,0,9399,5220,0,6266,4799
2,1995,'843149020',207,,KG,0,78946,48051,0,3832,6213,0,0,0,0,13582,1881,0,13557,1768,0,15418,2330,0,5370,7013,0,150,579,0,15080,13001,0,184,279,0,4250,1550,0,6898,12325,0,625,1112
2,1995,'843149020',208,,KG,0,46055,39500,0,364,761,0,0,0,0,4641,4763,0,6835,4790,0,0,0,0,11173,11026,0,1655,2900,0,5519,2792,0,1621,2256,0,1489,1242,0,2342,1567,0,10416,7403
2,1995,'843149020',210,,KG,0,247476,108106,0,4179,4356,0,7605,4374,0,4204,8948,0,7127,4048,0,15224,9504,0,1503,1459,0,7450,5539,0,10662,5901,0,1583,2224,0,48867,20409,0,54341,16529,0,84731,24815
2,1995,'843149020',213,,KG,0,664277,297216,0,111614,34861,0,69874,19481,0,115742,40457,0,31581,13372,0,33199,9650,0,25891,16431,0,29524,16064,0,74907,28584,0,24572,15964,0,27164,17675,0,89959,36187,0,30250,48490
2,1995,'843149020',215,,KG,0,2982,28593,0,0,0,0,294,516,0,386,8158,0,820,2918,0,68,259,0,472,6189,0,16,445,0,209,3306,0,0,0,0,320,1652,0,272,1500,0,125,3650
2,1995,'843149020',218,,KG,0,574,7696,0,0,0,0,0,0,0,0,0,0,190,2340,0,138,1624,0,23,555,0,23,297,0,0,0,0,0,0,0,104,1499,0,96,1381,0,0,0
2,1995,'843149020',220,,KG,0,8052428,1748582,0,588559,128677,0,503168,134875,0,519942,100038,0,504845,89025,0,487001,98098,0,480997,97652,0,747579,156926,0,1064087,213215,0,1008064,220392,0,326729,76547,0,895256,240104,0,926201,193033
2,1995,'843149020',222,,KG,0,41953,71341,0,125,1404,0,4214,4992,0,311,1745,0,9091,9374,0,12288,10807,0,3795,10297,0,678,4290,0,1511,5784,0,2273,7930,0,3432,5023,0,1633,4452,0,2602,5243
2,1995,'843149020',224,,KG,0,642365,26178,0,17815,603,0,73265,2445,0,0,0,0,80230,2744,0,158693,5906,0,55150,1791,0,36540,1207,0,36025,1232,0,0,0,0,54437,2762,0,55810,2989,0,74400,4499
2,1995,'843149020',225,,KG,0,2461,2220,0,0,0,0,801,744,0,0,0,0,830,755,0,0,0,0,830,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843149020',234,,KG,0,66281,9388,0,0,0,0,0,0,0,2793,340,0,19350,1996,0,0,0,0,17200,2758,0,0,0,0,0,0,0,0,0,0,13906,2525,0,0,0,0,13032,1769
2,1995,'843149020',302,,KG,0,711410,122558,0,26822,3945,0,73371,14769,0,9043,2004,0,17119,3524,0,14422,3913,0,1142,1947,0,139,210,0,17389,4890,0,174264,32695,0,155582,26226,0,202989,25968,0,19128,2467
2,1995,'843149020',304,,KG,0,2128480,1685079,0,202877,165231,0,185820,156747,0,219310,127005,0,163746,129176,0,206030,140401,0,180596,132441,0,145367,108456,0,166538,127245,0,121682,107796,0,191156,153233,0,210777,193891,0,134581,143457
2,1995,'843149020',305,,KG,0,42941,12876,0,0,0,0,216,433,0,371,1471,0,0,0,0,0,0,0,41353,9239,0,0,0,0,0,0,0,491,442,0,0,0,0,0,0,0,510,1291
2,1995,'843149020',410,,KG,0,40896,9132,0,321,305,0,0,0,0,8868,1778,0,0,0,0,7557,1586,0,8540,1488,0,0,0,0,0,0,0,10070,2416,0,0,0,0,5540,1559,0,0,0
2,1995,'843149020',521,,KG,0,490,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,235,0,0,0,0,0,0,0,0,0
2,1995,'843149020',601,,KG,0,20315,59037,0,608,2108,0,909,2970,0,1855,7085,0,1030,970,0,1450,5790,0,2373,7646,0,492,3146,0,1549,5278,0,4815,4161,0,2243,11496,0,2703,6414,0,288,1973
2,1995,'843149020',606,,KG,0,6092,8779,0,0,0,0,406,961,0,0,0,0,0,0,0,373,587,0,0,0,0,4757,6083,0,0,0,0,239,482,0,0,0,0,0,0,0,317,666
2,1995,'843210000',103,NO,KG,70,9100,5076,70,9100,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843210000',202,NO,KG,139,91091,59874,0,0,0,0,0,0,82,49600,32258,0,0,0,0,0,0,0,0,0,0,0,0,57,41491,27616,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843210000',203,NO,KG,34,40550,23260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20200,10899,0,0,0,0,0,0,0,0,0,17,20350,12361,0,0,0
2,1995,'843210000',205,NO,KG,358,239950,144984,54,33412,21030,33,20651,13447,76,52172,31898,125,85022,49907,52,34602,19026,4,3000,1920,0,0,0,0,0,0,0,0,0,9,7441,5037,0,0,0,5,3650,2719
2,1995,'843210000',210,NO,KG,9,9907,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9907,5966,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843210000',213,NO,KG,5,4032,3744,0,0,0,0,0,0,0,0,0,3,1632,1585,0,0,0,0,0,0,0,0,0,0,0,0,2,2400,2159,0,0,0,0,0,0,0,0,0
2,1995,'843210000',218,NO,KG,2,970,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,970,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843210000',220,NO,KG,6,1884,1522,0,0,0,0,0,0,0,0,0,0,0,0,6,1884,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843210000',304,NO,KG,62,16735,7839,0,0,0,11,312,517,4,8206,3377,20,204,447,0,0,0,0,0,0,0,0,0,12,811,681,15,7202,2817,0,0,0,0,0,0,0,0,0
2,1995,'843210000',601,NO,KG,4,2797,2548,0,0,0,0,0,0,0,0,0,1,621,672,0,0,0,1,630,476,2,1546,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843221000',210,NO,KG,3,8641,2244,0,0,0,0,0,0,0,0,0,3,8641,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843221000',220,NO,KG,1,950,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843221000',304,NO,KG,12,20046,6930,0,0,0,0,0,0,0,0,0,12,20046,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843221000',601,NO,KG,3,7497,1801,3,7497,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843229000',103,NO,KG,4,1860,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1860,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843229000',202,NO,KG,142,5204,4490,0,0,0,0,0,0,142,5204,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843229000',203,NO,KG,5,5130,2415,0,0,0,0,0,0,0,0,0,5,5130,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843229000',204,NO,KG,86,36136,12396,0,0,0,0,0,0,0,0,0,58,25314,8480,0,0,0,0,0,0,0,0,0,28,10822,3916,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843229000',205,NO,KG,3,486,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,486,703,0,0,0,0,0,0,0,0,0
2,1995,'843229000',207,NO,KG,39,33399,18139,0,0,0,4,3188,1701,0,0,0,16,12413,7136,13,11788,6129,5,4440,2389,0,0,0,1,1570,784,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843229000',210,NO,KG,49,36850,17314,0,0,0,0,0,0,10,11464,6836,3,1762,495,0,0,0,14,13559,7445,0,0,0,22,10065,2538,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843229000',213,NO,KG,55,30614,21633,11,5794,3978,0,0,0,25,13340,9433,0,0,0,0,0,0,7,4430,3162,0,0,0,0,0,0,0,0,0,12,7050,5060,0,0,0,0,0,0
2,1995,'843229000',218,NO,KG,18,20000,6436,0,0,0,0,0,0,6,6900,2158,0,0,0,0,0,0,0,0,0,0,0,0,12,13100,4278,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843229000',220,NO,KG,130,85375,37512,0,0,0,2,1470,586,72,38997,18539,0,0,0,24,20190,7240,9,7587,2883,5,3405,1624,0,0,0,18,13726,6640,0,0,0,0,0,0,0,0,0
2,1995,'843229000',304,NO,KG,25,946,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,694,1404,0,0,0,3,252,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843229000',601,NO,KG,5,3790,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3790,2870,0,0,0
2,1995,'843229000',606,NO,KG,24,12808,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12808,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843230000',103,NO,KG,125,13642,17237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,211,4,610,1564,0,0,0,0,0,0,0,0,0,120,12840,15462
2,1995,'843230000',106,NO,KG,1,1067,1498,0,0,0,0,0,0,0,0,0,1,1067,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843230000',204,NO,KG,18,8545,9586,0,0,0,0,0,0,13,6345,6668,0,0,0,0,0,0,0,0,0,0,0,0,4,1561,2235,0,0,0,0,0,0,1,639,683,0,0,0
2,1995,'843230000',205,NO,KG,12,724,5837,0,0,0,0,0,0,3,67,982,1,150,1016,0,0,0,3,75,842,0,0,0,3,60,938,0,0,0,0,0,0,1,244,624,1,128,1435
2,1995,'843230000',207,NO,KG,13,2611,16939,0,0,0,0,0,0,10,1080,9645,0,0,0,0,0,0,0,0,0,0,0,0,1,1120,4256,0,0,0,0,0,0,2,411,3038,0,0,0
2,1995,'843230000',213,NO,KG,41,970,4424,0,0,0,0,0,0,40,340,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630,2629,0,0,0
2,1995,'843230000',220,NO,KG,23,10950,7045,0,0,0,13,8350,5169,0,0,0,10,2600,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843230000',222,NO,KG,136,52528,43841,0,0,0,0,0,0,96,10530,13143,16,16338,12099,2,2900,1836,12,14400,8463,8,5760,6037,2,2600,2263,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843230000',302,NO,KG,1,120,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,604,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'843230000',304,NO,KG,571,110040,89837,1,240,672,3,2389,4631,45,28385,17916,56,17153,11293,175,5331,7185,26,2500,2780,20,11423,9040,26,18765,11108,186,8390,9819,27,11840,8634,5,3294,3664,1,330,3095
