Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'847192000',413,NO,KG,216,19273,165858,0,0,0,9,313,3762,59,4147,38729,14,1661,13886,22,1057,10125,13,2110,15622,9,1856,13679,9,752,6695,18,1463,12785,9,312,2972,23,1645,14505,31,3957,33098
2,1993,'847192000',506,NO,KG,1,16,241,0,0,0,1,16,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847192000',551,NO,KG,1,20,257,0,0,0,0,0,0,1,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847192000',601,NO,KG,590,6640,76277,0,0,0,20,70,252,299,4110,19643,0,0,0,12,86,2976,8,86,1550,113,942,21321,50,304,6751,21,147,4366,21,306,4652,8,149,2836,38,440,11930
2,1993,'847192000',606,NO,KG,3,126,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,431,0,0,0,0,0,0,0,0,0,0,0,0,1,75,495
2,1993,'847192000',620,NO,KG,1,36,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847192000',626,NO,KG,20,12,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847193000',103,NO,KG,14676,9952,183476,101,302,16516,103,111,1918,824,536,3957,991,596,18781,2520,1659,42436,1858,1211,16098,1232,916,8137,1483,946,10141,207,95,2738,1179,945,13656,1095,564,13615,3083,2071,35483
2,1993,'847193000',105,NO,KG,121561,44725,427669,0,0,0,25169,11310,103050,201,202,1226,0,0,0,800,242,3250,690,172,2698,5520,2484,18721,1864,556,7132,5395,2405,17791,27007,7873,91120,20962,8075,71553,33953,11406,111128
2,1993,'847193000',106,NO,KG,46515,71125,1257356,2151,6167,67128,1634,2380,44655,4760,6972,134814,4904,12059,169562,5552,3997,87814,2367,2310,56809,6755,6476,173542,2880,4833,65358,1545,4531,38500,3420,8404,161786,4528,7897,120656,6019,5099,136732
2,1993,'847193000',108,NO,KG,52371,25903,238447,1734,888,9312,702,467,17238,7203,2532,36194,771,825,16894,381,174,3200,607,3456,14048,1564,850,5789,11961,5397,38439,15974,5303,54552,10797,5209,36249,162,169,2970,515,633,3562
2,1993,'847193000',111,NO,KG,748269,286440,2201743,58092,22407,217371,14945,5895,54061,34520,13690,125305,29075,11408,104463,24741,9636,83774,9931,3875,30600,51853,19677,149513,78128,27982,232076,50381,19030,137228,140723,54676,394099,121675,46903,332078,134205,51261,341175
2,1993,'847193000',112,NO,KG,1204648,498669,32823820,69188,21398,2134891,57282,17988,1867521,78620,29159,2425759,129754,46438,3565571,89345,69075,2790957,148397,72783,3790942,110911,38569,3205585,90275,33832,2431212,98842,38083,2494822,114199,44454,2725764,113704,40327,2700024,104131,46563,2690772
2,1993,'847193000',113,NO,KG,937759,277603,5312083,30774,7771,321585,18115,5205,312173,60292,18369,482693,82859,25656,637031,114219,18963,649873,152845,43362,686778,93874,22956,349630,83581,22119,268348,44822,12912,241142,68539,20976,393932,100768,47902,440396,87071,31412,528502
2,1993,'847193000',117,NO,KG,414110,216676,3166394,52039,37108,535510,60758,28822,340642,52167,25736,358188,34389,22663,240026,22986,11221,106996,41715,23083,354711,30707,13714,220935,23053,13472,390694,20470,7210,103431,25429,14204,229009,37547,15886,223928,12850,3557,62324
2,1993,'847193000',118,NO,KG,2793,3552,51548,131,113,633,447,300,2062,161,120,786,99,85,510,200,119,858,559,405,2047,99,60,354,280,136,1067,396,315,1499,92,34,473,315,1025,21780,14,840,19479
2,1993,'847193000',133,NO,KG,152,520,15030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,96,1071,0,0,0,0,0,0,30,24,1576,0,0,0,2,400,12383,0,0,0
2,1993,'847193000',143,NO,KG,394,4329,220745,8,80,3837,25,360,17000,25,255,15211,10,461,19503,28,295,18938,63,695,39682,15,178,8405,16,450,8720,32,345,19485,20,210,11081,119,580,34073,33,420,24810
2,1993,'847193000',145,NO,KG,400,80,12119,0,0,0,400,80,12119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847193000',202,NO,KG,3671,4421,169704,131,146,7185,198,217,10093,216,301,12578,88,266,5804,400,440,19704,501,564,21489,284,310,12027,313,389,16063,160,176,6526,491,540,19396,511,657,21991,378,415,16848
2,1993,'847193000',203,NO,KG,44,2344,43137,0,0,0,12,78,1327,3,630,12529,0,0,0,0,0,0,1,650,10359,25,268,3449,1,640,9913,2,78,5560,0,0,0,0,0,0,0,0,0
2,1993,'847193000',204,NO,KG,869,415,7561,0,0,0,0,0,0,315,156,1571,64,32,952,5,10,537,0,0,0,0,0,0,160,50,631,0,0,0,15,17,1598,5,6,535,305,144,1737
2,1993,'847193000',205,NO,KG,37452,48698,1841840,1362,4121,130392,1847,3913,174140,17709,14213,254858,1129,2149,146654,2311,3147,179290,476,1171,81469,1970,2823,136131,3918,5501,135446,804,2270,129662,1402,3108,158718,3453,3461,163080,1071,2821,152000
2,1993,'847193000',206,NO,KG,23205,75223,3379996,196,10262,434884,259,1510,73539,1773,4751,182778,1000,11315,571921,237,1671,57978,656,5999,180111,17853,17628,647379,96,966,70470,225,2148,108016,274,14028,612517,181,967,179166,455,3978,261237
2,1993,'847193000',207,NO,KG,254,5940,188393,8,659,19795,14,608,32751,3,255,7685,3,860,25281,3,18,5686,24,483,9264,9,228,15964,3,279,7454,61,230,9046,79,357,16417,39,1630,25967,8,333,13083
2,1993,'847193000',208,NO,KG,214,634,44236,1,7,846,4,25,1820,13,58,10503,18,106,11474,10,90,3411,0,0,0,1,6,300,10,70,2360,2,12,731,11,102,3289,142,149,7706,2,9,1796
2,1993,'847193000',210,NO,KG,1046,2489,51779,5,14,488,6,87,1299,35,337,7445,155,77,2018,13,608,9682,6,103,3987,237,367,5924,37,116,2658,469,211,3517,28,211,4476,40,135,7149,15,223,3136
2,1993,'847193000',213,NO,KG,11711,145489,1572261,758,8686,104199,218,13159,197173,1353,11074,101986,112,6831,76788,520,10774,128235,174,10773,98985,314,11807,163459,165,15233,109958,7442,28608,297471,159,7069,72914,225,11384,100040,271,10091,121053
2,1993,'847193000',215,NO,KG,49,399,22084,1,30,1041,11,23,1194,1,150,6392,6,20,244,1,8,284,0,0,0,0,0,0,1,10,338,0,0,0,0,0,0,27,145,11088,1,13,1503
2,1993,'847193000',218,NO,KG,8,3152,30610,0,0,0,1,23,473,4,1700,22027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1429,8110,0,0,0
2,1993,'847193000',220,NO,KG,2215,4499,80659,60,58,5593,143,119,1965,250,1168,13260,124,144,10965,129,278,7380,84,138,2899,641,535,4242,60,310,5412,130,333,6623,353,734,10026,82,214,3983,159,468,8311
2,1993,'847193000',222,NO,KG,51,438,4394,0,0,0,30,3,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,545,14,370,3140,2,10,360,0,0,0,0,0,0
2,1993,'847193000',227,NO,KG,40,20,1272,0,0,0,40,20,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847193000',242,NO,KG,4,10,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847193000',302,NO,KG,2244,8355,206089,26,30,1639,25,104,5727,138,176,4571,11,25,1307,15,223,7644,438,1085,31021,642,3420,52946,220,1006,37399,18,67,4680,133,647,22999,143,373,8650,435,1199,27506
2,1993,'847193000',304,NO,KG,377866,1632835,51335623,19876,135603,4572948,30492,176201,5422018,34658,179877,5488613,27446,142407,4637914,30468,119805,3704690,43365,117697,3865552,33634,109970,3799958,39697,143804,3933194,27587,126462,3919040,26099,112846,3898067,32166,127846,3767138,32378,140317,4326491
2,1993,'847193000',305,NO,KG,198,238,3591,73,122,384,0,0,0,0,0,0,0,0,0,0,0,0,1,5,645,0,0,0,0,0,0,120,51,1787,0,0,0,4,60,775,0,0,0
2,1993,'847193000',324,NO,KG,4,12,900,0,0,0,0,0,0,1,8,518,3,4,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847193000',410,NO,KG,176,13892,299420,10,452,27218,5,288,10185,50,2014,45375,3,344,9391,7,799,14149,11,1586,22933,1,33,1656,16,1530,26040,22,1724,39665,6,1242,23319,8,958,17768,37,2922,61721
2,1993,'847193000',413,NO,KG,212,56325,914718,13,2549,54143,1,127,3301,47,11783,191007,10,2058,38459,15,3639,63796,9,2036,32886,6,2175,24873,11,3918,52833,10,3019,47183,0,0,0,35,9710,161035,55,15311,245202
2,1993,'847193000',510,NO,KG,1010,250,31277,0,0,0,1010,250,31277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847193000',601,NO,KG,5035,26112,1067550,32,32,3548,302,1867,84686,1015,4481,244880,401,2807,111849,547,2507,124280,1069,6430,223336,171,973,26489,244,1645,58205,159,283,17160,167,1159,25803,533,2157,100441,395,1771,46873
2,1993,'847199000',103,NO,KG,1769,14809,56140,1,145,465,106,140,3532,375,1530,3970,4,23,209,0,0,0,503,4095,9614,1,14,1094,540,6048,21207,111,93,1451,0,0,0,121,2649,8835,7,72,5763
2,1993,'847199000',105,NO,KG,14476,21614,150827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,7164,49544,9700,14450,101283
2,1993,'847199000',106,NO,KG,78598,192227,1402280,2952,6829,83213,2848,7407,47834,10853,15990,106793,5938,20962,147510,4879,13815,96313,3435,11341,57507,3545,7098,84680,6648,14740,83027,13143,10792,144847,8157,42934,220932,8226,29305,186678,7974,11014,142946
2,1993,'847199000',108,NO,KG,1199,1027,13421,500,55,300,151,197,3235,156,214,1465,74,87,624,126,239,1472,0,0,0,87,104,825,71,70,4036,0,0,0,26,32,657,0,0,0,8,29,807
2,1993,'847199000',111,NO,KG,838,17595,52452,300,8400,21783,295,8260,21357,5,140,356,0,0,0,0,0,0,9,164,555,30,20,1166,171,112,5343,27,496,1629,0,0,0,1,3,263,0,0,0
2,1993,'847199000',112,NO,KG,9496,16365,439600,205,62,3888,202,226,4168,2,109,3749,1,10,481,512,450,19418,940,497,14408,477,537,23237,2261,7996,159907,441,1362,31959,515,1059,40672,2688,1553,71313,1252,2504,66400
2,1993,'847199000',113,NO,KG,170,2028,4113,0,0,0,0,0,0,0,0,0,17,522,1180,0,0,0,0,0,0,0,0,0,43,1494,2153,110,12,780,0,0,0,0,0,0,0,0,0
2,1993,'847199000',117,NO,KG,1101,293,3220,1,7,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,286,2535
2,1993,'847199000',118,NO,KG,200,260,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,260,2690,0,0,0,0,0,0
2,1993,'847199000',123,NO,KG,4,60,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847199000',143,NO,KG,1106,5007,214796,0,0,0,36,1042,43446,3,12,5838,102,640,22880,1,1,555,181,217,28615,420,278,15059,0,0,0,20,585,15191,16,1388,50320,11,103,4797,316,741,28095
2,1993,'847199000',147,NO,KG,4,4,295,0,0,0,0,0,0,0,0,0,4,4,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847199000',202,NO,KG,6,229,13680,3,19,677,1,96,6215,2,114,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847199000',203,NO,KG,1052,3935,85536,0,0,0,49,1246,4863,11,34,3276,41,532,9870,25,56,1529,93,135,6665,73,629,6389,59,205,4619,275,472,17255,165,223,11605,160,292,11133,101,111,8332
2,1993,'847199000',204,NO,KG,463,3666,72425,11,69,4030,30,450,8121,62,333,9731,30,155,3858,18,261,4211,31,650,13448,4,16,260,36,742,10537,1,68,652,20,302,5662,21,207,6342,199,413,5573
2,1993,'847199000',205,NO,KG,1904,88288,1984986,103,2804,96779,342,6990,197635,219,12514,366517,131,6097,149975,68,5659,141780,160,10418,210833,369,7802,154939,68,5658,40007,98,6173,122120,82,4459,88214,124,8980,202873,140,10734,213314
2,1993,'847199000',206,NO,KG,468,2164,212444,64,470,33205,92,214,35138,92,484,40211,17,72,9086,18,62,9633,68,332,29776,72,404,33563,5,6,2151,2,50,7532,6,14,1844,23,26,8102,9,30,2203
2,1993,'847199000',207,NO,KG,86,705,18893,3,50,1173,0,0,0,1,5,326,0,0,0,35,131,3177,20,10,203,5,209,4114,1,6,931,12,125,3552,0,0,0,7,166,5136,2,3,281
2,1993,'847199000',208,NO,KG,396,1678,54782,2,111,2164,10,30,480,4,163,11524,62,647,14495,4,8,1114,6,196,5026,151,63,2867,2,80,2258,2,41,5355,1,2,521,6,234,5006,146,103,3972
2,1993,'847199000',210,NO,KG,20440,12649,184358,7,5586,38960,8,304,7136,287,656,37473,527,642,11910,5,473,7509,56,253,10384,12,77,3407,18,146,8576,21,4063,22679,35,127,6197,19437,205,7759,27,117,22368
2,1993,'847199000',213,NO,KG,1032,14564,422885,721,207,49032,11,151,15137,36,2020,75148,25,489,15434,8,655,18333,24,127,10140,61,732,15332,18,354,6590,30,226,8702,19,212,9618,17,253,4957,62,9138,194462
2,1993,'847199000',215,NO,KG,515,890,19676,25,25,1126,0,0,0,10,10,1134,12,133,4458,115,230,2112,3,1,294,29,113,2836,0,0,0,4,10,310,2,10,214,103,57,3320,212,301,3872
2,1993,'847199000',220,NO,KG,580,4204,63199,57,41,2014,58,336,7542,76,122,7326,78,452,7738,43,610,8217,3,956,4842,96,388,11063,71,802,4513,30,30,959,12,300,1415,51,162,7316,5,5,254
2,1993,'847199000',222,NO,KG,12,62,1667,0,0,0,5,15,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,250,0,0,0,4,43,985
2,1993,'847199000',225,NO,KG,10,39,7145,1,3,823,0,0,0,2,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,279,0,0,0,5,20,5766,0,0,0
2,1993,'847199000',302,NO,KG,1029,7505,262091,32,608,29971,136,588,18696,61,732,16448,49,253,7252,26,522,20676,51,173,7727,215,295,20888,83,571,23553,16,247,7684,52,964,34481,81,541,19661,227,2011,55054
2,1993,'847199000',304,NO,KG,200832,769526,24538218,8092,57390,2048166,12107,62240,2026372,31684,83033,2315218,13247,62352,1916649,13306,50405,1560107,11242,48812,1267999,12190,49960,1611475,16956,48650,1672227,21606,74697,2375273,21482,71538,2365635,16383,81165,2750152,22537,79284,2628945
2,1993,'847199000',305,NO,KG,41908,7668,46364,0,0,0,0,0,0,2000,374,2359,2684,433,3018,8500,1578,9488,5000,1134,5585,8474,1235,8974,5526,816,5852,0,0,0,0,0,0,3000,682,3391,6724,1416,7697
2,1993,'847199000',324,NO,KG,24,155,18888,4,33,6366,1,1,227,0,0,0,0,0,0,1,14,819,2,24,1579,2,27,4542,1,12,2119,0,0,0,0,0,0,13,44,3236,0,0,0
2,1993,'847199000',410,NO,KG,549,9728,157318,1,30,2302,1,65,2318,25,92,2209,31,471,7925,31,608,9419,41,675,8568,96,1676,24273,73,1427,21988,65,1392,23151,25,412,6137,1,94,1774,159,2786,47254
2,1993,'847199000',413,NO,KG,14,4691,69306,1,331,3769,1,319,3448,3,988,13512,2,741,13706,3,1020,16369,0,0,0,1,273,2998,0,0,0,1,319,2878,0,0,0,0,0,0,2,700,12626
2,1993,'847199000',551,NO,KG,15,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,220
2,1993,'847199000',601,NO,KG,13927,62142,1189881,960,2878,61095,264,286,9953,1507,5917,117817,2390,10217,229070,3382,14496,271107,511,3132,48264,880,3043,64485,1117,3870,66652,296,1774,30402,614,4244,70375,593,4319,63226,1413,7966,157435
2,1993,'847199000',606,NO,KG,200,215,11284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,1331,76,91,4329,0,0,0,0,0,0,100,100,5624,0,0,0,0,0,0
2,1993,'847210000',105,NO,KG,10,450,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,450,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847210000',108,NO,KG,2,100,777,0,0,0,0,0,0,0,0,0,1,50,392,1,50,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847210000',213,NO,KG,2,27,485,0,0,0,0,0,0,0,0,0,0,0,0,2,27,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847210000',224,NO,KG,1,521,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,521,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847210000',304,NO,KG,3,770,3909,0,0,0,0,0,0,0,0,0,0,0,0,2,700,3631,1,70,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847220000',106,NO,KG,259,4386,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,4386,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847220000',220,NO,KG,6,534,8483,0,0,0,1,34,983,0,0,0,0,0,0,0,0,0,5,500,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847220000',304,NO,KG,4,371,13702,1,40,1266,1,1,704,0,0,0,1,250,7040,1,80,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847230000',105,NO,KG,60676,12299,17997,3600,653,1159,0,0,0,1440,573,577,4216,1100,1581,8240,1771,2413,0,0,0,5040,1183,1530,0,0,0,0,0,0,8160,2014,2639,0,0,0,29980,5005,8098
2,1993,'847230000',106,NO,KG,190562,39524,70005,16430,2860,5389,4365,986,1795,75641,12520,24002,10861,2252,4334,12061,2588,5095,11934,3386,5355,8040,2576,3862,3399,1201,1341,12515,3370,5300,14999,2987,4870,7715,2191,3915,12602,2607,4747
2,1993,'847230000',108,NO,KG,4840,1078,1326,1000,210,295,0,0,0,0,0,0,0,0,0,3840,868,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847230000',203,NO,KG,2,10,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847230000',204,NO,KG,10,50,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,458,0,0,0,0,0,0
2,1993,'847230000',205,NO,KG,23,3128,18736,0,0,0,0,0,0,3,176,1270,0,0,0,0,0,0,0,0,0,4,485,3059,5,600,3733,4,669,3321,4,248,1636,3,950,5717,0,0,0
2,1993,'847230000',213,NO,KG,29,5018,65053,4,48,390,10,90,885,5,2334,39476,0,0,0,5,2271,22407,2,237,1632,3,38,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847230000',215,NO,KG,160,14803,168632,0,0,0,0,0,0,47,1850,19491,0,0,0,0,0,0,1,948,10062,0,0,0,41,1000,8616,12,4375,51203,52,3668,46029,5,200,825,2,2762,32406
2,1993,'847230000',220,NO,KG,3000,2460,1710,0,0,0,0,0,0,0,0,0,0,0,0,3000,2460,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847230000',304,NO,KG,349,114582,697201,9,5592,29958,33,13160,86272,20,14045,73033,27,7758,39557,71,9702,75839,15,8832,63906,19,6442,47767,16,9625,60345,16,7016,39487,94,3868,23065,15,13770,84013,14,14772,73959
2,1993,'847290000',103,NO,KG,3823,13643,42582,300,900,3727,700,789,3067,200,600,2365,320,1001,3750,256,812,2934,200,600,2354,226,798,2726,294,1394,3619,200,600,2318,250,840,3503,296,1296,3607,581,4013,8612
2,1993,'847290000',105,NO,KG,322307,66489,95509,31248,8231,8053,6000,1253,2106,35628,3780,3688,12640,1592,1799,10000,290,1341,21698,2675,7575,38900,3402,17833,10504,571,1526,51640,4206,5106,26254,9205,12100,44735,21018,22800,33060,10266,11582
2,1993,'847290000',106,NO,KG,263409,122303,213595,43158,14428,17256,41052,2050,3664,13000,3005,2854,9025,9177,21261,34872,14384,23418,685,1207,2445,6898,5347,18331,22575,13640,28933,7010,5042,8425,2090,10125,27168,27024,10967,14377,56020,32931,45463
2,1993,'847290000',108,NO,KG,11808,2057,3488,2880,567,853,0,0,0,6048,1060,1898,0,0,0,0,0,0,0,0,0,2880,430,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847290000',111,NO,KG,378048,138079,280896,42432,8449,15618,51120,10223,19261,53568,10713,18988,15024,3004,5201,44698,8259,13794,23868,4773,7793,16926,7146,23530,37308,19286,80458,15924,3722,5419,2484,496,803,55580,47481,70101,19116,14527,19930
2,1993,'847290000',112,NO,KG,260,780,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,742,992,0,0,0,0,0,0,1,10,201,230,28,450,0,0,0
2,1993,'847290000',113,NO,KG,8394,65885,600927,653,4454,52695,260,2896,31498,377,2695,31200,175,1572,15467,476,3219,36419,806,7301,69990,888,3063,31565,860,4861,47855,930,8205,66767,824,8746,64519,1090,11249,88028,1055,7624,64924
2,1993,'847290000',137,NO,KG,1,28,626,0,0,0,0,0,0,0,0,0,0,0,0,1,28,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847290000',203,NO,KG,266,470,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,287,200,120,251,0,0,0,65,330,1815
2,1993,'847290000',204,NO,KG,200,144,649,100,72,322,100,72,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847290000',205,NO,KG,638,3270,12239,2,100,449,5,40,968,5,148,2038,4,38,981,101,431,1368,5,116,1602,0,0,0,12,202,2245,500,1999,1668,2,100,376,0,0,0,2,96,544
2,1993,'847290000',206,NO,KG,1,30,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,500,0,0,0,0,0,0
2,1993,'847290000',207,NO,KG,222,2884,21593,0,0,0,0,0,0,54,1100,8917,5,18,245,100,408,2549,0,0,0,0,0,0,36,960,6659,5,48,321,11,145,1304,0,0,0,11,205,1598
2,1993,'847290000',210,NO,KG,18,466,5093,10,305,3196,0,0,0,8,161,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847290000',213,NO,KG,14798,148833,649304,1259,11912,66318,66,20606,86236,777,11465,86656,619,15278,72911,684,14411,52495,2266,11956,67043,133,12205,44923,4642,9182,22684,2106,21972,78166,52,6263,30444,2116,9872,31284,78,3711,10144
2,1993,'847290000',215,NO,KG,2,440,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,440,865,0,0,0,0,0,0,0,0,0
2,1993,'847290000',222,NO,KG,4,280,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,1783,0,0,0,0,0,0,0,0,0,0,0,0,2,140,1695
2,1993,'847290000',302,NO,KG,1,2041,4937,0,0,0,1,2041,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847290000',304,NO,KG,43227,62012,468678,27,2542,18519,3496,9531,39461,3718,4563,20308,11578,3126,27342,2957,2766,14142,1185,2019,6850,2532,5354,26429,3768,9075,66163,422,2819,49659,11322,5802,99007,2060,6405,67463,162,8010,33335
2,1993,'847290000',305,NO,KG,1,16,435,0,0,0,1,16,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847290000',551,NO,KG,1,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847290000',606,NO,KG,1,6,205,0,0,0,0,0,0,0,0,0,1,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847310000',103,,KG,0,25007,38174,0,878,2792,0,2521,4222,0,4105,4658,0,5292,7618,0,548,3545,0,3637,4388,0,4945,5868,0,250,720,0,823,1196,0,455,1602,0,556,806,0,997,759
2,1993,'847310000',105,,KG,0,49808,93253,0,21,784,0,1755,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,5,237,0,2131,2211,0,4322,5532,0,23996,40161,0,12009,26538,0,5569,16707
2,1993,'847310000',106,,KG,0,26144,39455,0,899,2132,0,859,1614,0,1010,2547,0,2013,5193,0,954,3079,0,2444,6190,0,1549,3904,0,737,2068,0,8400,7080,0,6654,4029,0,161,454,0,464,1165
2,1993,'847310000',108,,KG,0,186,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847310000',111,,KG,0,211765,518991,0,15844,36843,0,15685,45445,0,19331,45384,0,13024,27527,0,12220,31710,0,16103,37031,0,12677,26927,0,11477,26407,0,19125,54638,0,40597,93915,0,13870,35088,0,21812,58076
2,1993,'847310000',112,,KG,0,636,1861,0,230,808,0,0,0,0,148,291,0,0,0,0,0,0,0,0,0,0,258,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847310000',113,,KG,0,424085,603977,0,195337,226383,0,82420,115417,0,17275,28543,0,11000,18145,0,15332,21160,0,18826,33245,0,16244,33409,0,11262,23049,0,16230,34181,0,10874,18227,0,18067,30135,0,11218,22083
2,1993,'847310000',118,,KG,0,1521,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,901,0,0,0,0,180,327,0,568,1076,0,330,628,0,0,0
