Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'870190011',220,NO,KG,301,938580,939362,61,187566,193008,16,57098,60325,77,273052,250894,6,20489,22061,12,37411,40480,5,21074,23138,13,40417,41015,18,50479,49938,2,11409,14144,27,71345,68684,25,65280,67643,39,102960,108032
2,1992,'870190011',238,NO,KG,3,11319,9588,0,0,0,0,0,0,0,0,0,3,11319,9588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870190011',304,NO,KG,5,44296,31671,0,0,0,3,20425,19314,1,16747,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7124,6008,0,0,0,0,0,0
2,1992,'870190019',103,NO,KG,3,4170,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1170,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,2034
2,1992,'870190019',205,NO,KG,649,1515061,1456008,56,120939,125757,59,138916,133725,71,162154,163579,98,232242,230231,63,141310,144695,42,98383,96880,52,121686,115072,67,171814,175800,15,37768,36483,7,13387,13545,61,148276,120235,58,128186,100006
2,1992,'870190019',210,NO,KG,5,13854,15714,0,0,0,1,150,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13704,15070,0,0,0,0,0,0
2,1992,'870190019',213,NO,KG,23,74650,78548,10,34000,33637,2,6000,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34650,39379,0,0,0,0,0,0,0,0,0
2,1992,'870190019',215,NO,KG,3,4725,12097,0,0,0,0,0,0,1,1925,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2800,7176,0,0,0,0,0,0,0,0,0
2,1992,'870190019',220,NO,KG,110,247915,256334,24,55735,56903,0,0,0,20,46540,47563,0,0,0,12,28850,29351,0,0,0,6,12960,13659,18,38880,40835,0,0,0,12,26070,27175,18,38880,40848,0,0,0
2,1992,'870190019',232,NO,KG,1,3031,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3031,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870190019',304,NO,KG,12,6683,11582,0,0,0,0,0,0,4,752,1427,0,0,0,0,0,0,1,1950,2806,0,0,0,3,564,1156,0,0,0,1,1723,3198,1,400,738,2,1294,2257
2,1992,'870190090',205,NO,KG,6,4339,9725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1339,3668,0,0,0,0,0,0,5,3000,6057,0,0,0
2,1992,'870190090',210,NO,KG,1,3150,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3150,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870190090',213,NO,KG,3,7600,18161,0,0,0,0,0,0,1,2400,7260,1,2600,6678,0,0,0,0,0,0,0,0,0,0,0,0,1,2600,4223,0,0,0,0,0,0,0,0,0
2,1992,'870190090',220,NO,KG,3,7070,17248,0,0,0,3,7070,17248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870190090',304,NO,KG,731,1069545,1297316,10,142480,92259,80,85313,112729,92,140211,161722,105,79625,142511,116,108763,169684,111,63191,125901,50,45943,55077,61,53447,88189,79,124848,124678,19,106652,120583,8,119072,103983,0,0,0
2,1992,'870210000',106,,NO,0,4,42526,0,0,0,0,0,0,0,1,17796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13381,0,1,11349,0,0,0
2,1992,'870210000',118,,NO,0,2,16894,0,1,8921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7973,0,0,0,0,0,0
2,1992,'870210000',205,,NO,0,4,11464,0,0,0,0,1,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6204,0,1,3372,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870210000',208,,NO,0,2,59446,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870210000',213,,NO,0,10,440802,0,2,59287,0,0,0,0,3,133003,0,0,0,0,0,0,0,0,0,0,1,31297,0,0,0,0,0,0,0,0,0,0,0,0,0,4,217215
2,1992,'870210000',217,,NO,0,3,29350,0,3,29350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870210000',304,,NO,0,1,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870210000',541,,NO,0,1,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870290000',118,,NO,0,1,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,972,0,0,0,0,0,0,0,0,0
2,1992,'870290000',205,,NO,0,4,45306,0,1,9754,0,1,9931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25621,0,0,0,0,0,0,0,0,0
2,1992,'870290000',232,,NO,0,1,10316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870310000',103,,NO,0,814,317440,0,417,175197,0,0,0,0,108,40498,0,108,39398,0,1,365,0,108,39003,0,72,22979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870310000',106,,NO,0,2,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870310000',203,,NO,0,6,6413,0,1,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1133,0,4,4154,0,0,0,0,0,0
2,1992,'870310000',302,,NO,0,41,22673,0,9,5136,0,3,1713,0,1,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7476,0,13,7410
2,1992,'870310000',304,,NO,0,2038,823958,0,16,7137,0,89,41297,0,41,20677,0,309,110149,0,121,49687,0,375,146938,0,109,49698,0,272,118827,0,162,64117,0,278,91060,0,150,73696,0,116,50675
2,1992,'870321000',103,,NO,0,3,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,509,0,0,0,0,1,497,0,1,635,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870321000',106,,NO,0,1,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1030,0,0,0
2,1992,'870321000',111,,NO,0,2,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2318,0,0,0,0,0,0
2,1992,'870321000',123,,NO,0,2,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0,0,0,0,0,0,1,310
2,1992,'870321000',204,,NO,0,50,8133,0,16,2353,0,0,0,0,0,0,0,0,0,0,34,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870321000',205,,NO,0,301,300040,0,30,31480,0,27,31323,0,26,39265,0,17,15713,0,17,19253,0,35,27279,0,27,32029,0,37,29470,0,15,9603,0,28,29645,0,30,24690,0,12,10290
2,1992,'870321000',210,,NO,0,32,16081,0,1,551,0,10,2150,0,0,0,0,13,3591,0,0,0,0,0,0,0,0,0,0,5,8527,0,0,0,0,0,0,0,2,766,0,1,496
2,1992,'870321000',213,,NO,0,21,21099,0,3,3834,0,0,0,0,8,6282,0,1,430,0,0,0,0,4,6973,0,1,693,0,1,750,0,0,0,0,1,385,0,0,0,0,2,1752
2,1992,'870321000',217,,NO,0,42,40967,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12563,0,0,0,0,0,0,0,0,0,0,21,20795,0,0,0,0,0,0,0,9,7609
2,1992,'870321000',220,,NO,0,1257,748645,0,7,6057,0,15,9785,0,192,148874,0,173,123621,0,149,58773,0,250,104210,0,99,77767,0,177,128118,0,69,25013,0,1,381,0,75,36082,0,50,29964
2,1992,'870321000',302,,NO,0,8,6668,0,0,0,0,0,0,0,0,0,0,3,3090,0,0,0,0,2,2145,0,0,0,0,1,680,0,1,258,0,0,0,0,0,0,0,1,495
2,1992,'870321000',304,,NO,0,202,89104,0,3,1061,0,0,0,0,10,993,0,1,769,0,2,778,0,98,34510,0,37,27888,0,2,1437,0,5,2993,0,12,4225,0,30,12576,0,2,1874
2,1992,'870321000',410,,NO,0,1,528,0,0,0,0,0,0,0,0,0,0,1,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870321000',601,,NO,0,7,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1242,0,0,0,0,1,1744,0,0,0,0,0,0,0,2,2291,0,1,645,0,1,443
2,1992,'870321000',606,,NO,0,1,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,468
2,1992,'870322000',103,,NO,0,396,303882,0,0,0,0,0,0,0,1,761,0,0,0,0,0,0,0,1,1053,0,1,757,0,0,0,0,0,0,0,200,152931,0,191,146201,0,2,2179
2,1992,'870322000',106,,NO,0,7,11810,0,1,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9490,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1030,0,0,0
2,1992,'870322000',111,,NO,0,6,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1564,0,1,1232,0,0,0,0,3,5931,0,0,0,0,0,0,0,0,0
2,1992,'870322000',113,,NO,0,1,710,0,0,0,0,1,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870322000',118,,NO,0,9,8158,0,2,893,0,1,1073,0,1,532,0,0,0,0,0,0,0,1,1131,0,1,1000,0,0,0,0,3,3529,0,0,0,0,0,0,0,0,0
2,1992,'870322000',205,,NO,0,8272,7971709,0,1586,1531098,0,711,706972,0,464,441184,0,1514,1476711,0,824,791806,0,193,201383,0,1039,972486,0,527,477567,0,386,359021,0,618,613638,0,135,133305,0,275,266538
2,1992,'870322000',207,,NO,0,10,13784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6871,0,3,4256,0,0,0,0,2,2657,0,0,0,0,0,0
2,1992,'870322000',208,,NO,0,1,2035,0,0,0,0,0,0,0,0,0,0,1,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870322000',210,,NO,0,1048,1403711,0,167,184047,0,131,179925,0,154,266549,0,140,176966,0,20,19372,0,98,113204,0,82,117477,0,52,75737,0,41,37542,0,25,29993,0,65,109877,0,73,93022
2,1992,'870322000',213,,NO,0,531,378496,0,30,18631,0,28,16726,0,32,29430,0,71,46022,0,63,41594,0,47,32748,0,77,54550,0,41,36627,0,41,27091,0,36,33342,0,33,23594,0,32,18141
2,1992,'870322000',218,,NO,0,1,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870322000',220,,NO,0,157,251160,0,39,36201,0,3,13653,0,35,93150,0,22,36926,0,2,1611,0,4,5826,0,2,14306,0,29,32713,0,5,3123,0,2,2052,0,10,6571,0,4,5028
2,1992,'870322000',227,,NO,0,10,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8020
2,1992,'870322000',302,,NO,0,22,47311,0,3,6522,0,1,2832,0,3,7649,0,1,2757,0,1,1399,0,4,6891,0,2,4185,0,5,10834,0,2,4242,0,0,0,0,0,0,0,0,0
2,1992,'870322000',304,,NO,0,37,59860,0,3,3905,0,1,1951,0,5,5130,0,2,1596,0,2,1687,0,1,2993,0,7,15963,0,3,6327,0,4,7978,0,1,2688,0,7,7084,0,1,2558
2,1992,'870322000',305,,NO,0,25,46685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7891,0,3,3969,0,0,0,0,17,32215,0,2,2610
2,1992,'870322000',551,,NO,0,1,2238,0,0,0,0,0,0,0,1,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870322000',601,,NO,0,2,3432,0,1,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870322000',606,,NO,0,1,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870323000',103,,NO,0,358,283753,0,3,3944,0,3,1368,0,2,3043,0,1,2213,0,2,788,0,335,256049,0,1,2239,0,2,1538,0,3,4044,0,2,2525,0,2,3448,0,2,2554
2,1992,'870323000',106,,NO,0,11,17339,0,0,0,0,1,1483,0,0,0,0,0,0,0,0,0,0,1,1518,0,0,0,0,5,7827,0,0,0,0,4,6511,0,0,0,0,0,0
2,1992,'870323000',108,,NO,0,3,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1240,0,0,0,0,0,0
2,1992,'870323000',111,,NO,0,5,12286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870323000',113,,NO,0,2,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,921,0,1,419
2,1992,'870323000',117,,NO,0,1,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2698,0,0,0,0,0,0
2,1992,'870323000',141,,NO,0,1,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870323000',157,,NO,0,1,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1581,0,0,0,0,0,0
2,1992,'870323000',203,,NO,0,5337,15831035,0,523,1716504,0,357,1220466,0,288,896057,0,560,1714163,0,121,317026,0,406,1145705,0,324,940325,0,357,956224,0,655,1899629,0,1048,3047492,0,355,984460,0,343,992984
2,1992,'870323000',205,,NO,0,2640,5679300,0,405,846004,0,178,358392,0,50,197295,0,279,559910,0,132,271994,0,157,317904,0,286,668776,0,142,327517,0,134,349677,0,331,735960,0,193,391264,0,353,654607
2,1992,'870323000',208,,NO,0,3642,11189519,0,450,1285730,0,92,263021,0,92,278256,0,288,899183,0,511,1616403,0,315,985688,0,407,1311012,0,401,1317577,0,12,33378,0,10,32906,0,772,2333761,0,292,832604
2,1992,'870323000',210,,NO,0,4772,8627809,0,582,1231764,0,202,380389,0,111,195863,0,814,1301574,0,313,573237,0,292,501063,0,600,1070697,0,256,500969,0,478,913753,0,207,405117,0,196,326148,0,721,1227235
2,1992,'870323000',213,,NO,0,84034,254874813,0,5654,22065666,0,4546,15073201,0,4976,16983855,0,8063,26389021,0,7918,24399069,0,12331,35312208,0,7176,20160332,0,6146,17342236,0,3692,11388707,0,5233,14969784,0,8074,22396203,0,10225,28394531
2,1992,'870323000',215,,NO,0,1,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870323000',218,,NO,0,12,36901,0,1,1378,0,0,0,0,2,7448,0,1,6695,0,1,1778,0,2,2874,0,0,0,0,1,5024,0,2,7431,0,0,0,0,2,4273,0,0,0
2,1992,'870323000',220,,NO,0,2486,8493798,0,404,1069884,0,226,572500,0,373,1248584,0,142,412413,0,89,279498,0,138,320575,0,97,272128,0,153,403969,0,95,2147545,0,36,114861,0,279,639447,0,454,1012394
2,1992,'870323000',224,,NO,0,21,12137,0,0,0,0,0,0,0,7,4096,0,6,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4473,0,0,0,0,0,0
2,1992,'870323000',225,,NO,0,1,4409,0,0,0,0,0,0,0,1,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870323000',238,,NO,0,3,8197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1110,0,2,7087,0,0,0,0,0,0
2,1992,'870323000',302,,NO,0,49,106948,0,8,22092,0,1,478,0,6,14732,0,9,16844,0,6,12459,0,2,5999,0,3,5538,0,4,11066,0,1,3868,0,1,1167,0,1,1678,0,7,11027
2,1992,'870323000',304,,NO,0,30940,62874669,0,2334,4852182,0,2165,4545450,0,1121,2545091,0,2154,4875978,0,3510,7113721,0,3537,6797954,0,1630,3098237,0,3837,7483874,0,2938,6073596,0,2166,4281766,0,1573,3283032,0,3975,7923788
2,1992,'870323000',305,,NO,0,40,48706,0,3,2780,0,1,1807,0,3,3106,0,0,0,0,1,1271,0,0,0,0,6,7416,0,14,16103,0,3,5769,0,1,1261,0,0,0,0,8,9193
2,1992,'870323000',410,,NO,0,15,16458,0,4,3890,0,0,0,0,4,3998,0,1,781,0,0,0,0,2,1966,0,0,0,0,0,0,0,2,2745,0,0,0,0,2,3078,0,0,0
2,1992,'870323000',541,,NO,0,1,2573,0,1,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870323000',551,,NO,0,40,82605,0,0,0,0,0,0,0,0,0,0,2,5649,0,1,2150,0,6,11413,0,4,7610,0,8,16385,0,2,6580,0,8,14572,0,0,0,0,9,18246
2,1992,'870323000',601,,NO,0,63,117497,0,1,1529,0,2,2941,0,2,5395,0,5,9180,0,7,9723,0,7,6868,0,12,26143,0,2,3536,0,8,14918,0,2,2600,0,11,24386,0,4,10278
2,1992,'870323000',606,,NO,0,25,51054,0,2,4701,0,2,4945,0,0,0,0,3,6224,0,0,0,0,4,5828,0,1,2493,0,1,2541,0,3,5042,0,4,8828,0,2,4673,0,3,5779
2,1992,'870324000',113,,NO,0,1,2739,0,0,0,0,0,0,0,0,0,0,1,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870324000',203,,NO,0,3,23022,0,1,16220,0,0,0,0,1,2259,0,0,0,0,1,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870324000',205,,NO,0,1886,13346027,0,187,1326294,0,76,550522,0,179,1432135,0,286,2007513,0,81,519841,0,88,611186,0,85,636655,0,108,922100,0,66,652968,0,339,2048106,0,142,993317,0,249,1645390
2,1992,'870324000',208,,NO,0,1,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1479,0,0,0
2,1992,'870324000',210,,NO,0,4,53012,0,0,0,0,0,0,0,0,0,0,2,42598,0,0,0,0,1,9086,0,0,0,0,0,0,0,1,1328,0,0,0,0,0,0,0,0,0
2,1992,'870324000',213,,NO,0,21243,190326156,0,2785,27475177,0,1625,14616928,0,1737,16598023,0,2260,21157982,0,1466,13550207,0,1910,17078549,0,1484,14076128,0,674,5978838,0,711,6516011,0,1219,10317596,0,1908,15020946,0,3464,27939771
2,1992,'870324000',215,,NO,0,2,16600,0,0,0,0,0,0,0,2,16600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870324000',220,,NO,0,353,6118342,0,34,1237927,0,14,241171,0,32,495863,0,44,694044,0,27,490440,0,35,532486,0,34,490117,0,38,564394,0,27,379301,0,22,331980,0,29,455239,0,17,205380
2,1992,'870324000',238,,NO,0,3,14389,0,0,0,0,0,0,0,0,0,0,1,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8983,0,1,2602,0,0,0
2,1992,'870324000',302,,NO,0,746,2141582,0,110,281138,0,35,99056,0,87,283583,0,241,577182,0,57,199768,0,35,123835,0,56,169787,0,36,119104,0,14,42970,0,10,27301,0,34,97290,0,31,120568
2,1992,'870324000',304,,NO,0,12296,35099053,0,1057,2941744,0,1036,2918641,0,1521,4418596,0,983,2781062,0,1137,3279338,0,784,2276308,0,912,2431710,0,646,1721684,0,413,1080591,0,1280,3421356,0,1167,3844221,0,1360,3983802
2,1992,'870324000',551,,NO,0,1,2707,0,0,0,0,0,0,0,1,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870324000',601,,NO,0,5,16458,0,2,11351,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4492
2,1992,'870331000',118,,NO,0,1,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2087
2,1992,'870331000',213,,NO,0,2,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,466,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870332000',103,,NO,0,22,71119,0,2,5619,0,0,0,0,0,0,0,2,6600,0,0,0,0,0,0,0,3,9700,0,2,6800,0,4,13000,0,3,9800,0,3,9800,0,3,9800
2,1992,'870332000',106,,NO,0,2,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4141,0,0,0
2,1992,'870332000',111,,NO,0,1,2184,0,0,0,0,0,0,0,0,0,0,1,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870332000',118,,NO,0,5,6925,0,0,0,0,0,0,0,0,0,0,1,1962,0,0,0,0,1,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3522
2,1992,'870332000',203,,NO,0,5,4650,0,0,0,0,3,3378,0,0,0,0,0,0,0,0,0,0,1,608,0,1,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870332000',205,,NO,0,422,1146037,0,42,119115,0,30,80937,0,78,206452,0,24,67830,0,79,206995,0,116,316672,0,7,18464,0,16,46874,0,0,0,0,27,74697,0,3,8001,0,0,0
2,1992,'870332000',208,,NO,0,1,2382,0,0,0,0,0,0,0,0,0,0,1,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870332000',210,,NO,0,4,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5172,0,1,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2855
2,1992,'870332000',213,,NO,0,330,1268557,0,63,229052,0,32,109717,0,29,107066,0,36,130076,0,16,62610,0,53,201385,0,27,106994,0,7,30349,0,17,75529,0,4,19327,0,21,87632,0,25,108820
2,1992,'870332000',218,,NO,0,7,23806,0,0,0,0,0,0,0,1,3858,0,1,3717,0,0,0,0,1,3073,0,0,0,0,1,4818,0,1,2973,0,2,5367,0,0,0,0,0,0
2,1992,'870332000',220,,NO,0,6,16608,0,0,0,0,1,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4361,0,0,0,0,2,6997,0,1,218,0,0,0,0,1,750
2,1992,'870332000',302,,NO,0,1,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870332000',304,,NO,0,5,5749,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3424,0,0,0,0,3,2073,0,0,0,0,0,0,0,0,0
2,1992,'870332000',305,,NO,0,11,19427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2630,0,0,0,0,0,0,0,8,14187,0,2,2610
2,1992,'870332000',410,,NO,0,1,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870332000',606,,NO,0,11,34078,0,3,9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12703,0,0,0,0,0,0,0,0,0,0,4,12023,0,0,0
2,1992,'870333000',103,,NO,0,1,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1529,0,0,0,0,0,0,0,0,0
2,1992,'870333000',105,,NO,0,1,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3311,0,0,0
2,1992,'870333000',205,,NO,0,3,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1120,0,1,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2575
2,1992,'870333000',213,,NO,0,269,1443524,0,70,489675,0,17,78314,0,22,111005,0,15,75279,0,12,68610,0,32,167365,0,16,69480,0,4,29492,0,29,128055,0,5,15602,0,6,15596,0,41,195051
2,1992,'870333000',218,,NO,0,7,21457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3117,0,0,0,0,2,7465,0,1,1683,0,3,9192,0,0,0
2,1992,'870333000',220,,NO,0,1,5126,0,0,0,0,0,0,0,1,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870333000',302,,NO,0,32,129834,0,1,3843,0,4,16062,0,8,33238,0,2,8279,0,2,8696,0,1,5174,0,3,12371,0,7,28653,0,3,11465,0,1,2053,0,0,0,0,0,0
2,1992,'870333000',304,,NO,0,71,300657,0,1,795,0,2,5640,0,11,44339,0,5,25805,0,6,12359,0,6,22143,0,9,48310,0,5,12057,0,2,18006,0,5,19723,0,6,28298,0,13,63182
2,1992,'870333000',606,,NO,0,1,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4014,0,0,0
2,1992,'870390000',204,,NO,0,23,5341,0,0,0,0,0,0,0,0,0,0,1,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3732,0,0,0
