Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'410421010',124,SM,KG,5576,3872,15664,0,0,0,0,0,0,463,348,1161,0,0,0,0,0,0,0,0,0,0,0,0,3999,2731,12389,0,0,0,0,0,0,371,260,788,743,533,1326
2,1999,'410421010',202,SM,KG,1956,3027,7750,0,0,0,0,0,0,0,0,0,0,0,0,279,432,1281,0,0,0,0,0,0,0,0,0,0,0,0,278,432,1127,0,0,0,1399,2163,5342
2,1999,'410421010',203,SM,KG,539,561,4758,0,0,0,0,0,0,156,110,1233,0,0,0,16,12,295,0,0,0,160,190,1565,0,0,0,0,0,0,56,94,478,38,27,269,113,128,918
2,1999,'410421010',205,SM,KG,140,802,1334,0,0,0,0,0,0,0,0,0,19,113,206,0,0,0,0,0,0,0,0,0,29,167,291,30,172,280,62,350,557,0,0,0,0,0,0
2,1999,'410421010',210,SM,KG,487,823,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,471,1380,0,0,0,0,0,0,0,0,0,0,0,0,198,352,836
2,1999,'410421010',220,SM,KG,55680,135647,114131,5092,12303,11505,3363,8387,8461,12437,30588,28159,315,960,1000,5608,13381,10773,627,1840,1788,6935,16214,13258,3820,9326,7627,2608,6515,5131,3808,9291,6956,3498,8329,6023,7569,18513,13450
2,1999,'410421010',304,SM,KG,743,4434,2503,0,0,0,0,0,0,743,4434,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410421020',127,SM,KG,25057,19876,45803,0,0,0,0,0,0,1391,1083,2728,1206,948,2474,0,0,0,2321,1814,4560,1300,1000,2601,2777,2083,5269,845,640,1635,3621,3317,6206,6676,5247,11944,4920,3744,8386
2,1999,'410421020',220,SM,KG,108,175,451,0,0,0,0,0,0,0,0,0,108,175,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410422010',103,SM,KG,895556,2755462,1366034,80927,243417,111540,59380,182085,87910,62003,231584,100913,50262,153333,75333,79716,230131,139139,104666,314057,167266,57335,149396,104190,93507,319327,145414,99859,302791,139678,67743,203396,88680,68572,198561,99588,71586,227384,106383
2,1999,'410422010',105,SM,KG,4852,22020,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2320,306,4492,19700,3044
2,1999,'410422010',110,SM,KG,960,3854,1210,0,0,0,0,0,0,0,0,0,334,2164,515,0,0,0,0,0,0,167,865,219,0,0,0,0,0,0,459,825,476,0,0,0,0,0,0
2,1999,'410422010',111,SM,KG,3624,18225,3148,0,0,0,0,0,0,3624,18225,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410422010',118,SM,KG,791,2781,1366,649,2321,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,460,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410422010',124,SM,KG,836,2200,2120,836,2200,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410422010',127,SM,KG,8645,5744,16313,721,442,1413,0,0,0,0,0,0,0,0,0,0,0,0,938,630,1949,1810,1490,3918,0,0,0,1401,852,2711,1128,684,1893,613,381,691,2034,1265,3738
2,1999,'410422010',203,SM,KG,9600,34130,17795,0,0,0,0,0,0,0,0,0,9600,34130,17795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410422010',205,SM,KG,346746,1216559,672316,34055,117377,66943,5712,24208,12850,42196,145368,87595,20672,67402,40464,26067,92122,51243,24384,96640,49907,18082,73180,40374,38861,154319,77194,16533,44822,24958,37692,118336,66909,45786,167606,90491,36706,115179,63388
2,1999,'410422010',206,SM,KG,24401,92317,35665,3240,15600,4865,0,0,0,0,0,0,2953,13774,4668,3600,17544,5661,3600,17606,5619,0,0,0,9568,19918,12833,0,0,0,0,0,0,0,0,0,1440,7875,2019
2,1999,'410422010',207,SM,KG,47340,103607,119246,5720,11025,14797,0,0,0,5720,12790,15267,5720,11502,15582,0,0,0,5720,11592,15492,5720,11083,15500,12848,32924,28583,0,0,0,0,0,0,5892,12691,14025,0,0,0
2,1999,'410422010',208,SM,KG,14121,43700,18210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14121,43700,18210,0,0,0,0,0,0,0,0,0
2,1999,'410422010',210,SM,KG,43280,142746,84535,12800,38722,17802,0,0,0,5296,15714,12358,0,0,0,0,0,0,0,0,0,0,0,0,14594,52983,33182,0,0,0,5295,17729,10417,5295,17598,10776,0,0,0
2,1999,'410422010',213,SM,KG,49760,124802,96951,12774,33546,26773,4075,11231,7626,5593,13110,14863,4221,10461,7947,0,0,0,12900,32033,22895,0,0,0,234,1058,537,0,0,0,9963,23363,16310,0,0,0,0,0,0
2,1999,'410422010',218,SM,KG,14312,35380,27203,600,1500,1096,0,0,0,0,0,0,0,0,0,0,0,0,480,800,1228,0,0,0,0,0,0,0,0,0,5800,14500,12557,7432,18580,12322,0,0,0
2,1999,'410422010',220,SM,KG,34720,98275,79388,7249,20180,16163,0,0,0,6943,20500,16720,0,0,0,3361,6670,7924,6879,22380,17293,0,0,0,0,0,0,0,0,0,0,0,0,10288,28545,21288,0,0,0
2,1999,'410422010',234,SM,KG,11720,37795,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,18545,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,19250,1524
2,1999,'410422010',304,SM,KG,475055,1891314,918909,21858,77020,42488,29443,96383,55822,30214,115062,63154,49562,155854,81370,49823,182642,89153,20410,75734,40066,38240,150271,80222,25502,112420,50072,36441,134034,66219,40219,151352,70566,67390,284900,133067,65953,355642,146710
2,1999,'410422010',408,SM,KG,38370,127733,59875,0,0,0,0,0,0,4570,15873,7904,0,0,0,4459,14430,8021,4459,13970,8309,4570,14070,8158,0,0,0,5713,17900,8162,8538,33590,11483,6061,17900,7838,0,0,0
2,1999,'410422010',410,SM,KG,159863,536292,151494,18348,72080,18907,0,0,0,5295,19070,4489,10913,36270,11390,557,1915,542,22292,74555,21877,17941,57259,18081,8887,31270,9353,1561,4343,1576,27987,96040,26173,22656,71010,18331,23426,72480,20775
2,1999,'410422010',412,SM,KG,12687,36250,17209,6597,18850,8128,6090,17400,9081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410422010',601,SM,KG,171507,331646,215822,58600,15853,13924,0,0,0,17485,46136,38919,5932,18496,9272,4160,9028,9338,12232,30271,25889,23164,63006,38387,11824,37857,18651,0,0,0,798,1805,1255,26972,79687,43929,10340,29507,16258
2,1999,'410422010',606,SM,KG,344863,1293995,576288,24286,105065,37780,8388,28763,14498,15153,69487,26125,15153,71232,25945,21278,68252,34501,77043,306820,120796,68192,257844,122304,52327,190283,87531,19746,68931,29474,25410,54888,43790,5532,18704,8092,12355,53726,25452
2,1999,'410422021',205,SM,KG,25,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,215,0,0,0,0,0,0,0,0,0
2,1999,'410422022',105,SM,KG,557,550,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,550,341,0,0,0,0,0,0
2,1999,'410429010',105,SM,KG,2301,216,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,216,272
2,1999,'410429010',220,SM,KG,709,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,1502,919,0,0,0
2,1999,'410429021',123,SM,KG,518,499,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,499,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410429022',127,SM,KG,2692,1753,4119,1764,1243,2810,0,0,0,464,250,654,0,0,0,464,260,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410431100',103,SM,KG,102,83,321,0,0,0,0,0,0,0,0,0,0,0,0,102,83,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410431211',103,SM,KG,28530,38895,86080,3129,4439,9500,2938,3903,8626,2600,3060,8018,1888,2606,6126,1383,1417,4056,2532,3597,8351,3331,4708,11396,1858,2426,5447,2703,3945,7749,2026,2680,5047,1637,2446,4702,2505,3668,7062
2,1999,'410431211',105,SM,KG,4378,3891,6746,4006,3543,5998,0,0,0,186,178,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,170,280
2,1999,'410431211',111,SM,KG,1017,944,2235,0,0,0,453,464,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,480,1388,0,0,0,0,0,0,0,0,0
2,1999,'410431211',118,SM,KG,3403,2953,8922,0,0,0,0,0,0,0,0,0,0,0,0,1034,890,2682,0,0,0,0,0,0,604,542,1668,692,621,1848,765,663,1945,0,0,0,308,237,779
2,1999,'410431211',123,SM,KG,638,563,1520,0,0,0,0,0,0,387,400,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,163,751
2,1999,'410431211',124,SM,KG,668,825,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,528,1307,0,0,0,222,297,651,0,0,0
2,1999,'410431211',203,SM,KG,628,554,7197,0,0,0,43,36,417,117,82,1483,0,0,0,129,88,1107,0,0,0,116,139,1735,0,0,0,0,0,0,132,125,1419,46,32,350,45,52,686
2,1999,'410431211',205,SM,KG,8399,14795,49216,1066,1624,6096,1255,2477,7614,468,1024,3237,0,0,0,128,256,1164,909,1807,5338,2058,2799,9940,847,1664,5598,689,1322,4353,239,546,1302,378,679,2426,362,597,2148
2,1999,'410431211',208,SM,KG,532,1568,3093,0,0,0,0,0,0,94,287,579,0,0,0,0,0,0,0,0,0,70,208,439,109,327,626,0,0,0,73,189,465,186,557,984,0,0,0
2,1999,'410431211',210,SM,KG,1420,2073,6681,0,0,0,312,477,1523,0,0,0,305,516,1437,98,187,636,204,340,972,75,83,441,193,335,917,233,135,755,0,0,0,0,0,0,0,0,0
2,1999,'410431211',213,SM,KG,335,365,2292,93,62,613,0,0,0,95,92,999,0,0,0,0,0,0,57,26,291,0,0,0,0,0,0,0,0,0,0,0,0,90,185,389,0,0,0
2,1999,'410431211',215,SM,KG,907,2488,6648,0,0,0,114,430,1087,0,0,0,113,268,554,149,353,1211,120,285,951,98,206,728,55,112,415,0,0,0,169,632,1329,89,202,373,0,0,0
2,1999,'410431211',218,SM,KG,3640,9779,18752,199,356,644,100,325,712,689,1825,3940,567,1800,3641,221,657,1295,0,0,0,668,1165,2031,0,0,0,213,721,1227,546,1375,2809,94,365,546,343,1190,1907
2,1999,'410431211',220,SM,KG,87347,105784,359720,8896,10951,39211,4531,5097,19336,10014,10346,40404,2976,3005,10399,7240,8763,31194,5353,9809,28854,7307,9050,30662,7259,7339,28672,4883,4728,18110,6190,9099,25047,8416,9937,31883,14282,17660,55948
2,1999,'410431211',225,SM,KG,305,290,2580,0,0,0,0,0,0,0,0,0,305,290,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410431211',304,SM,KG,21577,39670,83832,1369,2415,5368,3057,5093,11971,592,1155,2631,2158,3872,8088,734,1371,3522,951,1842,4369,2842,5351,12081,337,550,1828,5817,10650,18872,1523,3026,5867,1748,3229,7105,449,1116,2130
2,1999,'410431211',410,SM,KG,51771,67537,114902,3838,4845,8478,3060,3986,6532,3142,4120,7412,2523,3270,5879,1291,1821,2889,7934,11368,18210,3878,5267,9542,4113,5491,9886,5133,6433,11476,3273,4148,7106,4398,5536,9080,9188,11252,18412
2,1999,'410431212',103,SM,KG,946,1261,3018,0,0,0,0,0,0,0,0,0,797,1124,2609,0,0,0,0,0,0,0,0,0,0,0,0,149,137,409,0,0,0,0,0,0,0,0,0
2,1999,'410431212',105,SM,KG,270,106,594,0,0,0,0,0,0,0,0,0,270,106,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410431212',118,SM,KG,86,141,422,0,0,0,0,0,0,0,0,0,86,141,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410431212',124,SM,KG,1816,1255,5902,0,0,0,0,0,0,0,0,0,1816,1255,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410431212',127,SM,KG,25282,19913,52035,2575,2035,5306,3157,2505,6031,1801,1595,4374,1330,761,2141,239,190,539,1300,996,3030,5151,4340,11002,1907,1384,4498,391,315,866,2166,1692,3934,2921,2188,5547,2344,1912,4767
2,1999,'410431212',205,SM,KG,1850,2283,12348,174,127,878,627,389,4587,311,239,1671,513,1363,3529,140,94,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,71,585
2,1999,'410431212',213,SM,KG,41,29,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,227
2,1999,'410431212',220,SM,KG,2815,3640,13585,0,0,0,0,0,0,115,40,390,2594,3536,12681,0,0,0,0,0,0,0,0,0,59,30,282,0,0,0,0,0,0,0,0,0,47,34,232
2,1999,'410431212',304,SM,KG,515,327,1807,68,47,232,131,77,453,0,0,0,43,34,202,29,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,47,207,147,102,441
2,1999,'410431212',551,SM,KG,487,297,1754,0,0,0,0,0,0,0,0,0,0,0,0,325,185,1174,0,0,0,76,60,287,0,0,0,86,52,293,0,0,0,0,0,0,0,0,0
2,1999,'410431213',123,SM,KG,1265,1085,2651,0,0,0,0,0,0,0,0,0,481,462,791,263,250,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,373,1112,0,0,0
2,1999,'410431213',124,SM,KG,94264,66997,288325,2379,1725,7292,8644,6438,25442,10675,7919,34684,0,0,0,7078,4746,21818,10170,7226,32533,17874,12941,56062,14708,10257,44830,6155,4151,18910,7129,4915,20747,5779,4010,15998,3673,2669,10009
2,1999,'410431213',210,SM,KG,1998,1602,8177,552,443,2234,531,403,2154,0,0,0,0,0,0,0,0,0,504,400,2096,50,48,227,0,0,0,0,0,0,0,0,0,361,308,1466,0,0,0
2,1999,'410431213',213,SM,KG,347,304,2217,0,0,0,0,0,0,0,0,0,0,0,0,227,205,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,43,276,74,56,414
2,1999,'410431213',220,SM,KG,334,357,1386,86,101,370,0,0,0,0,0,0,0,0,0,92,85,387,0,0,0,0,0,0,156,171,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410431219',124,SM,KG,1508,1014,4476,0,0,0,0,0,0,0,0,0,1508,1014,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410431221',106,SM,KG,146,975,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,975,1039,0,0,0,0,0,0
2,1999,'410431221',124,SM,KG,202,223,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,223,504
2,1999,'410431221',202,SM,KG,416,605,1980,0,0,0,0,0,0,0,0,0,0,0,0,43,70,227,167,235,839,0,0,0,0,0,0,0,0,0,0,0,0,206,300,914,0,0,0
2,1999,'410431221',213,SM,KG,136,251,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,251,544,0,0,0,0,0,0
2,1999,'410431221',215,SM,KG,434,1062,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,1062,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410431221',218,SM,KG,5792,30158,23576,538,2848,2275,531,2766,2248,485,2585,2188,0,0,0,0,0,0,0,0,0,787,3488,2937,461,2473,1950,0,0,0,0,0,0,559,3060,2417,2431,12938,9561
2,1999,'410431221',220,SM,KG,38802,223806,198567,6236,36479,32618,149,999,983,5958,35937,33268,903,4075,5488,3795,25305,23440,606,3500,3320,1170,6213,5598,6912,41647,35302,62,121,289,1935,11594,9526,4478,27877,22128,6598,30059,26607
2,1999,'410431221',304,SM,KG,1087,2438,2361,0,0,0,0,0,0,510,1122,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,1316,1160,0,0,0,0,0,0
2,1999,'410431221',412,SM,KG,2271,11022,7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,11022,7704,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410431221',413,SM,KG,6573,30047,21863,0,0,0,0,0,0,0,0,0,2450,10048,8009,1685,10000,7351,0,0,0,0,0,0,0,0,0,0,0,0,2438,9999,6503,0,0,0,0,0,0
2,1999,'410431222',127,SM,KG,802,616,1576,0,0,0,0,0,0,0,0,0,445,358,807,357,258,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410431222',205,SM,KG,227,375,676,0,0,0,0,0,0,0,0,0,227,375,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410439100',105,SM,KG,1267,297,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,297,576
2,1999,'410439100',108,SM,KG,413,596,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,596,1540
2,1999,'410439100',117,SM,KG,414,871,4237,39,78,400,103,198,1001,32,63,332,0,0,0,39,79,421,20,52,232,53,119,596,0,0,0,62,133,619,0,0,0,66,149,636,0,0,0
2,1999,'410439211',103,SM,KG,1574,994,2400,179,95,309,62,56,252,952,666,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,177,361
2,1999,'410439211',105,SM,KG,1435,3745,4098,668,3553,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,192,684,0,0,0
2,1999,'410439211',108,SM,KG,302,140,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,140,1205,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410439211',118,SM,KG,487,428,1397,0,0,0,0,0,0,487,428,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410439211',123,SM,KG,840,732,1909,0,0,0,840,732,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410439211',124,SM,KG,246,153,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,80,355,0,0,0,0,0,0,96,73,302,0,0,0,0,0,0
2,1999,'410439211',127,SM,KG,6566,4972,11207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,3000,7019,0,0,0,2570,1972,4188,0,0,0,0,0,0
2,1999,'410439211',203,SM,KG,100,50,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,280,0,0,0
2,1999,'410439211',205,SM,KG,3982,8940,25774,29,103,260,0,0,0,319,1066,2352,53,63,248,686,1011,3168,914,1074,4936,432,1868,4579,140,380,979,134,308,858,236,498,1595,692,2385,6203,347,184,596
2,1999,'410439211',210,SM,KG,6153,8112,24459,534,796,2387,161,218,809,354,593,1554,0,0,0,0,0,0,1935,2164,7432,289,350,1373,1263,2056,5471,300,113,710,0,0,0,265,474,1231,1052,1348,3492
2,1999,'410439211',213,SM,KG,285,410,1107,76,170,272,0,0,0,0,0,0,0,0,0,209,240,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410439211',215,SM,KG,302,752,2095,0,0,0,0,0,0,149,380,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,372,903
2,1999,'410439211',218,SM,KG,7133,11884,36639,51,26,268,676,1968,3727,1725,4491,10023,64,68,299,0,0,0,996,1885,5200,0,0,0,885,829,4491,231,842,1361,249,134,1200,0,0,0,2256,1641,10070
2,1999,'410439211',220,SM,KG,90348,88536,390369,2638,2986,15143,5362,5325,26383,3212,3179,14980,7407,7368,30982,7551,11376,36292,6586,8544,27698,8344,7790,43313,5032,4843,22336,4999,5461,20515,23501,14302,90035,7874,8242,30688,7842,9120,32004
2,1999,'410439211',304,SM,KG,5192,4512,28633,0,0,0,297,324,1689,370,331,2116,0,0,0,64,36,367,632,757,3483,2507,2088,13393,569,439,3597,118,80,646,405,279,2219,46,33,226,184,145,897
2,1999,'410439211',305,SM,KG,187,109,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,109,488,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410439211',410,SM,KG,74671,70534,114813,3253,4586,6004,2999,4130,5484,9588,8995,16084,0,0,0,0,0,0,0,0,0,13165,9470,20399,11448,12276,18188,14720,16650,22781,6491,5060,8775,6438,4690,8559,6569,4677,8539
2,1999,'410439211',413,SM,KG,6815,4790,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815,4790,8540
2,1999,'410439211',606,SM,KG,108,53,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,53,443
2,1999,'410439212',103,SM,KG,281,129,813,0,0,0,0,0,0,0,0,0,0,0,0,10,15,383,0,0,0,0,0,0,0,0,0,0,0,0,271,114,430,0,0,0,0,0,0
2,1999,'410439212',105,SM,KG,161,87,1187,26,38,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,49,928,0,0,0
2,1999,'410439212',111,SM,KG,106,76,431,0,0,0,0,0,0,0,0,0,46,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,46,206,0,0,0,0,0,0
2,1999,'410439212',118,SM,KG,159,173,229,159,173,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410439212',127,SM,KG,110718,85079,217205,1411,1770,4855,4383,3547,8935,10570,6983,19639,9871,7544,20336,9587,8164,22009,15569,10094,27200,7742,6268,17131,4026,3535,9296,6238,4608,11751,8437,6812,16489,23512,18633,41969,9372,7121,17595
2,1999,'410439212',205,SM,KG,22,25,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410439212',207,SM,KG,15,101,245,0,0,0,0,0,0,0,0,0,15,101,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410439212',210,SM,KG,600,656,3924,0,0,0,146,123,1161,0,0,0,241,411,1129,0,0,0,213,122,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410439212',213,SM,KG,4563,2919,26259,249,168,1688,207,119,1431,0,0,0,63,77,224,164,102,1022,162,102,1062,870,583,5367,395,187,2322,1327,892,7357,398,262,2125,255,135,1409,473,292,2252
2,1999,'410439212',215,SM,KG,47,40,490,0,0,0,0,0,0,0,0,0,0,0,0,47,40,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410439212',218,SM,KG,214,300,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,300,511
2,1999,'410439212',220,SM,KG,1367,1082,6787,120,139,1303,83,80,722,0,0,0,144,89,952,197,124,565,56,44,448,70,41,219,60,25,358,0,0,0,0,0,0,57,28,368,580,512,1852
2,1999,'410439212',304,SM,KG,14186,9100,62559,1299,955,5919,336,289,2060,482,373,2521,1308,1183,6937,651,627,3715,243,310,2004,4024,2495,19388,805,498,3289,1363,649,6021,165,124,886,2642,936,6012,868,661,3807
2,1999,'410439213',123,SM,KG,1077,1216,2759,381,416,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,800,2132,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410439213',124,SM,KG,20875,15804,55952,6258,5027,18756,0,0,0,0,0,0,0,0,0,103,158,317,1330,1235,3715,80,56,225,235,172,673,1455,1238,3672,6685,4505,17581,4729,3413,11013,0,0,0
2,1999,'410439213',220,SM,KG,2290,1932,11268,189,133,1177,0,0,0,101,85,509,237,260,1150,307,294,1423,350,244,1824,156,133,842,215,189,960,235,201,1231,95,52,613,0,0,0,405,341,1539
2,1999,'410439219',127,SM,KG,278,155,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,155,384,0,0,0,0,0,0
2,1999,'410439219',205,SM,KG,54,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,50,230,0,0,0,0,0,0
2,1999,'410439219',220,SM,KG,106,108,712,46,43,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,65,412,0,0,0,0,0,0
2,1999,'410439221',123,SM,KG,193,164,321,0,0,0,193,164,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410439221',210,SM,KG,186,310,932,0,0,0,0,0,0,0,0,0,0,0,0,186,310,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'410439221',213,SM,KG,455,855,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,855,1474
2,1999,'410439221',220,SM,KG,585,2831,3238,0,0,0,152,1017,1023,0,0,0,211,1126,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,688,938,0,0,0
