Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'610130020',304,NO,KG,1008,962,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,135,1746,0,0,0,636,810,1762,46,17,765,0,0,0
2,2005,'610130020',410,NO,KG,145,63,289,145,63,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610130020',504,NO,KG,15,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,209,0,0,0,0,0,0
2,2005,'610190010',105,NO,KG,451,227,809,0,0,0,0,0,0,292,157,377,0,0,0,0,0,0,0,0,0,25,5,211,134,65,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610190010',108,NO,KG,171,188,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,188,2110
2,2005,'610190010',304,NO,KG,62,38,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,38,311,0,0,0
2,2005,'610190020',105,NO,KG,3880,1145,4767,0,0,0,121,106,693,716,160,1099,2431,681,2437,0,0,0,0,0,0,597,180,233,0,0,0,0,0,0,15,18,305,0,0,0,0,0,0
2,2005,'610210010',103,NO,KG,2117,854,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,45,477,1397,575,3116,442,234,688,0,0,0
2,2005,'610210010',104,NO,KG,799,378,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,378,1251,0,0,0,0,0,0
2,2005,'610210010',105,NO,KG,297741,167373,820376,12117,9503,26267,4056,2376,9554,0,0,0,817,367,1394,0,0,0,509,197,1113,4387,2189,14243,31967,13257,85722,64010,34139,194947,103888,61959,283402,57577,32433,158370,18413,10953,45364
2,2005,'610210010',106,NO,KG,88,63,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,63,241,0,0,0
2,2005,'610210010',108,NO,KG,13365,6219,21367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12306,5791,18504,844,358,2302,215,70,561,0,0,0,0,0,0,0,0,0
2,2005,'610210010',110,NO,KG,721,492,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,29,220,0,0,0,509,442,4976,136,21,275,0,0,0,0,0,0
2,2005,'610210010',111,NO,KG,2323,586,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,586,3390,0,0,0
2,2005,'610210010',120,NO,KG,100,65,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65,257,0,0,0,0,0,0
2,2005,'610210010',123,NO,KG,2638,503,2460,0,0,0,0,0,0,1978,173,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,330,858,0,0,0,0,0,0
2,2005,'610210010',129,NO,KG,178,66,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,66,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610210010',131,NO,KG,3731,1834,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,878,1641,983,571,1314,784,385,570,0,0,0
2,2005,'610210010',205,NO,KG,1805,881,21036,0,0,0,0,0,0,9,7,203,0,0,0,0,0,0,13,10,593,672,268,5510,697,444,8324,138,59,1069,83,42,1652,66,14,1054,127,37,2631
2,2005,'610210010',206,NO,KG,766,303,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,59,576,111,33,330,208,84,930,273,127,1423,0,0,0
2,2005,'610210010',208,NO,KG,107,103,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,298,21,43,489,35,26,782,30,13,597,8,8,334,0,0,0,0,0,0
2,2005,'610210010',210,NO,KG,1398,957,64691,6,10,299,10,8,231,0,0,0,0,0,0,2,3,230,290,252,18706,474,288,27321,432,287,14588,80,41,1098,30,33,1081,58,29,925,16,6,212
2,2005,'610210010',213,NO,KG,194,128,7669,3,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,75,3755,12,4,211,77,47,3453,0,0,0,0,0,0,0,0,0
2,2005,'610210010',218,NO,KG,49,45,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,45,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610210010',220,NO,KG,8878,5111,251663,46,35,2932,109,52,2381,4,2,218,10,14,1132,337,247,17327,1418,774,39772,1835,910,47879,2065,1317,57804,2129,1146,47288,617,401,14966,205,129,13680,103,84,6284
2,2005,'610210010',221,NO,KG,20,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,244,0,0,0,0,0,0,0,0,0
2,2005,'610210010',223,NO,KG,16,10,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,223,8,4,220,0,0,0,0,0,0,0,0,0
2,2005,'610210010',225,NO,KG,687,587,10926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,21,465,568,478,8954,69,88,1507,0,0,0,0,0,0
2,2005,'610210010',228,NO,KG,13,13,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,235,0,0,0
2,2005,'610210010',231,NO,KG,1064,378,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,24,588,9,3,230,999,351,3349,0,0,0,0,0,0
2,2005,'610210010',232,NO,KG,31,19,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610210010',234,NO,KG,283,140,3207,0,0,0,0,0,0,0,0,0,0,0,0,24,10,227,0,0,0,0,0,0,0,0,0,259,130,2980,0,0,0,0,0,0,0,0,0
2,2005,'610210010',246,NO,KG,32,32,1994,0,0,0,0,0,0,0,0,0,0,0,0,7,6,450,25,26,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610210010',302,NO,KG,331,348,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,348,4449,0,0,0,0,0,0
2,2005,'610210010',304,NO,KG,661,317,5069,0,0,0,0,0,0,0,0,0,0,0,0,69,32,1286,0,0,0,75,28,680,397,202,2256,103,45,489,0,0,0,0,0,0,17,10,358
2,2005,'610210010',407,NO,KG,1715,381,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,1006,0,0,0,715,201,715,900,140,461,0,0,0,0,0,0
2,2005,'610210010',408,NO,KG,537,272,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,554,490,247,537,0,0,0,0,0,0,0,0,0
2,2005,'610210010',504,NO,KG,147,41,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,41,272,0,0,0,0,0,0
2,2005,'610210010',547,NO,KG,25,37,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610210020',103,NO,KG,80,29,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,29,322
2,2005,'610210020',104,NO,KG,151,62,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,62,207,0,0,0
2,2005,'610210020',105,NO,KG,174467,88559,477546,768,295,1339,506,242,823,120,15,237,322,57,655,103,45,902,0,0,0,5096,1405,15749,20268,9375,60983,45828,23596,117697,52220,30251,156183,40580,19465,98182,8656,3813,24796
2,2005,'610210020',108,NO,KG,1131,673,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,39,243,976,634,3225,0,0,0,0,0,0
2,2005,'610210020',110,NO,KG,3018,2422,26374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,332,4594,2355,2090,21780,0,0,0,0,0,0
2,2005,'610210020',111,NO,KG,230,71,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,71,1209,0,0,0,0,0,0
2,2005,'610210020',117,NO,KG,96,25,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,25,508,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610210020',123,NO,KG,176,35,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,35,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610210020',131,NO,KG,960,300,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,300,3601
2,2005,'610210020',203,NO,KG,18,12,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610210020',205,NO,KG,399,247,22934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,107,2323,183,123,20307,36,17,304,0,0,0,0,0,0,0,0,0
2,2005,'610210020',206,NO,KG,670,250,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,250,3277,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610210020',208,NO,KG,14,10,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,287,0,0,0,0,0,0,0,0,0
2,2005,'610210020',210,NO,KG,951,619,12920,0,0,0,0,0,0,0,0,0,0,0,0,4,2,217,40,41,527,0,0,0,131,63,1428,460,307,6816,285,184,3032,1,2,471,30,20,429
2,2005,'610210020',213,NO,KG,180,205,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,205,3878
2,2005,'610210020',215,NO,KG,50,35,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,3023,0,0,0,0,0,0,0,0,0
2,2005,'610210020',220,NO,KG,2020,1280,56583,31,17,803,68,24,1511,0,0,0,25,14,773,137,150,5217,121,47,2668,476,379,10527,465,282,13767,417,243,14060,236,113,6478,40,8,356,4,3,423
2,2005,'610210020',225,NO,KG,15,16,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,252,0,0,0,0,0,0,0,0,0
2,2005,'610210020',228,NO,KG,33,29,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29,221,0,0,0,0,0,0,0,0,0
2,2005,'610210020',231,NO,KG,39,34,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,34,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610210020',302,NO,KG,21,10,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,482,0,0,0
2,2005,'610210020',304,NO,KG,102,81,2904,28,24,1098,0,0,0,0,0,0,0,0,0,0,0,0,14,8,555,15,5,294,0,0,0,19,35,287,26,9,670,0,0,0,0,0,0
2,2005,'610210020',407,NO,KG,4245,713,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,576,2178,250,137,352,0,0,0,0,0,0
2,2005,'610210020',504,NO,KG,28,31,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610210020',606,NO,KG,20,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,251,0,0,0,0,0,0
2,2005,'610220010',103,NO,KG,39757,13267,56707,1060,390,2071,2227,857,5516,3326,1055,6344,6050,2021,7675,2748,761,3369,3751,1035,4183,1038,264,1071,4233,1696,6618,6463,1935,9059,5191,1761,7072,2025,814,2246,1645,678,1483
2,2005,'610220010',105,NO,KG,2748985,1146981,2444686,177543,62845,157103,124300,43278,108652,155488,48691,112113,89045,28078,76782,59019,18371,38407,64577,22759,57254,176603,57623,153991,400633,177807,382249,608325,278204,522152,343822,160324,323806,312818,148294,282416,236812,100707,229761
2,2005,'610220010',106,NO,KG,1382,570,2594,395,168,672,280,94,484,0,0,0,0,0,0,0,0,0,0,0,0,380,176,622,0,0,0,130,38,408,0,0,0,0,0,0,197,94,408
2,2005,'610220010',108,NO,KG,3453,1210,6978,93,34,636,70,10,337,228,34,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,54,307,2015,657,2404,873,383,2630,82,38,316
2,2005,'610220010',110,NO,KG,2032,767,4271,0,0,0,0,0,0,1258,572,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85,381,0,0,0,0,0,0,459,110,259
2,2005,'610220010',111,NO,KG,18916,5310,15791,340,160,389,4962,711,1864,2726,366,1697,816,339,3581,0,0,0,0,0,0,1250,125,469,295,157,331,5354,2130,4470,1248,600,1114,714,357,468,1211,365,1408
2,2005,'610220010',113,NO,KG,2372,1169,3207,0,0,0,0,0,0,0,0,0,0,0,0,963,398,1133,0,0,0,438,222,430,0,0,0,0,0,0,726,406,1202,0,0,0,245,143,442
2,2005,'610220010',117,NO,KG,1740,691,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,109,261,0,0,0,0,0,0,560,206,747,810,335,2152,85,41,924,0,0,0
2,2005,'610220010',118,NO,KG,24319,6101,19769,0,0,0,0,0,0,295,114,332,0,0,0,0,0,0,0,0,0,18932,4319,10072,339,120,1584,1746,656,4854,1394,347,1210,1613,545,1717,0,0,0
2,2005,'610220010',120,NO,KG,12194,3592,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12194,3592,8514
2,2005,'610220010',121,NO,KG,1124,586,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,546,1165,0,0,0,0,0,0,84,40,440,0,0,0,0,0,0
2,2005,'610220010',123,NO,KG,8620,3543,10946,0,0,0,55,33,271,0,0,0,1084,195,1021,70,71,280,0,0,0,0,0,0,5530,2393,5602,1285,554,2553,138,89,689,458,208,530,0,0,0
2,2005,'610220010',124,NO,KG,420,349,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,349,1410,0,0,0,0,0,0
2,2005,'610220010',125,NO,KG,8062,3379,7270,1764,501,1073,831,200,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336,2083,4522,0,0,0,1131,595,1293,0,0,0
2,2005,'610220010',127,NO,KG,1027,283,1055,0,0,0,77,30,248,950,253,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610220010',129,NO,KG,567,217,2897,0,0,0,0,0,0,0,0,0,0,0,0,60,21,269,0,0,0,0,0,0,94,36,845,0,0,0,140,66,266,212,79,1132,61,15,385
2,2005,'610220010',205,NO,KG,2405,1238,14923,147,35,360,77,11,544,0,0,0,50,20,217,0,0,0,0,0,0,0,0,0,1762,1046,11315,50,30,314,218,79,1590,101,17,583,0,0,0
2,2005,'610220010',208,NO,KG,58,23,526,0,0,0,42,17,217,16,6,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610220010',210,NO,KG,4696,2873,55126,132,82,1723,221,94,2270,149,137,7091,10,10,504,0,0,0,207,253,5649,150,38,2435,43,37,968,342,262,4212,0,0,0,168,100,7128,3274,1860,23146
2,2005,'610220010',213,NO,KG,138,73,873,0,0,0,0,0,0,0,0,0,35,13,273,60,30,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,275
2,2005,'610220010',217,NO,KG,2011,845,7768,0,0,0,0,0,0,0,0,0,37,11,232,291,97,1284,0,0,0,279,82,1818,61,15,524,841,287,2384,502,353,1526,0,0,0,0,0,0
2,2005,'610220010',218,NO,KG,21,8,1246,0,0,0,7,4,415,14,4,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610220010',220,NO,KG,7632,4256,91739,412,205,8124,1011,394,10421,392,185,6415,238,159,5317,42,17,754,13,4,303,1187,779,18613,862,466,7055,1109,751,11063,1330,832,8268,161,103,3906,875,361,11500
2,2005,'610220010',223,NO,KG,20,16,208,0,0,0,0,0,0,0,0,0,20,16,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610220010',230,NO,KG,540,180,2415,0,0,0,121,60,483,0,0,0,80,17,317,0,0,0,0,0,0,32,9,202,307,94,1413,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610220010',231,NO,KG,356,176,1545,0,0,0,116,69,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,75,861,0,0,0,40,32,380,0,0,0,0,0,0
2,2005,'610220010',232,NO,KG,922,593,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,73,1321,0,0,0,757,520,4281,0,0,0,0,0,0,0,0,0
2,2005,'610220010',234,NO,KG,4902,1873,11876,0,0,0,0,0,0,265,100,828,0,0,0,0,0,0,0,0,0,651,449,1423,417,99,648,1597,607,6245,572,145,797,1005,370,1479,395,103,456
2,2005,'610220010',239,NO,KG,424,130,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,87,1571,169,43,821,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610220010',302,NO,KG,829,499,4552,0,0,0,0,0,0,0,0,0,0,0,0,203,56,644,0,0,0,93,36,280,268,227,1152,156,150,2100,109,30,376,0,0,0,0,0,0
2,2005,'610220010',304,NO,KG,8877,3669,47299,489,140,1654,444,173,1452,339,149,3494,0,0,0,425,145,2203,85,61,508,697,392,4692,2728,1163,14692,1765,557,8187,847,421,5080,58,12,416,1000,456,4921
2,2005,'610220010',305,NO,KG,32,30,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,283,0,0,0,0,0,0
2,2005,'610220010',309,NO,KG,229,103,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,103,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610220010',407,NO,KG,650,329,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,254,900,0,0,0,0,0,0,0,0,0,200,75,449,0,0,0,0,0,0
2,2005,'610220010',410,NO,KG,99,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,79,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610220010',413,NO,KG,88,44,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,29,590,24,15,412,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610220010',501,NO,KG,68,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,30,245,0,0,0,0,0,0,0,0,0
2,2005,'610220010',547,NO,KG,130,72,563,0,0,0,0,0,0,41,32,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,40,320,0,0,0,0,0,0,0,0,0
2,2005,'610220020',103,NO,KG,11648,3703,18122,2320,738,3434,1160,327,2165,1661,595,2176,1948,590,2394,289,115,273,283,89,518,486,203,829,1752,581,3338,189,30,430,1315,400,2345,245,35,220,0,0,0
2,2005,'610220020',105,NO,KG,633611,227179,578146,55600,20548,45026,47756,19562,46844,74206,24823,67899,48894,13078,44661,25113,5862,15901,27384,5950,17814,74579,20507,49037,72893,29503,75257,95607,40162,92151,48589,20348,56538,34730,15163,37084,28260,11673,29934
2,2005,'610220020',108,NO,KG,339,79,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,79,498,0,0,0,0,0,0,0,0,0
2,2005,'610220020',110,NO,KG,1242,156,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,156,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610220020',111,NO,KG,115,69,650,0,0,0,0,0,0,115,69,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610220020',117,NO,KG,5438,773,3101,0,0,0,5438,773,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610220020',118,NO,KG,660,192,1039,0,0,0,0,0,0,0,0,0,39,23,222,0,0,0,0,0,0,0,0,0,344,73,352,0,0,0,277,96,465,0,0,0,0,0,0
2,2005,'610220020',123,NO,KG,753,159,1285,0,0,0,640,96,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,63,993,0,0,0,0,0,0
2,2005,'610220020',204,NO,KG,16,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,248,0,0,0,0,0,0,0,0,0
2,2005,'610220020',205,NO,KG,770,266,5433,29,10,276,230,45,1391,152,38,1465,89,40,852,0,0,0,0,0,0,270,133,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610220020',208,NO,KG,36,20,292,0,0,0,0,0,0,36,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610220020',210,NO,KG,1627,611,10469,374,138,3015,424,236,2601,0,0,0,0,0,0,0,0,0,0,0,0,249,105,1581,0,0,0,109,36,866,201,35,880,0,0,0,270,61,1526
2,2005,'610220020',213,NO,KG,76,27,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,27,277,0,0,0,0,0,0,0,0,0
2,2005,'610220020',220,NO,KG,951,341,10757,257,118,4486,277,50,1486,89,36,884,124,34,1119,0,0,0,19,10,222,30,20,300,67,33,669,0,0,0,0,0,0,0,0,0,88,40,1591
2,2005,'610220020',234,NO,KG,317,67,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,67,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610220020',302,NO,KG,604,310,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,310,2146
2,2005,'610220020',304,NO,KG,1893,643,7311,0,0,0,100,20,1345,0,0,0,0,0,0,0,0,0,98,22,556,0,0,0,300,66,367,1253,510,4307,34,8,446,108,17,290,0,0,0
2,2005,'610220020',309,NO,KG,216,57,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,57,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610220020',547,NO,KG,120,30,658,0,0,0,0,0,0,120,30,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610220020',601,NO,KG,21,21,475,21,21,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610230011',103,NO,KG,51278,18297,65977,539,299,2001,934,610,3901,3293,1445,3915,584,344,1415,1339,435,2096,1647,436,2206,3447,783,5169,2831,870,3158,7036,1954,9527,13860,4003,14299,12672,5641,13479,3096,1477,4811
2,2005,'610230011',104,NO,KG,2713,1957,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,715,1520,1775,1242,3144,0,0,0
2,2005,'610230011',105,NO,KG,4976642,2334070,4442463,222705,92403,199345,156383,67551,109791,115642,39824,88800,93396,30152,82905,47361,21897,33646,89532,45287,81555,210719,77544,200948,567269,222331,470735,1078786,512309,1019700,1052979,553184,936245,823459,411525,740971,518411,260063,477822
2,2005,'610230011',106,NO,KG,801,265,1505,110,29,229,0,0,0,0,0,0,0,0,0,0,0,0,135,44,257,0,0,0,0,0,0,556,192,1019,0,0,0,0,0,0,0,0,0
2,2005,'610230011',108,NO,KG,370,100,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36,212,270,64,807,0,0,0,0,0,0,0,0,0
2,2005,'610230011',110,NO,KG,22351,12911,42512,0,0,0,0,0,0,595,644,2312,451,324,1198,0,0,0,0,0,0,0,0,0,3151,1351,5734,3426,1609,9951,6617,4101,11386,3641,2125,5504,4470,2757,6427
2,2005,'610230011',111,NO,KG,77025,36389,88350,6588,4082,10919,7155,3422,8098,1232,503,2166,0,0,0,418,155,596,2586,1145,3459,16933,8124,17346,3656,1998,6158,9624,4991,12683,5842,2178,4546,12062,4669,11745,10929,5122,10634
2,2005,'610230011',113,NO,KG,23003,10333,22452,1399,686,1394,4046,1636,3130,0,0,0,731,305,991,1502,648,1265,3781,1869,3857,5476,2413,5756,3668,1617,3443,0,0,0,1200,560,1130,900,426,1101,300,173,385
2,2005,'610230011',117,NO,KG,611,200,1550,82,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,12,399,0,0,0,99,44,292,342,104,598,0,0,0
2,2005,'610230011',118,NO,KG,3628,1767,7876,251,35,361,0,0,0,479,69,275,0,0,0,0,0,0,1539,866,1859,0,0,0,807,511,4054,412,181,966,0,0,0,140,105,361,0,0,0
2,2005,'610230011',120,NO,KG,105,80,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,80,462,0,0,0,0,0,0,0,0,0
2,2005,'610230011',121,NO,KG,1250,433,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,331,851,300,102,271,0,0,0,0,0,0,0,0,0,0,0,0
