Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'160250291',210,,KG,0,19290,9344,0,0,0,0,16320,7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,1569
2,1988,'160250291',231,,KG,0,54437,16762,0,13075,3997,0,0,0,0,12601,3885,0,0,0,0,0,0,0,0,0,0,15686,4972,0,0,0,0,0,0,0,0,0,0,13075,3908,0,0,0
2,1988,'160250291',304,,KG,0,52996,26046,0,1020,302,0,0,0,0,0,0,0,0,0,0,1140,599,0,0,0,0,0,0,0,44843,20323,0,0,0,0,4997,3951,0,996,871,0,0,0
2,1988,'160250291',410,,KG,0,574921,261346,0,28446,13740,0,14361,8944,0,47248,22208,0,66645,31395,0,16287,7539,0,0,0,0,63529,24710,0,40472,17538,0,127586,61495,0,64706,32007,0,54983,21628,0,50658,20142
2,1988,'160250291',412,,KG,0,5410,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,1099,0,0,0,0,0,0,0,2146,729,0,0,0,0,0,0
2,1988,'160250291',413,,KG,0,100520,47179,0,3634,1702,0,4781,2739,0,13872,8584,0,0,0,0,0,0,0,0,0,0,15956,5094,0,13872,4934,0,0,0,0,41607,20555,0,997,388,0,5801,3183
2,1988,'160250291',601,,KG,0,13299,4695,0,816,261,0,0,0,0,0,0,0,0,0,0,0,0,0,4813,1580,0,0,0,0,3003,1051,0,0,0,0,701,459,0,2987,1005,0,979,339
2,1988,'160250291',606,,KG,0,157410,135317,0,0,0,0,11620,10382,0,13440,12008,0,270,240,0,9860,8810,0,16100,14385,0,0,0,0,22660,19109,0,13760,11604,0,28340,23900,0,13840,11671,0,27520,23208
2,1988,'160250292',108,,KG,0,425339,280623,0,9990,5717,0,0,0,0,48156,32677,0,29844,16684,0,81477,52633,0,65412,46734,0,15894,10283,0,28890,17342,0,19953,11792,0,26073,17123,0,61922,43944,0,37728,25694
2,1988,'160250292',304,,KG,0,490255,272103,0,37841,17634,0,29791,18769,0,42879,21236,0,28421,13417,0,20435,9667,0,32864,15846,0,42155,23950,0,39635,24049,0,56132,34193,0,37018,23861,0,68349,36332,0,54735,33149
2,1988,'160250292',538,,KG,0,19985,10235,0,0,0,0,0,0,0,19985,10235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160250292',601,,KG,0,6213678,2945138,0,729748,302381,0,398550,174212,0,366880,166550,0,388300,164505,0,640341,285043,0,622604,286185,0,334280,159643,0,755972,374429,0,396688,213576,0,149200,85882,0,814494,424673,0,616621,308059
2,1988,'160250292',606,,KG,0,243345,107523,0,30025,13553,0,0,0,0,15875,6751,0,0,0,0,0,0,0,17545,7689,0,30275,12954,0,15000,6259,0,27675,12089,0,0,0,0,31875,14018,0,75075,34210
2,1988,'160250293',105,,KG,0,17665,8127,0,0,0,0,2995,814,0,0,0,0,0,0,0,14670,7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160250293',204,,KG,0,2077,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,302,0,456,317,0,0,0,0,422,234,0,662,344,0,0,0
2,1988,'160250293',213,,KG,0,164,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,237,0,0,0,0,0,0
2,1988,'160250293',231,,KG,0,13075,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13075,4264,0,0,0,0,0,0
2,1988,'160250293',304,,KG,0,11311,4937,0,0,0,0,1000,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,4620
2,1988,'160250293',412,,KG,0,126,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,202,0,0,0,0,0,0,0,0,0
2,1988,'160250299',106,,KG,0,40000,13099,0,0,0,0,0,0,0,15000,5235,0,0,0,0,10000,3136,0,15000,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160250299',108,,KG,0,457,222,0,457,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160250299',203,,KG,0,1282,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,781,0,0,0,0,0,0
2,1988,'160250299',204,,KG,0,280,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,247
2,1988,'160250299',207,,KG,0,502,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,980,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160250299',302,,KG,0,2456,9080,0,0,0,0,0,0,0,252,1317,0,799,3504,0,168,802,0,214,236,0,0,0,0,108,415,0,0,0,0,0,0,0,747,2017,0,168,789
2,1988,'160250299',304,,KG,0,1788455,2499728,0,88618,121038,0,85314,104665,0,146753,175325,0,191105,227061,0,108064,214322,0,120418,127654,0,116845,193427,0,89426,138003,0,217650,325369,0,216988,334100,0,166758,238325,0,240516,300439
2,1988,'160250299',601,,KG,0,505315,355813,0,21287,13465,0,24791,15550,0,35310,29145,0,39560,36931,0,33059,24492,0,48733,25896,0,86815,49802,0,49757,28597,0,30462,26504,0,59785,46604,0,28957,17049,0,46799,41778
2,1988,'160250299',606,,KG,0,15358,19069,0,714,558,0,308,210,0,0,0,0,403,1017,0,186,246,0,0,0,0,326,480,0,414,489,0,12123,13948,0,572,869,0,0,0,0,312,1252
2,1988,'160290100',105,,KG,0,2380,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,359,0,0,0
2,1988,'160290100',304,,KG,0,9063,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9063,1755,0,0,0
2,1988,'160290100',305,,KG,0,3725,452,0,0,0,0,3725,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160290100',410,,KG,0,11010,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160290100',413,,KG,0,319940,44242,0,69980,9356,0,70000,9794,0,0,0,0,20000,2703,0,79960,10841,0,0,0,0,80000,11548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160290210',106,,KG,0,25454,15332,0,9771,6439,0,730,726,0,2904,2100,0,0,0,0,0,0,0,2893,1768,0,0,0,0,0,0,0,492,282,0,0,0,0,1200,750,0,7464,3267
2,1988,'160290210',110,,KG,0,99,319,0,0,0,0,0,0,0,99,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160290210',210,,KG,0,1180,1858,0,80,309,0,320,630,0,0,0,0,0,0,0,0,0,0,0,0,0,420,514,0,0,0,0,0,0,0,0,0,0,0,0,0,360,405
2,1988,'160290210',215,,KG,0,518,1809,0,261,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,868,0,0,0,0,0,0,0,0,0
2,1988,'160290210',220,,KG,0,1188,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,869,0,300,269,0,0,0,0,0,0,0,0,0
2,1988,'160290210',304,,KG,0,245482,73348,0,17027,4612,0,224989,67018,0,0,0,0,0,0,0,0,0,0,0,0,0,279,560,0,0,0,0,0,0,0,3187,1158,0,0,0,0,0,0
2,1988,'160290290',103,,KG,0,110160,51755,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,12579,0,41310,18863,0,0,0,0,0,0,0,27540,13562,0,13770,6751,0,0,0,0,0,0
2,1988,'160290290',105,,KG,0,6001,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,285,354,0,5716,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160290290',106,,KG,0,2171,2951,0,443,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,218,0,0,0,0,210,282,0,402,537,0,558,698,0,394,480
2,1988,'160290290',111,,KG,0,98515,41650,0,9000,3434,0,2709,1188,0,13620,5602,0,28740,13726,0,0,0,0,23086,9091,0,0,0,0,2502,945,0,0,0,0,0,0,0,12413,5059,0,6445,2605
2,1988,'160290290',205,,KG,0,1348,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,968,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160290290',210,,KG,0,1489,7777,0,443,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,424,2355,0,0,0,0,0,0,0,0,0,0,410,1864,0,67,245,0,145,485
2,1988,'160290290',224,,KG,0,626,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160290290',304,,KG,0,67531,26814,0,16643,6126,0,50147,19686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,1002,0,0,0,0,0,0
2,1988,'160290290',601,,KG,0,2401,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,1526,0,576,725,0,0,0,0,0,0,0,0,0
2,1988,'160300010',105,,KG,0,1411,4822,0,1185,4529,0,0,0,0,0,0,0,226,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160300010',106,,KG,0,8780,6798,0,0,0,0,200,331,0,4300,2831,0,280,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3178
2,1988,'160300010',108,,KG,0,13614,16921,0,0,0,0,0,0,0,0,0,0,2616,2414,0,0,0,0,0,0,0,6016,7934,0,710,879,0,1248,1819,0,1596,2099,0,0,0,0,1428,1776
2,1988,'160300010',205,,KG,0,1175,3926,0,0,0,0,50,279,0,0,0,0,100,581,0,0,0,0,0,0,0,0,0,0,975,2806,0,50,260,0,0,0,0,0,0,0,0,0
2,1988,'160300010',304,,KG,0,144179,158085,0,0,0,0,4534,3061,0,0,0,0,18,238,0,0,0,0,17755,20728,0,43172,44156,0,27024,28491,0,17168,20272,0,17285,21227,0,17146,18932,0,77,980
2,1988,'160300010',410,,KG,0,234262,355249,0,6934,15029,0,24892,49099,0,10845,20539,0,12928,25613,0,10160,17204,0,32512,47791,0,30658,47483,0,31471,46719,0,11684,16826,0,14300,18760,0,15748,17413,0,32130,32773
2,1988,'160300010',412,,KG,0,18288,35358,0,3048,6681,0,3048,6823,0,0,0,0,0,0,0,3048,6212,0,0,0,0,3048,5848,0,0,0,0,0,0,0,3048,5137,0,0,0,0,3048,4657
2,1988,'160300010',413,,KG,0,80468,128130,0,0,0,0,19604,38043,0,14072,26453,0,16042,25668,0,7620,14046,0,0,0,0,0,0,0,0,0,0,0,0,0,13106,16256,0,7010,7032,0,3014,632
2,1988,'160300010',601,,KG,0,88311,151663,0,10023,17852,0,906,1662,0,14662,28229,0,5900,9341,0,7992,13041,0,5000,11047,0,3835,6381,0,11941,19888,0,8799,15253,0,5630,9319,0,7620,12065,0,6003,7585
2,1988,'160300010',606,,KG,0,5550,4944,0,0,0,0,0,0,0,5550,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160300090',103,,KG,0,178007,58308,0,0,0,0,0,0,0,2000,386,0,2160,404,0,6000,2623,0,19760,8081,0,38697,12342,0,43630,20587,0,29760,8102,0,4000,643,0,16000,2570,0,16000,2570
2,1988,'160300090',105,,KG,0,73515,26140,0,0,0,0,6600,3033,0,0,0,0,0,0,0,10840,675,0,0,0,0,14000,5621,0,8000,3368,0,16050,6368,0,3000,1297,0,0,0,0,15025,5778
2,1988,'160300090',106,,KG,0,10208,11428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,1274,0,4140,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,4880,5348
2,1988,'160300090',111,,KG,0,97280,15342,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1006,0,6000,938,0,8000,1497,0,13000,2422,0,13000,2437,0,0,0,0,32280,4843,0,18000,2199
2,1988,'160300090',117,,KG,0,11010,3341,0,5212,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1151,0,3198,1416,0,0,0,0,0,0
2,1988,'160300090',304,,KG,0,12004,8392,0,0,0,0,10000,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160411010',206,,KG,0,550,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1713,0,0,0,0,0,0
2,1988,'160411010',210,,KG,0,271,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,516,0,0,0,0,0,0
2,1988,'160411010',302,,KG,0,162,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,262,0,0,0
2,1988,'160411010',304,,KG,0,219,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,343,0,0,0,0,0,0,0,0,0
2,1988,'160411090',105,,KG,0,460,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160411090',210,,KG,0,849,1650,0,0,0,0,120,256,0,0,0,0,0,0,0,180,356,0,0,0,0,376,749,0,0,0,0,0,0,0,0,0,0,173,289,0,0,0
2,1988,'160411090',224,,KG,0,200988,316748,0,4070,5197,0,0,0,0,0,0,0,66371,101132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,16074,0,112905,182917,0,7122,11428
2,1988,'160411090',302,,KG,0,234756,309005,0,129,272,0,25560,34739,0,12699,20296,0,33517,35581,0,10091,13666,0,1022,1512,0,20959,30662,0,1584,2490,0,11353,6432,0,94510,124849,0,18974,31346,0,4358,7160
2,1988,'160411090',304,,KG,0,8212,10568,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,3043,0,71,281,0,5280,6705,0,0,0,0,0,0,0,0,0,0,104,274,0,121,265
2,1988,'160411090',606,,KG,0,200,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1053,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160412000',103,,KG,0,485470,76510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,14587,0,60550,9667,0,170000,23691,0,108920,15382,0,0,0,0,22000,4395,0,44000,8788
2,1988,'160412000',111,,KG,0,240,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160412000',201,,KG,0,782,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,763,0,0,0,0,0,0
2,1988,'160412000',202,,KG,0,275597,38838,0,0,0,0,0,0,0,44233,5853,0,30450,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121443,17689,0,79471,11306
2,1988,'160412000',204,,KG,0,3598,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160412000',213,,KG,0,8573,5986,0,0,0,0,2680,1917,0,0,0,0,0,0,0,1945,1073,0,0,0,0,760,542,0,0,0,0,1027,867,0,600,532,0,970,562,0,591,493
2,1988,'160412000',302,,KG,0,35392,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,382,0,0,0,0,1380,1205,0,19957,2933,0,13430,1627
2,1988,'160413010',202,,KG,0,129673,127190,0,11766,11174,0,0,0,0,9275,9944,0,2120,1931,0,10681,10660,0,11725,12450,0,23020,23073,0,22840,22244,0,2756,2255,0,0,0,0,30720,29351,0,4770,4108
2,1988,'160413010',205,,KG,0,1377,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160413010',217,,KG,0,20118,8778,0,625,234,0,0,0,0,14065,5545,0,1441,1072,0,0,0,0,937,387,0,0,0,0,625,258,0,0,0,0,750,327,0,0,0,0,1675,955
2,1988,'160413010',218,,KG,0,950,511,0,0,0,0,0,0,0,0,0,0,375,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,292,0,0,0,0,0,0
2,1988,'160413010',220,,KG,0,35438,14399,0,0,0,0,0,0,0,0,0,0,350,339,0,0,0,0,14400,5847,0,0,0,0,0,0,0,14400,5889,0,0,0,0,0,0,0,6288,2324
2,1988,'160413010',302,,KG,0,5964,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,2134,0,3750,2246,0,0,0,0,0,0
2,1988,'160413010',501,,KG,0,540,1337,0,0,0,0,0,0,0,240,627,0,0,0,0,300,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160413090',103,,KG,0,5080,8441,0,0,0,0,1080,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,6493,0,0,0
2,1988,'160413090',113,,KG,0,16217,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,317,0,0,0,0,6841,1925,0,0,0,0,8956,3090
2,1988,'160413090',117,,KG,0,5355,2848,0,0,0,0,0,0,0,5355,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160414010',105,,KG,0,3168,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,1272,0,0,0
2,1988,'160414010',111,,KG,0,14652,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14652,7543,0,0,0
2,1988,'160414091',106,,KG,0,393040,279936,0,0,0,0,0,0,0,2500,1478,0,0,0,0,0,0,0,53000,37958,0,151400,103640,0,82000,62141,0,55000,41355,0,9000,6873,0,9000,6305,0,31140,20186
2,1988,'160414091',111,,KG,0,287096,165539,0,15392,8268,0,17400,9058,0,25904,14691,0,0,0,0,19486,10862,0,28242,15439,0,18860,10781,0,23246,14128,0,19080,12109,0,51228,29962,0,38320,22925,0,29938,17316
2,1988,'160414091',113,,KG,0,70340,44401,0,9400,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,4083,0,7540,5026,0,18400,12376,0,18800,12629,0,0,0,0,9400,5511
2,1988,'160414091',118,,KG,0,125200,58570,0,10940,4412,0,4200,2560,0,0,0,0,3000,1092,0,10000,4763,0,2000,693,0,16000,8836,0,18000,9577,0,8000,4553,0,17660,8547,0,11000,4145,0,24400,9392
2,1988,'160414091',613,,KG,0,314820,180381,0,41625,24769,0,0,0,0,0,0,0,0,0,0,0,0,0,51600,26233,0,0,0,0,100785,54791,0,0,0,0,102540,63856,0,0,0,0,18270,10732
2,1988,'160414099',103,,KG,0,390,212,0,0,0,0,0,0,0,0,0,0,0,0,0,390,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160414099',105,,KG,0,5539,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539,2964,0,0,0
2,1988,'160414099',106,,KG,0,15768,10549,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,6789,0,0,0
2,1988,'160414099',111,,KG,0,2701411,1158168,0,173988,64599,0,81471,31718,0,89261,36697,0,276126,112894,0,363618,149055,0,255870,107739,0,276793,122259,0,258387,120771,0,177498,80515,0,313383,145950,0,218946,98126,0,216070,87845
2,1988,'160414099',113,,KG,0,21906,12008,0,0,0,0,0,0,0,532,262,0,0,0,0,0,0,0,0,0,0,4727,2567,0,1590,843,0,3451,1932,0,9866,5520,0,1740,884,0,0,0
2,1988,'160414099',117,,KG,0,57286,22684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27620,11321,0,15856,6167,0,0,0,0,13810,5196
2,1988,'160414099',118,,KG,0,7000,3511,0,0,0,0,0,0,0,0,0,0,7000,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160414099',218,,KG,0,428,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,469,0,0,0,0,0,0
2,1988,'160414099',304,,KG,0,657,646,0,0,0,0,400,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,236,0,0,0,0,0,0,0,0,0
2,1988,'160414099',551,,KG,0,25163,8692,0,12790,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12373,4470
2,1988,'160414099',623,,KG,0,5000,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160415000',103,,KG,0,11360,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,1915,0,0,0,0,2450,916
2,1988,'160415000',111,,KG,0,8685,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,2310,0,1335,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160415000',205,,KG,0,2610,465,0,0,0,0,0,0,0,0,0,0,2610,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160415000',302,,KG,0,4498,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,734,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160416000',103,,KG,0,287860,319663,0,8328,13166,0,25146,34357,0,0,0,0,0,0,0,7749,7464,0,25320,32874,0,23718,23730,0,53514,52196,0,76191,84184,0,40419,43521,0,17152,16175,0,10323,11996
2,1988,'160416000',105,,KG,0,11807,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925,2645,0,0,0,0,0,0,0,0,0,0,3999,1629,0,883,820
2,1988,'160416000',106,,KG,0,33801,46051,0,1128,1019,0,0,0,0,3816,3729,0,0,0,0,0,0,0,7200,9006,0,0,0,0,7200,10648,0,0,0,0,7200,11397,0,2520,3627,0,4737,6625
2,1988,'160416000',111,,KG,0,15060,7282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2427,0,0,0,0,0,0,0,3920,2245,0,800,280,0,0,0,0,5840,2330
2,1988,'160416000',112,,KG,0,2946,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1251,0,2016,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160416000',113,,KG,0,15045,13112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1254,0,13770,11858,0,0,0
2,1988,'160416000',117,,KG,0,2310,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,814,0,1690,2037,0,0,0,0,0,0
2,1988,'160416000',118,,KG,0,88157,62327,0,0,0,0,0,0,0,3660,4151,0,1848,1651,0,16322,11099,0,5762,5983,0,0,0,0,1000,1302,0,5500,4749,0,16995,11297,0,21755,12936,0,15315,9159
2,1988,'160416000',210,,KG,0,1008,1998,0,0,0,0,0,0,0,0,0,0,504,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1092,0,0,0
2,1988,'160416000',213,,KG,0,344,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,270,0,100,265,0,144,288,0,0,0
2,1988,'160416000',217,,KG,0,42752,63516,0,1400,1571,0,4500,7762,0,2520,2675,0,9420,14029,0,0,0,0,1680,1843,0,4340,7092,0,3080,3780,0,5500,9355,0,2072,2487,0,6000,10470,0,2240,2452
2,1988,'160416000',218,,KG,0,5543,11844,0,0,0,0,0,0,0,500,1006,0,0,0,0,1500,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,1597,0,2750,6079
2,1988,'160416000',220,,KG,0,228,846,0,0,0,0,162,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160416000',230,,KG,0,2400,5364,0,1440,3388,0,0,0,0,0,0,0,0,0,0,960,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160416000',501,,KG,0,27366,53836,0,0,0,0,3750,5863,0,4016,8126,0,0,0,0,4512,8976,0,0,0,0,2851,6145,0,3456,6941,0,0,0,0,0,0,0,8181,16450,0,600,1335
2,1988,'160419010',105,,KG,0,1535990,3146504,0,125170,243653,0,91280,182868,0,13000,27047,0,197220,383724,0,74530,150743,0,238490,477346,0,148480,343486,0,13230,29804,0,11410,25714,0,63250,138359,0,324910,635532,0,235020,508228
2,1988,'160419010',106,,KG,0,20485422,44876365,0,1037067,2156234,0,1240359,2890028,0,1198513,2731565,0,2100791,4397063,0,2280608,4748851,0,2189502,4898361,0,2288771,5568429,0,1140707,2758930,0,1260151,2805193,0,1686606,3619410,0,1836502,3751390,0,2225845,4550911
2,1988,'160419010',111,,KG,0,14426,31647,0,0,0,0,0,0,0,0,0,0,14426,31647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'160419010',117,,KG,0,27428,69170,0,0,0,0,0,0,0,0,0,0,27428,69170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
