Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'390210010',210,,KG,0,3784611,597022,0,160000,23142,0,265001,40068,0,241100,35610,0,460000,67988,0,276000,40534,0,227810,42506,0,422500,66472,0,445000,72398,0,449700,71885,0,313000,51665,0,212000,35520,0,312500,49234
2,2006,'390210010',213,,KG,0,272480,83689,0,20650,6671,0,19570,5231,0,21620,8596,0,27520,9454,0,25350,7224,0,14300,3479,0,22940,8393,0,22160,7093,0,22320,4558,0,39575,10068,0,19695,7412,0,16780,5510
2,2006,'390210010',215,,KG,0,9720,10127,0,0,0,0,960,1181,0,0,0,0,1920,2020,0,0,0,0,1920,1941,0,960,994,0,0,0,0,500,335,0,2480,2609,0,980,1047,0,0,0
2,2006,'390210010',217,,KG,0,199,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390210010',218,,KG,0,4400,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,664,0,0,0,0,0,0,0,0,0,0,1500,291,0,0,0
2,2006,'390210010',220,,KG,0,3450,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,443,0,0,0,0,0,0,0,350,256,0,300,217,0,300,206,0,400,229
2,2006,'390210010',222,,KG,0,9030,1363,0,0,0,0,0,0,0,2750,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280,716
2,2006,'390210010',223,,KG,0,1000,295,0,0,0,0,0,0,0,1000,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390210010',225,,KG,0,234550,49168,0,82500,16296,0,40050,8544,0,0,0,0,60000,12778,0,40000,8269,0,0,0,0,0,0,0,1000,883,0,0,0,0,10000,2167,0,1000,231,0,0,0
2,2006,'390210010',227,,KG,0,26455,10421,0,0,0,0,75,201,0,0,0,0,8175,2583,0,0,0,0,1225,406,0,532,687,0,4450,2655,0,10350,2808,0,0,0,0,0,0,0,1648,1081
2,2006,'390210010',234,,KG,0,150,216,0,150,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390210010',245,,KG,0,7650,2816,0,200,386,0,0,0,0,0,0,0,6250,1994,0,0,0,0,0,0,0,0,0,0,900,215,0,0,0,0,0,0,0,300,221,0,0,0
2,2006,'390210010',246,,KG,0,3200,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,228,0,0,0,0,0,0,0,2750,2574,0,0,0
2,2006,'390210010',302,,KG,0,1791295,408139,0,147700,31465,0,83000,18062,0,137200,31409,0,132400,29864,0,272625,59456,0,126650,27615,0,68000,15830,0,151000,35320,0,121975,28954,0,104750,25087,0,144750,34552,0,301245,70525
2,2006,'390210010',304,,KG,0,2706083,664163,0,148440,38307,0,168667,44125,0,384444,82372,0,157285,44677,0,270978,58888,0,196468,51291,0,188097,50975,0,350586,81836,0,306325,72838,0,180011,42811,0,152076,44500,0,202706,51543
2,2006,'390210010',305,,KG,0,17284,8089,0,5830,835,0,1507,2006,0,1814,1153,0,5267,2402,0,0,0,0,550,510,0,0,0,0,0,0,0,1818,884,0,498,299,0,0,0,0,0,0
2,2006,'390210010',402,,KG,0,3650,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,1247,0,0,0,0,0,0
2,2006,'390210010',410,,KG,0,133146,14418,0,0,0,0,0,0,0,0,0,0,25400,2666,0,0,0,0,25400,2461,0,0,0,0,4546,1114,0,0,0,0,52400,5646,0,0,0,0,25400,2531
2,2006,'390210010',413,,KG,0,300,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,247
2,2006,'390210010',601,,KG,0,800,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,303,0,0,0,0,0,0,0,0,0
2,2006,'390210090',103,,KG,0,1322,706,0,0,0,0,0,0,0,445,221,0,432,220,0,0,0,0,445,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390210090',105,,KG,0,2082,976,0,150,233,0,0,0,0,755,248,0,0,0,0,0,0,0,614,242,0,0,0,0,0,0,0,0,0,0,563,253,0,0,0,0,0,0
2,2006,'390210090',208,,KG,0,6000,4475,0,0,0,0,3000,2255,0,0,0,0,0,0,0,3000,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390210090',304,,KG,0,23734,9169,0,6377,2723,0,544,283,0,775,777,0,1360,324,0,2493,890,0,0,0,0,1360,437,0,0,0,0,0,0,0,1300,1085,0,9525,2650,0,0,0
2,2006,'390210090',410,,KG,0,675,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390220010',105,,KG,0,614460,46171,0,46085,3318,0,55484,4049,0,78576,5685,0,49225,3618,0,41285,2952,0,52485,4006,0,63681,4894,0,30493,2390,0,41893,3322,0,47685,3660,0,52386,4056,0,55182,4221
2,2006,'390220010',207,,KG,0,2500,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1626,0,0,0,0,0,0
2,2006,'390220010',210,,KG,0,114125,34983,0,22000,6654,0,0,0,0,0,0,0,22000,6804,0,22000,6590,0,0,0,0,22000,6698,0,0,0,0,0,0,0,22000,6913,0,0,0,0,4125,1324
2,2006,'390220010',213,,KG,0,240000,89453,0,0,0,0,16000,6080,0,27200,9944,0,800,287,0,4000,1436,0,39800,14506,0,15000,5547,0,0,0,0,4000,1496,0,33000,12452,0,60200,22769,0,40000,14936
2,2006,'390220010',304,,KG,0,1612968,719140,0,251064,114240,0,0,0,0,125664,55164,0,179520,78808,0,53856,23640,0,115056,50508,0,134640,59103,0,76704,33671,0,121584,54315,0,184416,82986,0,171360,77110,0,199104,89595
2,2006,'390220090',103,,KG,0,1064350,159135,0,33720,4809,0,119080,16372,0,147550,20507,0,73440,10125,0,92160,12416,0,72720,10762,0,111520,15388,0,46810,7919,0,47730,9147,0,106820,16772,0,106420,16729,0,106380,18189
2,2006,'390220090',205,,KG,0,948,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,4189,0,0,0,0,640,532,0,0,0,0,0,0,0,0,0
2,2006,'390220090',210,,KG,0,354350,62526,0,13600,2111,0,13600,2131,0,0,0,0,41800,6830,0,56360,9292,0,57600,8823,0,35790,6487,0,57320,10482,0,14280,3166,0,14200,2844,0,49800,10360,0,0,0
2,2006,'390220090',213,,KG,0,597560,188141,0,25600,7908,0,87200,27901,0,54600,15964,0,43600,13385,0,31160,10723,0,68940,22559,0,64060,18939,0,43600,13320,0,43600,13596,0,11400,4100,0,82800,25226,0,41000,14520
2,2006,'390220090',218,,KG,0,1320,1720,0,0,0,0,660,860,0,0,0,0,0,0,0,0,0,0,0,0,0,660,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390220090',304,,KG,0,49609,15380,0,2172,434,0,1086,206,0,0,0,0,10477,3245,0,850,309,0,12200,3728,0,6503,2312,0,0,0,0,11291,3643,0,3401,1178,0,1629,325,0,0,0
2,2006,'390230010',103,,KG,0,44328912,6581501,0,4900225,645854,0,3386261,460528,0,4096698,576993,0,3872700,549119,0,3448050,504839,0,4497278,646346,0,3644625,527241,0,3061575,474680,0,3457700,544036,0,3483275,577893,0,3460625,567704,0,3019900,506268
2,2006,'390230010',105,,KG,0,2885849,334524,0,314425,35546,0,125760,12448,0,176000,18697,0,125590,15511,0,214900,25646,0,328583,36142,0,278109,36792,0,225795,23570,0,225300,26470,0,238110,26151,0,371840,48326,0,261437,29225
2,2006,'390230010',106,,KG,0,190867,38013,0,19410,3609,0,992,416,0,18702,3611,0,35000,5305,0,1000,1291,0,16602,3227,0,35559,6249,0,12800,2823,0,501,659,0,33801,7444,0,16000,2721,0,500,658
2,2006,'390230010',111,,KG,0,3371758,512771,0,251633,33143,0,207550,27681,0,447800,59623,0,211025,28639,0,533900,75629,0,142825,20552,0,187775,26874,0,507400,79308,0,65450,10540,0,288800,46819,0,261000,53393,0,266600,50570
2,2006,'390230010',112,,KG,0,7842895,1153263,0,571100,79869,0,524275,77669,0,560000,79138,0,536100,77836,0,1815380,255983,0,969920,135389,0,785320,114698,0,282500,41505,0,586300,90735,0,285000,47554,0,366000,60856,0,561000,92031
2,2006,'390230010',113,,KG,0,21951,5278,0,3800,769,0,0,0,0,0,0,0,943,541,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,3968,0,0,0,0,0,0,0,0,0
2,2006,'390230010',118,,KG,0,26800,6038,0,0,0,0,0,0,0,8450,1783,0,0,0,0,7225,1692,0,2000,562,0,8000,1774,0,0,0,0,0,0,0,1125,227,0,0,0,0,0,0
2,2006,'390230010',205,,KG,0,6600,2935,0,1400,356,0,1000,830,0,1000,364,0,1000,505,0,0,0,0,2200,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390230010',207,,KG,0,5129800,920387,0,460750,85686,0,608950,109938,0,559050,99721,0,266250,46460,0,401925,72023,0,441250,81047,0,472450,84404,0,495500,86126,0,297625,50746,0,329500,60373,0,420675,76713,0,375875,67150
2,2006,'390230010',208,,KG,0,8025,1013,0,3000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,413
2,2006,'390230010',210,,KG,0,82770,29958,0,0,0,0,8000,2890,0,8000,2890,0,0,0,0,16020,5786,0,0,0,0,8000,2890,0,5800,2095,0,8000,2890,0,2000,742,0,10950,3995,0,16000,5780
2,2006,'390230010',213,,KG,0,1775285,327436,0,162000,27074,0,72000,11675,0,192250,34710,0,145250,28214,0,248000,43092,0,177000,30953,0,126000,23005,0,158000,29545,0,143300,27212,0,108000,19575,0,112500,26107,0,130985,26274
2,2006,'390230010',218,,KG,0,80800,19539,0,0,0,0,8800,1434,0,16500,4278,0,0,0,0,0,0,0,12100,3168,0,0,0,0,8800,2365,0,11000,2973,0,0,0,0,17600,4615,0,6000,706
2,2006,'390230010',220,,KG,0,486775,104650,0,54225,11333,0,42000,9395,0,21000,3996,0,39800,9757,0,33000,6142,0,22000,5718,0,51000,11633,0,73000,13769,0,71000,15929,0,20000,4178,0,35000,8581,0,24750,4219
2,2006,'390230010',227,,KG,0,22575,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,597,0,0,0,0,14900,5286,0,5500,1961,0,0,0,0,0,0
2,2006,'390230010',245,,KG,0,200,307,0,0,0,0,200,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390230010',304,,KG,0,6357466,1331091,0,796671,161421,0,403865,87754,0,711117,149496,0,525540,101126,0,740609,139537,0,490750,105676,0,202064,45679,0,895682,181430,0,409238,92649,0,274141,61323,0,467123,106411,0,440666,98589
2,2006,'390230010',413,,KG,0,6800,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,510,0,0,0,0,0,0,0,0,0,0,2000,645,0,4000,1287
2,2006,'390230090',103,,KG,0,13620,7958,0,0,0,0,0,0,0,60,326,0,360,1906,0,0,0,0,300,1586,0,0,0,0,300,1588,0,12600,2552,0,0,0,0,0,0,0,0,0
2,2006,'390230090',210,,KG,0,326400,153288,0,20400,8889,0,40800,17151,0,61200,25172,0,0,0,0,20400,8178,0,40800,17859,0,20400,9213,0,20400,10693,0,40800,21780,0,20400,11001,0,20400,11691,0,20400,11661
2,2006,'390230090',304,,KG,0,30,237,0,0,0,0,0,0,0,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390290010',103,,KG,0,15900,4272,0,4800,1203,0,4800,1176,0,0,0,0,1500,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1416,0,0,0
2,2006,'390290010',105,,KG,0,530078,54246,0,37197,3493,0,42623,3970,0,56237,5345,0,50257,6015,0,36597,3686,0,74750,6926,0,25246,2672,0,29370,3026,0,62927,7047,0,33797,3476,0,44300,4761,0,36777,3829
2,2006,'390290010',106,,KG,0,1200,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,576,0,0,0,0,0,0
2,2006,'390290010',111,,KG,0,12700,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,700,335,0,0,0,0,0,0,0,0,0,0,12000,1990,0,0,0,0,0,0,0,0,0
2,2006,'390290010',113,,KG,0,549400,123373,0,40000,9186,0,80000,17099,0,11700,3274,0,20000,4286,0,52000,11426,0,42000,9910,0,20000,4227,0,40000,8712,0,73000,15729,0,33000,7839,0,40000,8781,0,97700,22904
2,2006,'390290010',205,,KG,0,1850,5386,0,300,484,0,0,0,0,150,1465,0,0,0,0,50,487,0,50,499,0,1150,876,0,0,0,0,100,1039,0,0,0,0,50,536,0,0,0
2,2006,'390290010',207,,KG,0,219100,47774,0,0,0,0,0,0,0,0,0,0,197975,39572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,4370,0,0,0,0,10125,3832
2,2006,'390290010',208,,KG,0,84440,34939,0,10250,3593,0,0,0,0,19565,7040,0,10000,4932,0,0,0,0,9625,3322,0,15000,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10851
2,2006,'390290010',210,,KG,0,3000,1118,0,0,0,0,0,0,0,3000,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390290010',213,,KG,0,121950,81357,0,0,0,0,2000,1653,0,6250,5066,0,21000,17610,0,4000,3256,0,19500,15566,0,300,900,0,42000,14349,0,11400,9702,0,0,0,0,6300,5332,0,9200,7923
2,2006,'390290010',220,,KG,0,48400,10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,9773,0,400,229
2,2006,'390290010',304,,KG,0,631728,328645,0,36969,18948,0,64168,37342,0,93996,46572,0,62030,35199,0,16059,8772,0,49627,25830,0,61893,34360,0,42987,21476,0,34037,18021,0,26564,14262,0,84654,40686,0,58744,27177
2,2006,'390290010',305,,KG,0,320,231,0,0,0,0,0,0,0,320,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390290010',601,,KG,0,414,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390290090',112,,KG,0,54075,25603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13456,6737,0,0,0,0,16083,6411,0,0,0,0,14260,7915,0,10276,4540
2,2006,'390290090',205,,KG,0,1199,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,11,317,0,0,0,0,1178,1033
2,2006,'390290090',208,,KG,0,3538066,989366,0,118480,25607,0,46600,11190,0,91960,26913,0,62520,17888,0,155000,43115,0,583358,156920,0,109440,31048,0,121820,35043,0,632299,172635,0,580160,175851,0,661149,181101,0,375280,112055
2,2006,'390290090',210,,KG,0,2519972,440749,0,0,0,0,75500,15642,0,132820,19410,0,396820,57849,0,498079,70342,0,18520,4130,0,297893,42804,0,17680,4039,0,224320,46581,0,93620,19777,0,764720,160175,0,0,0
2,2006,'390290090',213,,KG,0,123229,59346,0,0,0,0,1900,2523,0,979,1320,0,15700,5509,0,15200,5256,0,13600,3994,0,1870,2366,0,30580,9877,0,15040,6023,0,11080,15623,0,1080,832,0,16200,6023
2,2006,'390290090',220,,KG,0,60800,28612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,7074,0,0,0,0,15200,7185,0,0,0,0,30400,14353,0,0,0
2,2006,'390290090',245,,KG,0,345,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1081,0,0,0,0,0,0
2,2006,'390290090',302,,KG,0,40320,22932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,7520,0,0,0,0,0,0,0,26880,15412,0,0,0,0,0,0
2,2006,'390290090',304,,KG,0,11073243,3008839,0,1820802,431381,0,718210,140213,0,1191441,333083,0,1601498,418108,0,994376,226827,0,178855,65986,0,1316667,384400,0,294655,110202,0,864044,227283,0,836543,259132,0,865998,272095,0,390154,140129
2,2006,'390311010',103,,KG,0,666550,109096,0,67500,9866,0,71150,10943,0,58100,9152,0,33100,5133,0,58000,8925,0,49175,7828,0,26000,4420,0,66000,10954,0,16000,2805,0,105075,18184,0,58450,10590,0,58000,10296
2,2006,'390311010',105,,KG,0,1420750,245864,0,132600,19188,0,26000,3640,0,13000,1820,0,65000,9204,0,100800,21958,0,81100,21946,0,156100,30213,0,157400,25080,0,137800,20501,0,151050,25342,0,220900,36911,0,179000,30061
2,2006,'390311010',106,,KG,0,1406516,222327,0,119800,16985,0,148200,20901,0,78000,11222,0,124000,18129,0,122200,17546,0,96200,14230,0,153200,26812,0,131666,25883,0,70200,10933,0,161200,26395,0,94250,15699,0,107600,17592
2,2006,'390311010',108,,KG,0,2000,355,0,0,0,0,2000,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390311010',111,,KG,0,225,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390311010',112,,KG,0,171000,25732,0,38000,5285,0,0,0,0,19000,2772,0,0,0,0,38000,5471,0,38000,5707,0,0,0,0,0,0,0,0,0,0,38000,6497,0,0,0,0,0,0
2,2006,'390311010',118,,KG,0,9000,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,250,0,7400,1322
2,2006,'390311010',202,,KG,0,504000,37155,0,72000,4749,0,48000,3247,0,0,0,0,48000,3295,0,48000,3329,0,48000,3374,0,48000,3720,0,0,0,0,48000,3818,0,72000,5741,0,0,0,0,72000,5882
2,2006,'390311010',205,,KG,0,15,466,0,15,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390311010',206,,KG,0,21440,11405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3732,0,6900,3383,0,3640,2025,0,3700,2265,0,0,0,0,0,0,0,0,0
2,2006,'390311010',210,,KG,0,9,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,592,0,0,0,0,0,0,0,0,0
2,2006,'390311010',213,,KG,0,2200,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,768,0,0,0
2,2006,'390311010',225,,KG,0,519120,116491,0,60000,12923,0,0,0,0,60120,13085,0,59800,12912,0,60000,12967,0,40000,8784,0,39400,8821,0,59800,13938,0,0,0,0,80000,18771,0,20000,4708,0,40000,9582
2,2006,'390311010',304,,KG,0,22573,5764,0,0,0,0,2,702,0,0,0,0,1995,2095,0,20576,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390311090',103,,KG,0,6400,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,939,0,0,0,0,0,0
2,2006,'390311090',206,,KG,0,3640,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,1670,0,0,0,0,0,0,0,0,0
2,2006,'390311090',304,,KG,0,185,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,180,808,0,0,0
2,2006,'390319010',103,,KG,0,812583,119347,0,34034,5949,0,346900,44233,0,36050,5552,0,80950,11565,0,66648,9438,0,86900,12568,0,5950,2660,0,73400,12273,0,43651,7882,0,20400,3433,0,6600,1525,0,11100,2269
2,2006,'390319010',105,,KG,0,311610,62674,0,0,0,0,101000,12905,0,5000,1389,0,70000,16824,0,15000,3268,0,17000,4365,0,14400,2607,0,1222,454,0,0,0,0,14000,2608,0,53988,13997,0,20000,4257
2,2006,'390319010',106,,KG,0,32903,6247,0,6882,2091,0,0,0,0,5421,657,0,0,0,0,0,0,0,1000,351,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,265,0,18000,2883
2,2006,'390319010',108,,KG,0,1796670,226718,0,0,0,0,1796670,226718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390319010',111,,KG,0,64840,10466,0,42000,5323,0,0,0,0,5000,1496,0,0,0,0,10000,2280,0,0,0,0,1700,256,0,0,0,0,0,0,0,0,0,0,3000,529,0,3140,582
2,2006,'390319010',112,,KG,0,1725891,278543,0,0,0,0,0,0,0,0,0,0,19000,2621,0,19000,2689,0,0,0,0,15891,3161,0,0,0,0,0,0,0,1596000,257946,0,76000,12126,0,0,0
2,2006,'390319010',113,,KG,0,481500,72850,0,60000,8281,0,60000,8403,0,121500,17533,0,0,0,0,40000,5625,0,0,0,0,80000,11754,0,0,0,0,0,0,0,0,0,0,120000,21254,0,0,0
2,2006,'390319010',123,,KG,0,2771480,366938,0,797000,103398,0,486500,63577,0,0,0,0,300300,38498,0,266180,31917,0,378000,49083,0,442000,62276,0,900,1378,0,0,0,0,600,931,0,100000,15880,0,0,0
2,2006,'390319010',202,,KG,0,901,43870,0,38,4417,0,23,3028,0,46,5791,0,19,1979,0,32,2049,0,30,3120,0,36,4670,0,20,3711,0,18,2278,0,25,3266,0,595,7440,0,19,2121
2,2006,'390319010',205,,KG,0,3808,47444,0,18,799,0,9,2842,0,3436,11245,0,1,1538,0,8,7110,0,2,2603,0,22,11810,0,8,3898,0,0,388,0,300,3142,0,0,835,0,4,1234
2,2006,'390319010',206,,KG,0,3280,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1151,0,1460,871,0,0,0,0,0,0,0,0,0
2,2006,'390319010',207,,KG,0,6500,4644,0,1500,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4000,0,0,0,0,0,0
2,2006,'390319010',210,,KG,0,5,2642,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2145,0,0,0,0,0,0,0,0,0
2,2006,'390319010',213,,KG,0,1860175,464886,0,268925,67150,0,329900,82103,0,500,4565,0,0,560,0,220000,52474,0,0,855,0,285950,69142,0,305425,73738,0,0,490,0,200,1826,0,449275,111746,0,0,237
2,2006,'390319010',218,,KG,0,4000,1211,0,2000,853,0,0,0,0,2000,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390319010',245,,KG,0,1125,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390319010',304,,KG,0,155829,104182,0,1743,5482,0,11933,16685,0,2188,8580,0,6695,7005,0,14536,11659,0,2086,2388,0,22099,7686,0,31626,14337,0,16156,6052,0,8519,5493,0,18969,12416,0,19279,6399
2,2006,'390319010',305,,KG,0,780,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390319090',105,,KG,0,30000,8020,0,0,0,0,0,0,0,0,0,0,30000,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390319090',106,,KG,0,41000,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390319090',117,,KG,0,10000,1226,0,10000,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390319090',202,,KG,0,15,8311,0,0,0,0,0,0,0,4,2103,0,1,736,0,2,1190,0,8,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'390319090',205,,KG,0,30,11287,0,4,512,0,1,1955,0,5,751,0,0,0,0,0,3340,0,2,635,0,2,732,0,7,874,0,1,218,0,1,746,0,3,817,0,4,707
2,2006,'390319090',210,,KG,0,122,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,715,0,0,812,0,0,0,0,120,308,0,0,0,0,0,0,0,0,0
2,2006,'390319090',213,,KG,0,50000,8659,0,0,0,0,0,0,0,10000,1517,0,0,0,0,10000,1565,0,10000,1583,0,0,725,0,0,0,0,10000,1633,0,10000,1636,0,0,0,0,0,0
2,2006,'390319090',304,,KG,0,40211,51134,0,11431,7941,0,1682,2986,0,44,2319,0,22,9481,0,7621,5758,0,6,622,0,435,4073,0,29,2371,0,11431,8337,0,5829,4873,0,1677,1631,0,4,742
2,2006,'390319090',305,,KG,0,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,264,0,0,0
2,2006,'390320010',103,,KG,0,504950,94591,0,87500,16115,0,61000,10611,0,40000,7490,0,129150,23357,0,14000,2391,0,0,0,0,68800,13241,0,28000,5676,0,14000,2825,0,20500,4238,0,28000,5794,0,14000,2853
2,2006,'390320010',105,,KG,0,269022,69585,0,6319,1276,0,0,0,0,49746,9907,0,39186,9946,0,14870,3974,0,9700,2388,0,30025,7854,0,29797,8245,0,19279,5751,0,9111,2365,0,41000,11934,0,19989,5945
2,2006,'390320010',106,,KG,0,1208500,273994,0,0,0,0,3000,456,0,389000,85692,0,100500,22179,0,4000,615,0,288000,64107,0,4000,705,0,192000,46231,0,10000,1868,0,214000,51400,0,2000,369,0,2000,372
2,2006,'390320010',111,,KG,0,1457575,272546,0,44950,7590,0,0,0,0,0,0,0,84000,14220,0,0,0,0,124950,19671,0,189000,32137,0,28625,6200,0,231000,45140,0,189000,37013,0,460250,90441,0,105800,20134
