Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'250700010',118,,MT,0,83132,953266,0,7236,82014,0,718,8142,0,15048,171015,0,3536,38589,0,4310,55025,0,8135,88691,0,8500,95725,0,6407,75502,0,3870,44575,0,9689,111935,0,9246,107624,0,6437,74429
2,2000,'250700010',123,,MT,0,1056,12181,0,1000,10725,0,0,0,0,0,0,0,0,0,0,0,0,0,20,323,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1133,0,0,0
2,2000,'250700010',205,,MT,0,28074,577691,0,2907,59163,0,1553,34085,0,2906,62166,0,2751,59443,0,2586,54981,0,2356,47043,0,2096,44232,0,2600,53243,0,1982,37192,0,2175,42441,0,2789,56336,0,1373,27366
2,2000,'250700010',208,,MT,0,11,264,0,0,0,0,0,0,0,0,0,0,11,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'250700010',213,,MT,0,882,26727,0,145,3217,0,0,0,0,69,2205,0,131,7240,0,145,2928,0,0,0,0,24,1041,0,145,2991,0,17,1234,0,61,2844,0,0,0,0,145,3027
2,2000,'250700010',222,,MT,0,14,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4200
2,2000,'250700010',304,,MT,0,963958,21761010,0,75898,1666152,0,64193,1447289,0,75160,1706195,0,73994,1572539,0,80392,1836500,0,74573,1709647,0,99949,2180574,0,66817,1562132,0,107698,2420459,0,83114,1849784,0,88643,2130591,0,73527,1679148
2,2000,'250700010',410,,MT,0,228579,4069107,0,20900,340998,0,5500,119864,0,28525,528426,0,27918,485323,0,28582,484257,0,30648,535914,0,23308,415517,0,6000,146122,0,25963,435100,0,2000,48628,0,29235,528958,0,0,0
2,2000,'250700010',601,,MT,0,5002,68039,0,97,1961,0,119,2377,0,2149,15851,0,152,3384,0,106,2151,0,241,4379,0,154,3079,0,287,5446,0,580,10133,0,437,7258,0,206,3855,0,474,8165
2,2000,'250700010',606,,MT,0,3917,230704,0,359,21216,0,222,13331,0,454,28428,0,299,18094,0,316,18895,0,358,21728,0,299,17997,0,359,20411,0,180,9668,0,576,32909,0,238,13392,0,257,14635
2,2000,'250700090',103,,MT,0,35,1344,0,0,0,0,0,0,0,0,0,0,35,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'250700090',105,,MT,0,7971,78776,0,420,5785,0,818,10408,0,468,5575,0,45,580,0,1839,15592,0,608,5504,0,194,1669,0,0,0,0,595,7180,0,180,1918,0,1895,15992,0,909,8573
2,2000,'250700090',205,,MT,0,19,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,591,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'250700090',213,,MT,0,131,6122,0,6,284,0,20,769,0,6,266,0,10,464,0,15,653,0,0,329,0,20,807,0,6,244,0,18,621,0,0,557,0,30,1128,0,0,0
2,2000,'250700090',302,,MT,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0
2,2000,'250700090',304,,MT,0,1854,65631,0,111,2873,0,123,4608,0,59,3155,0,78,3547,0,265,8237,0,124,5045,0,87,2219,0,123,4008,0,236,9053,0,182,4419,0,178,6225,0,288,12242
2,2000,'250810000',105,,MT,0,33140,375720,0,2762,35798,0,1159,15695,0,1406,20040,0,1648,20166,0,3242,34305,0,4540,42113,0,3416,42070,0,1088,14145,0,2194,27627,0,2168,25083,0,2720,30297,0,6797,68381
2,2000,'250810000',106,,MT,0,17,341,0,0,0,0,0,0,0,17,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'250810000',123,,MT,0,360,3550,0,0,0,0,0,0,0,80,766,0,0,0,0,40,391,0,40,383,0,0,0,0,40,402,0,40,402,0,40,396,0,40,400,0,40,410
2,2000,'250810000',205,,MT,0,74,8867,0,0,0,0,2,673,0,0,0,0,0,0,0,2,521,0,2,501,0,0,0,0,0,0,0,0,0,0,2,736,0,63,5708,0,3,728
2,2000,'250810000',213,,MT,0,98,4361,0,0,0,0,18,817,0,0,376,0,0,0,0,36,1491,0,0,0,0,18,780,0,0,0,0,0,0,0,8,228,0,18,669,0,0,0
2,2000,'250810000',304,,MT,0,190299,2580176,0,442,21964,0,26021,307443,0,609,29012,0,19324,227790,0,31891,414677,0,12522,163194,0,24860,323934,0,625,30846,0,594,25139,0,35846,525468,0,17986,242266,0,19579,268443
2,2000,'250810000',601,,MT,0,24,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'250810000',606,,MT,0,114,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,613,0,94,3065
2,2000,'250820000',105,,MT,0,2406,40880,0,162,2430,0,54,979,0,207,3212,0,117,1940,0,330,5011,0,143,2400,0,330,5636,0,41,876,0,212,3923,0,497,8533,0,222,3977,0,91,1963
2,2000,'250820000',304,,MT,0,5198,163164,0,715,22521,0,377,13137,0,338,11594,0,266,7876,0,608,18050,0,143,4529,0,317,9199,0,246,8225,0,358,11177,0,643,19453,0,624,20191,0,563,17212
2,2000,'250820000',601,,MT,0,620,14976,0,30,705,0,75,1897,0,30,819,0,85,2165,0,60,1357,0,0,0,0,90,2248,0,85,2118,0,75,1814,0,30,626,0,60,1227,0,0,0
2,2000,'250830000',105,,MT,0,3604,43593,0,0,0,0,30,670,0,118,4814,0,1759,16142,0,40,1408,0,40,639,0,717,6326,0,100,1650,0,100,1730,0,89,2998,0,60,1905,0,551,5311
2,2000,'250830000',213,,MT,0,105,3390,0,19,590,0,0,0,0,0,0,0,19,590,0,29,1071,0,0,0,0,0,0,0,19,601,0,0,0,0,0,0,0,19,538,0,0,0
2,2000,'250830000',304,,MT,0,2100,57256,0,173,4264,0,211,5697,0,143,3933,0,102,2662,0,174,4609,0,17,458,0,194,5155,0,176,4845,0,231,6361,0,250,7036,0,241,7096,0,188,5140
2,2000,'250840010',105,,MT,0,91790,813062,0,10149,81208,0,4935,42251,0,6396,55197,0,7751,67491,0,9783,93480,0,6062,51117,0,11603,97082,0,8155,74417,0,3562,30729,0,9672,87810,0,3542,34508,0,10180,97772
2,2000,'250840010',513,,MT,0,997,28035,0,0,0,0,0,0,0,0,0,0,0,0,0,500,14011,0,497,14024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'250840090',103,,MT,0,15,1360,0,0,0,0,0,0,0,15,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'250840090',105,,MT,0,59953,505286,0,2095,20500,0,8495,65521,0,4564,44463,0,3408,25929,0,5926,52893,0,5636,46283,0,5490,50530,0,5512,49052,0,2649,21728,0,6242,46560,0,3810,28597,0,6126,53230
2,2000,'250840090',106,,MT,0,18,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,284,0,0,0,0,0,0
2,2000,'250840090',110,,MT,0,300,2182,0,0,0,0,300,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'250840090',111,,MT,0,45,1770,0,15,514,0,0,0,0,0,0,0,15,655,0,0,0,0,0,0,0,0,0,0,0,0,0,15,601,0,0,0,0,0,0,0,0,0
2,2000,'250840090',208,,MT,0,20,716,0,0,0,0,0,0,0,20,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'250840090',213,,MT,0,96,8788,0,12,1228,0,0,0,0,13,1312,0,0,0,0,0,0,0,14,1105,0,15,1389,0,15,1418,0,13,1078,0,0,0,0,0,0,0,14,1258
2,2000,'250840090',302,,MT,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
2,2000,'250840090',304,,MT,0,1695,92779,0,172,8696,0,75,3943,0,46,3363,0,142,6546,0,126,6407,0,42,3786,0,181,9945,0,104,6508,0,206,11763,0,260,15515,0,114,6620,0,227,9687
2,2000,'250840090',501,,MT,0,18,1890,0,0,0,0,0,0,0,18,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'250840090',506,,MT,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'250850000',105,,MT,0,164,3833,0,35,1069,0,60,782,0,0,0,0,10,360,0,0,0,0,10,363,0,0,0,0,39,897,0,0,0,0,0,0,0,0,0,0,10,362
2,2000,'250850000',123,,MT,0,1400,27805,0,175,3353,0,0,0,0,350,7036,0,0,0,0,175,3466,0,175,3488,0,0,0,0,175,3564,0,175,3487,0,0,0,0,0,0,0,175,3411
2,2000,'250850000',210,,MT,0,1040,31004,0,120,3606,0,100,3180,0,100,3024,0,120,3527,0,60,1765,0,80,2400,0,0,0,0,60,1705,0,0,0,0,180,4994,0,100,2904,0,120,3899
2,2000,'250850000',304,,MT,0,3140,93181,0,681,16941,0,70,2157,0,277,9682,0,53,1893,0,902,23583,0,160,5385,0,196,6118,0,232,8254,0,125,3967,0,178,5882,0,141,4759,0,125,4560
2,2000,'250850000',551,,MT,0,15642,413378,0,1609,38166,0,105,3217,0,163,5475,0,3048,77186,0,2777,75608,0,330,9585,0,202,5919,0,3403,87819,0,1701,46151,0,352,10226,0,40,1169,0,1912,52857
2,2000,'250860000',105,,MT,0,4066,117446,0,220,5865,0,160,4048,0,160,4179,0,320,7797,0,400,10174,0,534,17702,0,240,6610,0,421,12240,0,175,4603,0,367,12988,0,524,14183,0,545,17057
2,2000,'250860000',205,,MT,0,581,37162,0,60,2854,0,0,0,0,40,4132,0,100,7994,0,38,3540,0,40,1822,0,40,1759,0,29,2394,0,60,2652,0,74,3250,0,20,878,0,80,5887
2,2000,'250860000',227,,MT,0,1521,144053,0,72,6340,0,91,8024,0,100,10228,0,210,19587,0,108,9687,0,133,12857,0,185,16860,0,120,11397,0,159,14594,0,100,8852,0,58,5109,0,185,20518
2,2000,'250860000',304,,MT,0,392,16090,0,7,489,0,7,233,0,17,489,0,74,3194,0,22,715,0,14,722,0,11,306,0,26,1115,0,47,1814,0,50,2219,0,117,4794,0,0,0
2,2000,'250870000',103,,MT,0,3731,78889,0,0,0,0,297,9248,0,0,0,0,0,0,0,647,14290,0,610,18992,0,0,0,0,0,0,0,1180,16820,0,0,0,0,0,0,0,997,19539
2,2000,'250870000',105,,MT,0,5165,59299,0,557,6560,0,58,936,0,1388,14049,0,535,6419,0,572,7193,0,375,3876,0,980,10445,0,158,2193,0,308,3921,0,158,2262,0,38,714,0,38,731
2,2000,'250870000',106,,MT,0,160,3939,0,40,962,0,0,0,0,20,506,0,20,490,0,20,503,0,20,493,0,0,0,0,0,0,0,20,489,0,0,0,0,20,496,0,0,0
2,2000,'250870000',227,,MT,0,160,18355,0,60,6882,0,0,0,0,0,0,0,20,2295,0,40,4590,0,0,0,0,20,2293,0,0,0,0,20,2295,0,0,0,0,0,0,0,0,0
2,2000,'250870000',551,,MT,0,3348,52314,0,0,0,0,1040,16261,0,0,0,0,0,0,0,728,11421,0,0,0,0,0,0,0,832,12951,0,0,0,0,0,0,0,748,11681,0,0,0
2,2000,'251010000',105,,MT,0,200,1576,0,0,0,0,0,0,0,100,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,794,0,0,0,0,0,0
2,2000,'251020000',105,,MT,0,343273,2906462,0,12181,100489,0,36565,295860,0,24630,211575,0,34152,281170,0,19396,165755,0,17516,142877,0,27992,231556,0,26029,228797,0,38816,328882,0,29359,245846,0,48649,419774,0,27988,253881
2,2000,'251020000',143,,MT,0,29300,288746,0,9300,88835,0,0,0,0,0,0,0,10000,99422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,100489,0,0,0
2,2000,'251020000',144,,MT,0,128100,1367214,0,26800,268569,0,20000,210583,0,10300,105190,0,0,0,0,21500,226954,0,0,0,0,0,0,0,0,0,0,7500,86988,0,20800,233393,0,13000,140503,0,8200,95034
2,2000,'251020000',304,,MT,0,5,323,0,0,0,0,5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251020000',501,,MT,0,140007,1299341,0,0,0,0,0,0,0,46900,451519,0,0,0,0,0,0,0,26507,234681,0,16100,158574,0,17000,149473,0,0,0,0,0,0,0,0,0,0,33500,305094
2,2000,'251020000',551,,MT,0,258305,2636338,0,40952,377274,0,10998,125667,0,10998,130093,0,43989,422706,0,0,0,0,55816,590909,0,0,0,0,0,0,0,40282,413279,0,0,0,0,44273,438952,0,10997,137458
2,2000,'251110000',104,,MT,0,2594,15835,0,0,0,0,0,0,0,0,0,0,1318,8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,3653,0,0,0,0,621,3546
2,2000,'251110000',105,,MT,0,105095,759522,0,10616,72971,0,2178,21356,0,6992,55110,0,7818,52665,0,6990,52213,0,18305,117188,0,2191,25437,0,11310,81390,0,9260,68144,0,12531,88630,0,7076,51070,0,9828,73348
2,2000,'251110000',106,,MT,0,16,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,363
2,2000,'251110000',111,,MT,0,228,4231,0,20,399,0,0,0,0,80,1065,0,0,0,0,40,842,0,0,0,0,40,847,0,0,0,0,16,358,0,16,354,0,0,0,0,16,366
2,2000,'251110000',213,,MT,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251110000',304,,MT,0,222,8536,0,0,0,0,34,1291,0,0,0,0,51,1960,0,17,670,0,0,0,0,17,646,0,17,670,0,17,650,0,17,668,0,35,1301,0,17,680
2,2000,'251200000',103,,MT,0,5,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,404
2,2000,'251200000',105,,MT,0,1298,18866,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2827,0,0,0,0,28,1130,0,800,8760,0,0,0,0,40,1486,0,218,4663,0,0,0
2,2000,'251200000',111,,MT,0,159,2997,0,20,499,0,0,0,0,0,0,0,20,365,0,0,0,0,40,714,0,40,714,0,0,0,0,0,0,0,0,0,0,0,0,0,39,705
2,2000,'251200000',207,,MT,0,48,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1136,0,0,0,0,0,0,0,19,1421,0,0,0,0,23,1988,0,0,0
2,2000,'251200000',213,,MT,0,2,2070,0,2,212,0,0,0,0,0,646,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251200000',225,,MT,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251200000',236,,MT,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231
2,2000,'251200000',302,,MT,0,39,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251200000',304,,MT,0,7497,397626,0,964,46903,0,954,46683,0,824,42672,0,314,15727,0,466,24656,0,692,37209,0,711,34024,0,655,37970,0,476,26185,0,387,24716,0,380,23702,0,674,37179
2,2000,'251311000',105,,KG,0,1560842,36422,0,173366,2995,0,140790,3710,0,165309,5641,0,152080,3908,0,91950,1316,0,122460,3886,0,179499,3966,0,157920,2903,0,71208,1233,0,79604,2060,0,112056,2395,0,114600,2409
2,2000,'251311000',118,,KG,0,24540,303,0,0,0,0,24540,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251311000',220,,KG,0,9300,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,295,0,0,0,0,0,0
2,2000,'251311000',234,,KG,0,25000,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251311000',304,,KG,0,52422,1908,0,0,0,0,0,0,0,20520,488,0,0,0,0,0,0,0,11382,692,0,0,0,0,0,0,0,0,0,0,20520,728,0,0,0,0,0,0
2,2000,'251311000',305,,KG,0,1024780,13470,0,0,0,0,70910,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460440,6332,0,493430,6315,0,0,0,0,0,0,0,0,0
2,2000,'251319000',103,,KG,0,1600,785,0,0,0,0,0,0,0,0,0,0,1600,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251319000',105,,KG,0,35608,4185,0,11805,1106,0,0,0,0,0,0,0,1512,775,0,17500,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,1598,0,1245,356
2,2000,'251319000',106,,KG,0,2030,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,903,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,560,0,0,0
2,2000,'251319000',127,,KG,0,91,380,0,0,0,0,0,0,0,0,0,0,91,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251319000',213,,KG,0,422,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,726
2,2000,'251319000',304,,KG,0,4468515,184913,0,290746,11313,0,258395,10609,0,292976,12537,0,392986,15824,0,528498,21946,0,443391,17847,0,329195,13231,0,581540,24178,0,220122,9844,0,331299,13732,0,454631,18874,0,344736,14978
2,2000,'251320000',103,,KG,0,447200,33984,0,34400,3685,0,51600,3781,0,17200,1300,0,86000,6222,0,51600,3804,0,17200,1250,0,0,0,0,0,0,0,34400,2494,0,51600,3784,0,51600,3809,0,51600,3855
2,2000,'251320000',105,,KG,0,3608351,53678,0,205000,2276,0,199000,3860,0,277320,3968,0,160000,3700,0,271025,3948,0,223025,3298,0,575981,7250,0,220000,3475,0,205000,3042,0,599000,9022,0,446000,6291,0,227000,3548
2,2000,'251320000',123,,KG,0,4334083,71304,0,320083,5281,0,461000,6091,0,366000,6723,0,182000,3470,0,605000,11077,0,642000,9741,0,362000,5906,0,368000,6090,0,162000,2985,0,303000,4756,0,160000,2314,0,403000,6870
2,2000,'251320000',304,,KG,0,559533,32064,0,70466,4239,0,9070,387,0,52002,2512,0,118341,8027,0,35552,2067,0,71416,3505,0,25075,2275,0,32387,1539,0,18143,1312,0,33738,1435,0,18143,1321,0,75200,3445
2,2000,'251320000',601,,KG,0,80000,2003,0,0,0,0,0,0,0,20000,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,413,0,0,0,0,0,0,0,40000,937
2,2000,'251400000',105,,MT,0,2198,46686,0,72,1340,0,172,3404,0,120,2265,0,189,3247,0,266,5074,0,314,7342,0,84,1495,0,247,4612,0,284,8857,0,264,5102,0,97,2149,0,89,1799
2,2000,'251400000',118,,MT,0,21,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,581
2,2000,'251400000',123,,MT,0,84,3826,0,17,756,0,0,0,0,5,503,0,0,0,0,11,326,0,0,0,0,7,295,0,17,1012,0,17,534,0,0,0,0,10,400,0,0,0
2,2000,'251400000',202,,MT,0,5,4110,0,0,0,0,2,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1961,0,0,0,0,0,0,0,0,0
2,2000,'251400000',205,,MT,0,3,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,387,0,0,0,0,0,0,0,0,0
2,2000,'251400000',210,,MT,0,3020,57949,0,396,5131,0,294,5677,0,145,2588,0,72,1201,0,18,278,0,218,3832,0,176,6145,0,253,7298,0,266,6706,0,432,5702,0,390,8327,0,360,5064
2,2000,'251400000',213,,MT,0,191,12481,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2498,0,0,0,0,0,0,0,0,0,0,33,2139,0,42,2208,0,0,0,0,87,5636
2,2000,'251400000',218,,MT,0,59,3969,0,0,0,0,0,0,0,0,0,0,43,2388,0,0,0,0,16,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251400000',220,,MT,0,21,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,563,0,0,0,0,0,0
2,2000,'251400000',410,,MT,0,59,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,980,0,20,962,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1384
2,2000,'251511000',105,,MT,0,27,518,0,0,0,0,0,0,0,5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,206,0,0,0,0,0,0,0,0,0
2,2000,'251511000',106,,MT,0,138,4849,0,0,0,0,20,814,0,0,0,0,39,1570,0,0,0,0,74,2225,0,0,0,0,0,0,0,0,0,0,5,240,0,0,0,0,0,0
2,2000,'251511000',117,,MT,0,667,32125,0,0,0,0,67,1820,0,23,640,0,153,4038,0,30,660,0,109,2981,0,0,0,0,106,2948,0,0,0,0,55,1541,0,102,16501,0,22,996
2,2000,'251511000',118,,MT,0,1104,22787,0,59,1275,0,224,4880,0,215,5073,0,81,1561,0,134,2630,0,63,1214,0,18,370,0,41,801,0,0,0,0,41,703,0,109,1879,0,119,2401
2,2000,'251511000',122,,MT,0,178,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,29,382,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2636,0,0,0,0,84,2500
2,2000,'251511000',123,,MT,0,292,11020,0,0,0,0,0,0,0,0,0,0,90,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3583,0,0,0,0,0,0,0,100,3723
2,2000,'251511000',124,,MT,0,20,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,784,0,0,0
2,2000,'251511000',133,,MT,0,4230,112357,0,327,7485,0,203,4823,0,0,0,0,278,14628,0,882,21124,0,449,12117,0,669,13669,0,381,15226,0,0,0,0,0,0,0,1019,22035,0,22,1250
2,2000,'251511000',203,,MT,0,19,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251511000',210,,MT,0,291,15135,0,84,3382,0,42,2407,0,0,0,0,43,2382,0,0,0,0,0,0,0,58,3230,0,0,0,0,64,3734,0,0,0,0,0,0,0,0,0
2,2000,'251511000',213,,MT,0,623,16757,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2567,0,163,3999,0,283,6734,0,0,0,0,0,0,0,0,0,0,75,3457,0,0,0
2,2000,'251511000',217,,MT,0,5269,110025,0,175,4060,0,321,7235,0,321,6436,0,828,16748,0,294,7377,0,1433,28966,0,974,22022,0,191,4175,0,255,4210,0,20,495,0,212,3870,0,245,4431
2,2000,'251511000',218,,MT,0,2920,72951,0,479,11727,0,93,2632,0,76,2051,0,488,13045,0,143,3711,0,111,4547,0,235,5037,0,229,6217,0,16,512,0,411,5816,0,542,14188,0,97,3468
2,2000,'251511000',220,,MT,0,9906,411525,0,1116,37641,0,946,45979,0,1211,52667,0,976,39052,0,881,38378,0,591,25509,0,881,27394,0,709,31042,0,718,29313,0,679,28953,0,690,32055,0,508,23542
2,2000,'251511000',222,,MT,0,99,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251511000',223,,MT,0,174,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,3620,0,0,0,0,0,0,0,0,0
2,2000,'251511000',230,,MT,0,1900,91649,0,0,0,0,167,10433,0,301,15368,0,250,8140,0,86,2423,0,220,12094,0,80,2166,0,295,13680,0,218,12542,0,59,4534,0,61,3501,0,163,6768
2,2000,'251511000',234,,MT,0,19,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,355
2,2000,'251511000',410,,MT,0,30,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251511000',501,,MT,0,185,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,3505
2,2000,'251511000',549,,MT,0,125,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251511000',551,,MT,0,66,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1295,0,0,0
2,2000,'251512000',105,,MT,0,12,1086,0,0,0,0,0,0,0,1,477,0,0,0,0,0,0,0,11,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251512000',106,,MT,0,49,2245,0,0,0,0,0,0,0,0,0,0,13,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,916
2,2000,'251512000',117,,MT,0,56,5416,0,0,0,0,12,1344,0,0,0,0,0,0,0,0,0,0,44,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251512000',123,,MT,0,74,2797,0,0,0,0,51,1891,0,0,0,0,23,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251512000',133,,MT,0,179,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,3376,0,0,0,0,0,0
