Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'010600099',208,,KG,0,3303,197268,0,217,11104,0,155,10271,0,125,10411,0,68,7992,0,282,28996,0,236,9934,0,94,9648,0,144,12280,0,255,16320,0,486,32489,0,554,22982,0,687,24841
2,1991,'010600099',210,,KG,0,757,23230,0,73,1563,0,107,2306,0,60,2345,0,0,0,0,133,5332,0,0,0,0,92,1862,0,89,1969,0,30,625,0,91,4990,0,82,2238,0,0,0
2,1991,'010600099',213,,KG,0,770,33332,0,75,2124,0,32,1036,0,63,5310,0,66,2231,0,77,4750,0,34,2216,0,9,1475,0,13,1353,0,80,4504,0,126,2632,0,10,415,0,185,5286
2,1991,'010600099',215,,KG,0,1897,32332,0,56,2141,0,0,0,0,0,0,0,5,376,0,0,0,0,15,1127,0,0,0,0,11,1965,0,0,0,0,0,0,0,0,0,0,1810,26723
2,1991,'010600099',218,,KG,0,2,574,0,0,0,0,2,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'010600099',222,,KG,0,13425,49722,0,0,0,0,0,0,0,13425,49722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'010600099',224,,KG,0,590,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2408,0,0,0,0,80,1566,0,0,0,0,30,844,0,0,0
2,1991,'010600099',225,,KG,0,20,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2314,0,0,0,0,0,0,0,0,0
2,1991,'010600099',226,,KG,0,1200,10375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,10375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'010600099',234,,KG,0,240,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'010600099',302,,KG,0,1098,30795,0,3,2224,0,64,1751,0,61,1011,0,16,8933,0,0,0,0,8,558,0,12,817,0,0,0,0,20,1346,0,23,309,0,340,3923,0,551,9923
2,1991,'010600099',304,,KG,0,19453,284176,0,929,13695,0,923,17885,0,1085,14574,0,660,11611,0,1974,29071,0,1908,22489,0,3059,55687,0,827,22730,0,1240,32074,0,2894,21924,0,2267,23117,0,1687,19319
2,1991,'010600099',305,,KG,0,120,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3188,0,0,0,0,0,0,0,0,0
2,1991,'010600099',309,,KG,0,620,14055,0,36,1040,0,23,466,0,28,320,0,0,0,0,37,2069,0,25,1005,0,109,2954,0,80,2108,0,134,2287,0,148,1806,0,0,0,0,0,0
2,1991,'010600099',310,,KG,0,375,14061,0,60,1776,0,0,0,0,115,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3359,0,120,5472
2,1991,'010600099',329,,KG,0,523,9854,0,25,1146,0,352,4380,0,146,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'010600099',401,,KG,0,201,5236,0,13,215,0,0,0,0,101,1304,0,0,0,0,10,348,0,12,689,0,49,1783,0,0,0,0,16,897,0,0,0,0,0,0,0,0,0
2,1991,'010600099',403,,KG,0,920,21336,0,73,2039,0,0,0,0,51,1140,0,20,432,0,36,454,0,100,3921,0,1,228,0,71,4219,0,11,873,0,49,1490,0,88,4682,0,420,1858
2,1991,'010600099',404,,KG,0,79,2214,0,30,258,0,0,0,0,0,0,0,0,0,0,15,443,0,2,325,0,0,0,0,0,0,0,22,502,0,0,0,0,0,0,0,10,686
2,1991,'010600099',405,,KG,0,5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,314,0,0,0,0,0,0
2,1991,'010600099',407,,KG,0,334,4347,0,13,243,0,204,1675,0,0,0,0,0,0,0,0,0,0,35,241,0,9,797,0,0,0,0,21,229,0,5,388,0,27,425,0,20,349
2,1991,'010600099',409,,KG,0,1269,71561,0,100,1166,0,688,22677,0,0,0,0,65,2020,0,25,244,0,0,0,0,0,0,0,0,0,0,0,0,0,51,536,0,340,44918,0,0,0
2,1991,'010600099',412,,KG,0,624,9006,0,80,1159,0,120,1542,0,0,0,0,0,0,0,130,2374,0,50,583,0,0,0,0,0,0,0,164,2371,0,0,0,0,80,977,0,0,0
2,1991,'010600099',413,,KG,0,673,12472,0,18,391,0,227,2796,0,102,1710,0,35,480,0,20,731,0,128,2042,0,67,2081,0,0,0,0,43,1685,0,0,0,0,20,298,0,13,258
2,1991,'010600099',501,,KG,0,23,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2089,0,0,0,0,0,0,0,21,324,0,0,0,0,0,0,0,0,0
2,1991,'010600099',506,,KG,0,739,31442,0,64,2199,0,20,388,0,64,2906,0,151,8325,0,78,5113,0,15,430,0,61,2707,0,17,861,0,55,2168,0,101,2330,0,83,2370,0,30,1645
2,1991,'010600099',510,,KG,0,384,5328,0,0,0,0,44,721,0,50,486,0,150,2154,0,28,326,0,0,0,0,49,635,0,26,427,0,37,579,0,0,0,0,0,0,0,0,0
2,1991,'010600099',511,,KG,0,44,237,0,0,0,0,0,0,0,0,0,0,44,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'010600099',512,,KG,0,18,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'010600099',513,,KG,0,217,5612,0,0,0,0,0,0,0,0,0,0,19,1545,0,0,0,0,15,593,0,24,348,0,51,419,0,41,1102,0,67,1605,0,0,0,0,0,0
2,1991,'010600099',514,,KG,0,8,276,0,0,0,0,0,0,0,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'010600099',516,,KG,0,101,5107,0,0,0,0,20,971,0,0,0,0,22,581,0,6,671,0,13,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,20,638,0,20,733
2,1991,'010600099',517,,KG,0,111,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,28,794,0,10,449,0,0,0,0,73,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'010600099',518,,KG,0,1271,15147,0,281,3428,0,0,0,0,0,0,0,251,2110,0,205,3416,0,12,603,0,339,3272,0,0,0,0,125,1343,0,25,328,0,33,647,0,0,0
2,1991,'010600099',520,,KG,0,81,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,465,0,0,0,0,0,0,0,75,1213,0,0,0,0,0,0
2,1991,'010600099',524,,KG,0,15,635,0,15,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'010600099',530,,KG,0,34,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'010600099',534,,KG,0,84,2496,0,20,700,0,32,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,266,0,0,0,0,12,689
2,1991,'010600099',543,,KG,0,4898,46354,0,17,396,0,189,5218,0,337,5137,0,231,4873,0,242,2477,0,656,6147,0,412,3874,0,1318,8271,0,913,6699,0,459,1757,0,94,1139,0,30,366
2,1991,'010600099',544,,KG,0,851,15867,0,0,0,0,0,0,0,91,6626,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1241,0,200,8000,0,0,0,0,0,0,0,0,0
2,1991,'010600099',545,,KG,0,87,12276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,904,0,0,0,0,0,0,0,0,0,0,0,0,0,52,11372,0,0,0
2,1991,'010600099',546,,KG,0,193,7508,0,6,1017,0,86,2212,0,0,0,0,69,2403,0,0,0,0,7,736,0,0,0,0,0,0,0,0,0,0,25,1140,0,0,0,0,0,0
2,1991,'010600099',550,,KG,0,350,4006,0,60,704,0,0,0,0,80,1153,0,0,0,0,0,0,0,70,717,0,0,0,0,0,0,0,70,716,0,70,716,0,0,0,0,0,0
2,1991,'010600099',551,,KG,0,1122,11968,0,17,471,0,140,2578,0,3,215,0,32,1054,0,51,966,0,0,349,0,0,0,0,0,0,0,100,2472,0,15,239,0,764,3624,0,0,0
2,1991,'010600099',555,,KG,0,841,13742,0,0,0,0,744,9466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2141,0,32,1302,0,0,0,0,14,833
2,1991,'010600099',601,,KG,0,573,18023,0,54,3272,0,42,499,0,15,272,0,35,1211,0,362,8050,0,0,0,0,0,0,0,37,613,0,20,3495,0,0,0,0,8,611,0,0,0
2,1991,'010600099',602,,KG,0,102,791,0,0,0,0,0,0,0,102,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'010600099',606,,KG,0,29761,77955,0,0,0,0,292,1873,0,27147,62697,0,108,3517,0,112,1634,0,70,775,0,1935,6406,0,21,330,0,24,296,0,52,427,0,0,0,0,0,0
2,1991,'010600099',613,,KG,0,233,5411,0,80,611,0,36,245,0,0,0,0,0,0,0,22,225,0,49,551,0,0,0,0,6,368,0,0,0,0,35,2727,0,0,0,0,5,684
2,1991,'020110000',302,,KG,0,11492,13215,0,1949,2245,0,1995,2271,0,3955,4539,0,1108,1327,0,447,484,0,0,0,0,0,0,0,0,0,0,2038,2349,0,0,0,0,0,0,0,0,0
2,1991,'020110000',304,,KG,0,257847,153403,0,27546,18621,0,33473,22448,0,32671,23854,0,0,0,0,2869,2272,0,270,316,0,50055,29455,0,11628,5848,0,34905,18455,0,22949,11098,0,21633,10992,0,19848,10044
2,1991,'020110000',601,,KG,0,134715,79071,0,15634,9871,0,27715,15948,0,32843,19268,0,0,0,0,15657,8810,0,11694,6876,0,15776,8379,0,0,0,0,0,0,0,0,0,0,11428,7425,0,3968,2494
2,1991,'020110000',606,,KG,0,74500,48756,0,11610,7695,0,15626,9980,0,11666,7655,0,8186,5379,0,7917,5244,0,7656,5122,0,11839,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020120010',302,,KG,0,196887,143929,0,23752,15322,0,64886,48915,0,54073,40439,0,15926,11995,0,15676,11932,0,16152,12090,0,6422,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020120010',304,,KG,0,1536825,1010748,0,209149,150727,0,269981,185921,0,311304,210834,0,158572,104328,0,146623,87490,0,56721,34645,0,49455,30030,0,19679,11972,0,30909,18687,0,72899,40667,0,120368,80235,0,91165,55212
2,1991,'020120010',601,,KG,0,4277015,2354926,0,351634,201460,0,478521,264796,0,592905,341036,0,479477,276293,0,237868,141809,0,293752,167744,0,270916,141659,0,221057,114989,0,297934,164140,0,393897,194103,0,426014,221808,0,233040,125089
2,1991,'020120010',606,,KG,0,384982,248761,0,43112,28596,0,51168,32773,0,66287,43405,0,24535,16314,0,31727,21056,0,31347,20985,0,23501,15252,0,15774,10151,0,19841,12669,0,31301,19295,0,30803,18832,0,15586,9433
2,1991,'020120090',304,,KG,0,423502,367434,0,76103,68813,0,84023,66610,0,70612,59302,0,9339,8374,0,12116,11173,0,13632,12116,0,8682,8622,0,8840,8145,0,11913,11207,0,12399,11032,0,40940,35780,0,74903,66260
2,1991,'020120090',601,,KG,0,1246262,732217,0,440996,261773,0,508578,294292,0,293205,174229,0,3483,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020130010',111,,KG,0,9946,8787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9946,8787,0,0,0,0,0,0,0,0,0
2,1991,'020130010',301,,KG,0,2010,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020130010',302,,KG,0,106112,165669,0,6485,7856,0,6789,8946,0,2999,3952,0,16469,27337,0,14822,24075,0,12768,20326,0,4138,5956,0,6269,10873,0,5450,7972,0,6748,11036,0,10325,17221,0,12850,20119
2,1991,'020130010',304,,KG,0,15075944,22168860,0,650627,1077422,0,749870,1142076,0,1525251,2372421,0,1211740,1858197,0,1357603,2093415,0,1277731,1988846,0,1218714,1866799,0,1214938,1792764,0,1132652,1620453,0,1513528,2005474,0,1390393,1884424,0,1832897,2466569
2,1991,'020130010',306,,KG,0,1485,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020130010',518,,KG,0,1585,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,2904,0,0,0,0,0,0,0,0,0
2,1991,'020130010',601,,KG,0,25843277,27593807,0,1699219,1696793,0,1607585,1644423,0,2046873,2167976,0,2307217,2646354,0,2345170,2637704,0,2133151,2447292,0,2331755,2464154,0,2078198,2224014,0,2052554,2089536,0,2371645,2394543,0,2512131,2634411,0,2357779,2546607
2,1991,'020130010',606,,KG,0,125012,145449,0,8864,9969,0,35939,40780,0,8694,8276,0,4375,5590,0,7683,8700,0,11374,12830,0,3721,6013,0,3891,6473,0,5583,5975,0,4594,5363,0,6476,7410,0,23818,28070
2,1991,'020130010',610,,KG,0,2000,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1687,0,0,0,0,0,0
2,1991,'020130010',611,,KG,0,10338,9872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1973,0,0,0,0,0,0,0,0,0,0,4311,4072,0,2072,1971,0,1967,1856
2,1991,'020130020',105,,KG,0,8672,10016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672,10016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020130020',302,,KG,0,153933,130068,0,9509,10268,0,396,293,0,0,0,0,20690,17090,0,25951,23671,0,13909,11856,0,16116,6127,0,20173,15607,0,8034,5008,0,12166,11527,0,18295,19008,0,8694,9613
2,1991,'020130020',304,,KG,0,18976104,15152590,0,964389,806481,0,926405,762380,0,1664917,1352302,0,1473513,1191591,0,1708858,1373835,0,1561128,1284969,0,1428316,1185460,0,1538709,1244450,0,1408930,1104363,0,1974424,1475864,0,2062127,1602587,0,2264388,1768308
2,1991,'020130020',518,,KG,0,4689,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689,4181,0,0,0,0,0,0,0,0,0
2,1991,'020130020',601,,KG,0,76448003,41761416,0,5121623,2958884,0,5682906,3209520,0,5572498,3258923,0,6754742,3889952,0,6802689,3810239,0,6299172,3560350,0,6098114,3450494,0,6062063,3247703,0,5735946,2919089,0,7406873,3682222,0,7636660,3919777,0,7274717,3854263
2,1991,'020130020',606,,KG,0,329248,164130,0,32814,14454,0,57146,28649,0,23262,10953,0,10960,6644,0,16712,6044,0,28055,15138,0,10515,7490,0,5826,4050,0,23294,14131,0,15432,8391,0,20283,13130,0,84949,35056
2,1991,'020130020',610,,KG,0,8237,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8237,3456,0,0,0,0,0,0
2,1991,'020130020',611,,KG,0,43301,18681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8244,4073,0,0,0,0,0,0,0,0,0,0,18365,7738,0,8477,3492,0,8215,3378
2,1991,'020130030',105,,KG,0,2777,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020130030',302,,KG,0,33624,21837,0,1367,1476,0,0,0,0,0,0,0,6049,4096,0,6169,4542,0,4478,2861,0,2715,685,0,4212,2214,0,0,0,0,2212,1363,0,4305,2998,0,2117,1602
2,1991,'020130030',304,,KG,0,7592321,7098028,0,216496,218885,0,247436,255950,0,379096,384811,0,556454,538798,0,845207,803746,0,819290,775522,0,953031,880735,0,765588,689489,0,623417,560465,0,839524,763653,0,727979,654399,0,618803,571575
2,1991,'020130030',306,,KG,0,494,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020130030',518,,KG,0,571,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,493,0,0,0,0,0,0,0,0,0
2,1991,'020130030',601,,KG,0,17037136,6776907,0,1107666,465273,0,1218937,485274,0,1243819,510694,0,1476477,597377,0,1521419,589792,0,1419287,585167,0,1401622,575096,0,1347522,531020,0,1315651,502964,0,1684945,622780,0,1674557,650238,0,1625234,661232
2,1991,'020130030',606,,KG,0,65235,21441,0,6321,1952,0,11250,3667,0,4718,1384,0,1617,628,0,3335,971,0,5891,2234,0,2443,752,0,0,0,0,3387,1245,0,2862,979,0,5052,1842,0,18359,5787
2,1991,'020130030',610,,KG,0,1750,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,508,0,0,0,0,0,0
2,1991,'020130030',611,,KG,0,9009,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,596,0,0,0,0,0,0,0,0,0,0,3695,970,0,1835,476,0,1734,447
2,1991,'020130090',302,,KG,0,463,499,0,463,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020130090',304,,KG,0,561526,419193,0,38053,38720,0,29578,24734,0,32810,25587,0,48086,38358,0,47836,35992,0,40196,29842,0,62187,45373,0,41418,31020,0,44272,30156,0,57710,38393,0,77663,53276,0,41717,27742
2,1991,'020130090',601,,KG,0,357717,223313,0,10829,7977,0,9467,5809,0,32669,18458,0,15790,10539,0,17985,11266,0,35589,23674,0,32145,21861,0,37934,24945,0,32802,18406,0,45993,27518,0,46687,26924,0,39827,25936
2,1991,'020130090',606,,KG,0,1790,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,243,0,0,0,0,0,0,0,0,0
2,1991,'020210000',304,,KG,0,26980,12091,0,26980,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020220010',304,,KG,0,72289,62786,0,50834,32057,0,17993,28577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,2152
2,1991,'020220010',601,,KG,0,30460,10778,0,0,0,0,0,0,0,486,363,0,14987,4997,0,0,0,0,14987,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020220090',302,,KG,0,63418,37138,0,0,0,0,0,0,0,30990,19498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10406,3467,0,21312,13054,0,0,0,0,710,1119
2,1991,'020220090',304,,KG,0,7029541,4791279,0,828674,597940,0,522128,367991,0,391266,296714,0,873376,579316,0,769488,496483,0,274472,181596,0,810405,561914,0,242922,161984,0,325956,224311,0,1025945,677982,0,611303,406507,0,353606,238541
2,1991,'020220090',601,,KG,0,82350,28417,0,680,483,0,5321,2970,0,13036,3987,0,18803,5263,0,8220,2519,0,13082,5599,0,2998,1069,0,1502,484,0,6007,1129,0,5753,1623,0,0,0,0,6948,3291
2,1991,'020220090',606,,KG,0,2738,2403,0,0,0,0,1999,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,949,0,0,0,0,0,0
2,1991,'020230010',104,,KG,0,1985,1133,0,1985,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020230010',106,,KG,0,8564,11515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,11515
2,1991,'020230010',206,,KG,0,85993,27422,0,0,0,0,0,0,0,68993,22512,0,0,0,0,0,0,0,0,0,0,2004,641,0,0,0,0,0,0,0,0,0,0,0,0,0,14996,4269
2,1991,'020230010',302,,KG,0,193169,295925,0,23419,36962,0,42441,66009,0,71409,112020,0,6512,7501,0,3886,6004,0,15146,22036,0,15003,21731,0,180,346,0,390,610,0,3834,3992,0,8291,16238,0,2658,2476
2,1991,'020230010',304,,KG,0,22972231,32175938,0,2709164,4172982,0,3782921,5763761,0,4942164,7650595,0,2258923,2553151,0,1487240,1984933,0,1071507,1546625,0,774357,1076780,0,807501,1159188,0,846044,1145391,0,1394917,1740661,0,1406774,1633330,0,1490719,1748541
2,1991,'020230010',305,,KG,0,152304,263820,0,24501,39849,0,32034,59558,0,84543,150086,0,2595,4447,0,0,0,0,0,0,0,2237,3082,0,0,0,0,2574,3410,0,0,0,0,0,0,0,3820,3388
2,1991,'020230010',306,,KG,0,2555,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020230010',307,,KG,0,6410,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,972,0,0,0,0,0,0,0,0,0,0,0,0,0,5052,2844
2,1991,'020230010',310,,KG,0,20867,24123,0,0,0,0,0,0,0,7068,7390,0,0,0,0,0,0,0,0,0,0,13386,16154,0,413,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020230010',311,,KG,0,22213,22164,0,0,0,0,11765,10954,0,0,0,0,0,0,0,0,0,0,10448,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020230010',601,,KG,0,2991103,2952605,0,401018,443018,0,198119,208433,0,528944,543731,0,126178,125197,0,156497,161685,0,182518,172670,0,219069,224969,0,309364,313374,0,158825,138276,0,249937,237386,0,193696,166602,0,266938,217264
2,1991,'020230010',606,,KG,0,3346745,2792847,0,457234,384129,0,258892,219441,0,926356,847863,0,43617,35299,0,67865,57030,0,173886,163915,0,224255,184595,0,201683,162038,0,202903,159856,0,289120,218937,0,323937,234971,0,176997,124773
2,1991,'020230010',611,,KG,0,23445,19016,0,3931,2541,0,0,0,0,0,0,0,0,0,0,4882,3386,0,5603,4892,0,2562,2197,0,2553,2477,0,0,0,0,0,0,0,2480,2300,0,1434,1223
2,1991,'020230020',111,,KG,0,9985,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,6644,0,0,0,0,0,0,0,0,0
2,1991,'020230020',206,,KG,0,10006,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10006,2932,0,0,0,0,0,0,0,0,0
2,1991,'020230020',302,,KG,0,84769,41372,0,62153,30048,0,0,0,0,0,0,0,18209,7713,0,0,0,0,0,0,0,0,0,0,0,0,0,996,767,0,1115,804,0,601,1242,0,1695,798
2,1991,'020230020',304,,KG,0,20955930,12364783,0,3323383,1962770,0,2321692,1378599,0,1327230,999882,0,1930673,1014567,0,2138656,1192145,0,1040384,645458,0,1611975,873450,0,1487063,820526,0,943903,568215,0,1591425,932194,0,1744146,1052152,0,1495400,924825
2,1991,'020230020',305,,KG,0,611157,440959,0,81492,61850,0,130109,96732,0,343298,252834,0,10497,7297,0,0,0,0,0,0,0,0,0,0,0,0,0,13223,6977,0,0,0,0,0,0,0,32538,15269
2,1991,'020230020',310,,KG,0,2449,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020230020',311,,KG,0,1991,1162,0,0,0,0,0,0,0,0,0,0,1991,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020230020',601,,KG,0,21502979,8930363,0,4015972,1720665,0,1351445,559308,0,1420321,625827,0,2126112,930144,0,1963147,807428,0,1673492,693451,0,1757319,714416,0,968141,399944,0,610051,274637,0,1493456,606778,0,2410942,937399,0,1712581,660366
2,1991,'020230020',606,,KG,0,2079110,922337,0,597167,259374,0,162827,81612,0,512247,229057,0,46095,21086,0,75651,32441,0,70884,32169,0,86873,37855,0,64250,27987,0,28763,12890,0,152915,65796,0,179941,78875,0,101497,43195
2,1991,'020230020',611,,KG,0,80035,37813,0,11524,5888,0,0,0,0,0,0,0,0,0,0,9561,4648,0,17907,8666,0,9199,4468,0,9273,4332,0,0,0,0,0,0,0,9529,3824,0,13042,5987
2,1991,'020230030',106,,KG,0,504,305,0,0,0,0,0,0,0,0,0,0,504,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020230030',111,,KG,0,7959,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,2937,0,0,0,0,0,0,0,0,0
2,1991,'020230030',206,,KG,0,226180,55495,0,45937,13566,0,0,0,0,43014,13249,0,0,0,0,0,0,0,1999,426,0,7001,1647,0,0,0,0,0,0,0,52294,10876,0,37917,8026,0,38018,7705
2,1991,'020230030',224,,KG,0,9084,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,4422
2,1991,'020230030',301,,KG,0,18657,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18657,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'020230030',302,,KG,0,924907,337980,0,112576,41841,0,23607,9291,0,12582,5626,0,230140,68285,0,156769,57934,0,78659,30566,0,46157,17821,0,32942,12763,0,40027,13340,0,99497,38393,0,80378,34098,0,11573,8022
2,1991,'020230030',304,,KG,0,58691878,35847485,0,5208438,3557246,0,3547518,2349978,0,3806455,3037204,0,7504017,3625254,0,6121514,3696493,0,4622238,2744234,0,5449379,3329553,0,4772824,2891945,0,3501807,2093412,0,6006037,3847066,0,4801965,2724163,0,3349686,1950937
2,1991,'020230030',305,,KG,0,213603,109473,0,23762,10924,0,40587,19373,0,109122,62555,0,3248,2263,0,0,0,0,2787,1209,0,5237,2097,0,4742,1998,0,3760,1410,0,0,0,0,5955,2222,0,14403,5422
