Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'852311090',601,NO,KG,80,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,16,244,0,0,0,0,0,0,0,0,0
2,2004,'852311090',606,NO,KG,120,120,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852312000',105,NO,KG,47520,16499,11749,3240,1350,3888,0,0,0,12960,3762,2131,0,0,0,0,0,0,5400,2250,1620,12960,5357,2075,0,0,0,0,0,0,0,0,0,12960,3780,2035,0,0,0
2,2004,'852312000',106,NO,KG,504,166,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,166,1446,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852312000',111,NO,KG,2540,126,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,57,449,1390,69,528,0,0,0
2,2004,'852312000',112,NO,KG,1116,231,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,231,3298
2,2004,'852312000',210,NO,KG,340,100,1136,0,0,0,340,100,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852312000',213,NO,KG,14827,5571,23508,3062,899,11381,0,0,0,3115,1393,3292,164,19,841,6294,2611,5696,292,30,1169,1240,433,776,660,186,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852312000',304,NO,KG,177398,37062,278692,8596,2694,12183,8740,1880,11686,9281,2594,14429,24523,6403,45028,21242,3035,21114,19869,4173,26317,15963,3064,31062,10654,2267,14416,15282,2553,30227,14276,2266,22207,19829,4431,38274,9143,1702,11749
2,2004,'852312000',601,NO,KG,5328,1979,7003,0,0,0,1440,548,1880,0,0,0,960,360,1340,0,0,0,1488,531,1964,0,0,0,0,0,0,1440,540,1819,0,0,0,0,0,0,0,0,0
2,2004,'852313021',103,NO,KG,108840263,27794153,9185108,5890780,1560249,559850,6432434,1681671,595436,8362024,2146215,763187,8031490,2024283,660111,7951340,1873973,669986,8383630,2153856,715181,8293817,2148766,701688,8453825,2127704,715889,10425790,2664921,859676,8826880,2383743,778182,13649193,3506506,1079729,14139060,3522266,1086193
2,2004,'852313021',105,NO,KG,103844678,22341399,8595017,8744268,1889071,729493,6523072,1430146,559376,7478970,1621016,586744,10042304,2052071,814320,7774922,1647131,641864,9214098,1945300,744119,7655792,1667966,644745,6518853,1363794,564947,6092702,1330367,468695,9079638,1989619,876763,12725362,2762384,1012532,11994697,2642534,951419
2,2004,'852313021',106,NO,KG,122310,24810,7961,0,0,0,20000,270,475,0,0,0,0,0,0,0,0,0,50,29,220,102100,24419,6487,100,63,548,60,29,231,0,0,0,0,0,0,0,0,0
2,2004,'852313021',108,NO,KG,3647664,689049,234970,493000,79763,26577,335600,57896,18175,425532,107350,33660,301500,52785,19030,531232,94380,33321,146000,24748,9142,365400,61896,22845,229000,39589,14633,36000,9250,3554,190600,31237,11527,332200,83885,26390,261600,46270,16116
2,2004,'852313021',111,NO,KG,9321067,2138616,697932,859730,191875,58864,200160,52224,18410,286080,69843,23108,231840,47473,16312,683640,143744,47451,270000,67044,22652,391770,85105,30919,341040,71560,25216,510960,108360,35275,931807,210374,72336,1843050,431247,142624,2770990,659767,204765
2,2004,'852313021',112,NO,KG,784,349,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,349,1541,0,0,0,0,0,0
2,2004,'852313021',118,NO,KG,540,230,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,230,2000
2,2004,'852313021',204,NO,KG,60,50,375,0,0,0,0,0,0,60,50,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852313021',208,NO,KG,3700,130,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,38,828,2500,92,460
2,2004,'852313021',210,NO,KG,230938,86956,335688,0,0,0,0,0,0,0,0,0,1200,254,1242,98110,16120,61988,70695,19209,72490,14224,12636,47618,17691,16135,61163,7512,5712,22542,5678,4816,18799,7482,5567,21919,8346,6507,27927
2,2004,'852313021',213,NO,KG,903980,463147,910473,44880,22363,54165,96600,46079,83893,27250,16877,39526,209400,101813,204513,118310,59069,109775,0,0,0,67770,34362,63160,83110,41658,80992,63600,34114,67173,33640,21941,45681,155820,82440,156473,3600,2431,5122
2,2004,'852313021',224,NO,KG,4096,7624,3273,0,0,0,0,0,0,0,0,0,4096,7624,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852313021',304,NO,KG,10338297,239338,1087569,1461286,40366,126770,1301470,27551,115008,1186160,26393,118419,1278559,32004,116491,852538,21179,98857,885112,19256,106149,586172,13037,67427,799250,17414,79860,606634,11982,61093,404411,8906,57048,560769,12428,85176,415936,8822,55271
2,2004,'852313029',103,NO,KG,2038408,470109,179239,148900,42622,16268,57880,18521,7679,186160,39902,17242,74500,24611,11451,77360,27915,10115,95680,19646,7239,201244,53725,18310,57300,21764,9547,249300,50496,16613,246620,52459,20915,195920,34722,14093,447544,83726,29767
2,2004,'852313029',105,NO,KG,4178222,1008938,306121,348960,65922,18490,332440,68814,20093,273800,64497,40094,162800,33948,10147,257920,73640,22537,251000,50618,16919,350232,72338,20316,306960,69306,21455,269600,60107,17244,410740,100395,26105,659410,187725,50075,554360,161628,42646
2,2004,'852313029',106,NO,KG,1110,852,4930,0,0,0,0,0,0,100,77,550,0,0,0,0,0,0,50,38,280,0,0,0,40,30,216,140,113,888,0,0,0,780,594,2996,0,0,0
2,2004,'852313029',108,NO,KG,340032,74639,26347,0,0,0,36000,925,3422,36000,9250,3525,36000,9250,3610,196032,45964,12076,36000,9250,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852313029',210,NO,KG,5685,1716,7882,1950,531,2222,1450,342,1852,1900,442,2146,0,0,0,0,0,0,150,51,387,0,0,0,0,0,0,0,0,0,235,350,1275,0,0,0,0,0,0
2,2004,'852313029',213,NO,KG,1300,914,3777,0,0,0,0,0,0,0,0,0,0,0,0,60,300,612,0,0,0,640,172,1077,600,442,2088,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852313029',304,NO,KG,28230,17381,75852,1765,1208,5791,2596,1304,7044,2680,2028,8108,1939,1621,6555,1930,2603,11121,2370,1501,5295,2100,2191,10462,2890,1194,5012,515,222,1046,720,391,2388,1935,1697,5467,6790,1421,7563
2,2004,'852313090',103,NO,KG,35644,75417,48699,720,1224,734,40,3091,1406,3272,2912,2605,56,4178,1973,1676,4172,2804,3416,13441,7814,0,0,0,40,2904,1476,1732,8815,4893,21228,16774,15647,3360,10097,5718,104,7809,3629
2,2004,'852313090',105,NO,KG,4309,258,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,137,699,0,0,0,0,0,0,2219,121,3994
2,2004,'852313090',106,NO,KG,2754,985,8172,0,0,0,0,0,0,0,0,0,0,0,0,252,75,739,504,170,1356,756,274,2129,0,0,0,252,91,716,0,0,0,990,375,3232,0,0,0
2,2004,'852313090',108,NO,KG,220,58,594,0,0,0,0,0,0,220,58,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852313090',112,NO,KG,2222,591,7940,300,75,799,200,65,773,600,136,1868,60,14,226,72,19,267,100,32,585,230,78,1322,0,0,0,0,0,0,0,0,0,600,153,1840,60,19,260
2,2004,'852313090',113,NO,KG,200,61,665,0,0,0,0,0,0,100,24,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,325,0,0,0
2,2004,'852313090',117,NO,KG,893,256,2683,0,0,0,0,0,0,893,256,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852313090',202,NO,KG,20,5,497,0,0,0,0,0,0,0,0,0,20,5,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852313090',205,NO,KG,12,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,233,0,0,0
2,2004,'852313090',207,NO,KG,1500,460,4986,0,0,0,0,0,0,1500,460,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852313090',210,NO,KG,4628,1512,10676,3678,930,9133,350,282,552,0,0,0,600,300,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852313090',213,NO,KG,31868,13648,15614,7500,1723,1840,25,7,294,20000,5132,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4203,6756,3147,0,0,0,0,0,0,140,30,1540
2,2004,'852313090',304,NO,KG,1312327,311355,1719458,42667,11978,109023,110594,27031,164676,105402,23036,177684,188894,27517,136216,134325,40454,222954,150494,35382,181473,116700,26935,136262,77749,20400,125870,88959,21358,113152,100690,26682,139064,130346,30529,112417,65507,20053,100667
2,2004,'852313090',305,NO,KG,30,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852320010',103,NO,KG,2622798,143082,166680,23760,2043,1496,135920,6189,8452,237320,12086,12543,146310,17988,19144,323680,17563,19190,322928,16771,19866,259600,12734,16079,302000,13936,18203,237280,12206,14916,364080,16358,22477,0,0,0,269920,15208,14314
2,2004,'852320010',105,NO,KG,35553575,729753,511381,3758000,75073,55153,3162340,63461,44508,4664020,94838,68851,4667455,92299,65148,2286080,46011,31893,2741500,54934,38086,1819440,37220,25364,2941560,73621,50350,2342880,48486,33071,2553640,50650,34281,2487140,49709,35306,2129520,43451,29370
2,2004,'852320010',106,NO,KG,18732000,495601,308258,2040600,48566,27794,1256400,31275,16528,2730800,97896,83733,1117400,31604,16589,2081880,49046,28965,2041000,50283,28485,2546200,64113,36504,910000,24038,13849,1258400,30721,17551,810200,19959,10999,1166800,28018,16084,772320,20082,11177
2,2004,'852320010',108,NO,KG,581472,35983,23533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436320,33746,20461,0,0,0,145152,2237,3072,0,0,0,0,0,0
2,2004,'852320010',112,NO,KG,100000,2375,1760,100000,2375,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852320010',113,NO,KG,44127250,894645,544599,3617540,75588,45422,4163530,87394,52447,5646000,113290,70087,3335250,63957,38245,4541290,89796,54684,4979880,99990,62872,3692600,70031,45479,3005210,59653,37559,2340000,49882,29125,2690580,55562,34876,3578090,73480,43286,2537280,56022,30517
2,2004,'852320010',304,NO,KG,169020,13905,13843,0,0,0,169020,13905,13843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852320090',103,NO,KG,22205195,855038,1152919,873400,34497,45129,2009640,65622,102295,1731195,67924,93188,1491300,58738,80141,2045500,67605,105026,1445420,49747,79510,1950100,65245,103771,1369800,61641,74152,2478480,101125,130128,2543980,110772,126348,2754000,101755,134612,1512380,70367,78619
2,2004,'852320090',105,NO,KG,752750,16290,36593,0,0,0,0,0,0,120000,1768,1681,60000,2840,2502,480000,8160,4761,0,0,0,76000,3180,25062,0,0,0,1200,65,741,550,22,1021,0,0,0,15000,255,825
2,2004,'852320090',106,NO,KG,11592047,353206,407881,1458977,26638,40037,2000,400,2759,527028,13182,31843,505687,11952,30295,3103800,70597,75021,275561,5868,26841,447797,13105,13622,761200,22172,14955,2223882,92746,84169,310500,4989,4698,694634,63118,56359,1280981,28439,27282
2,2004,'852320090',108,NO,KG,248727,21433,17541,12000,264,859,0,0,0,0,0,0,18400,310,1057,108,24,508,30295,433,1657,29980,680,1123,55444,17574,9146,0,0,0,102500,2148,3191,0,0,0,0,0,0
2,2004,'852320090',112,NO,KG,617140,16359,88216,5568,103,4282,52995,3188,4811,10025,185,13364,255542,6701,8516,7199,147,5998,1000,11,2110,152572,3020,5243,107578,2574,10657,4490,57,7986,7294,91,8269,5070,90,5119,7807,192,11861
2,2004,'852320090',113,NO,KG,5752552,209040,2409107,1284760,42675,353161,629169,24740,310119,759975,30281,397625,1011765,37812,415645,409028,14680,146822,471124,16901,295886,431869,17289,296108,206943,8797,141723,15248,512,7479,3580,211,3767,344693,10024,23745,184398,5118,17027
2,2004,'852320090',123,NO,KG,960000,17160,19709,0,0,0,0,0,0,0,0,0,0,0,0,960000,17160,19709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852320090',203,NO,KG,6,6,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,829,0,0,0
2,2004,'852320090',207,NO,KG,120,8,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,8,1433,0,0,0
2,2004,'852320090',213,NO,KG,4000,306,1382,0,0,0,0,0,0,4000,306,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852320090',225,NO,KG,1000300,7793,27293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000300,7793,27293,0,0,0
2,2004,'852320090',302,NO,KG,1,1,218,0,0,0,0,0,0,1,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852320090',304,NO,KG,18276173,350775,366789,1179420,23387,21374,1468094,27608,32294,2518013,47457,45558,1994674,38998,42750,1244496,23782,27486,2586728,49022,49528,1612920,30041,24854,734390,13805,13925,382800,7433,10187,1383200,26014,44696,1997598,39854,33637,1173840,23374,20500
2,2004,'852320090',601,NO,KG,150,7,209,0,0,0,0,0,0,150,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852330000',103,,NO,0,1148990,13354,0,0,0,0,30000,350,0,21000,318,0,0,0,0,0,0,0,0,0,0,0,0,0,160630,2008,0,165600,2060,0,430270,3688,0,150040,1950,0,191450,2980
2,2004,'852330000',105,,NO,0,4940755,21207,0,0,0,0,0,0,0,658950,5489,0,319000,1430,0,490000,1828,0,714000,2563,0,210000,1055,0,2182899,6988,0,117406,595,0,0,0,0,200500,1019,0,48000,240
2,2004,'852330000',106,,NO,0,11879051,178666,0,744038,11360,0,905150,12332,0,1533570,22045,0,1232970,19466,0,634050,9704,0,515700,8346,0,1260100,29255,0,784049,12249,0,1344530,17873,0,509880,8478,0,1234180,14512,0,1180834,13046
2,2004,'852330000',108,,NO,0,10000,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,607
2,2004,'852330000',111,,NO,0,1396000,18250,0,0,0,0,328000,4168,0,0,0,0,10000,225,0,231900,2401,0,61800,1124,0,30900,535,0,0,0,0,325500,4423,0,61800,1198,0,0,0,0,346100,4176
2,2004,'852330000',112,,NO,0,19910,5400,0,0,0,0,220,3501,0,0,0,0,0,0,0,0,0,0,40,439,0,0,0,0,18650,1113,0,0,0,0,0,0,0,0,0,0,1000,347
2,2004,'852330000',204,,NO,0,50,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852330000',205,,NO,0,67100,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,407,0,0,0,0,0,0,0,66900,5416,0,0,0,0,0,0,0,0,0
2,2004,'852330000',207,,NO,0,1650,1200,0,1650,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852330000',210,,NO,0,23130,936,0,0,0,0,0,0,0,0,0,0,0,0,0,250,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22880,720,0,0,0
2,2004,'852330000',213,,NO,0,157,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,292,0,0,0,0,0,0
2,2004,'852330000',225,,NO,0,789,202,0,0,0,0,0,0,0,0,0,0,0,0,0,789,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852330000',302,,NO,0,295445,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278945,5109,0,0,0,0,0,0,0,16500,735,0,0,0
2,2004,'852330000',304,,NO,0,59295,2968,0,0,0,0,0,0,0,50,265,0,16000,746,0,13000,282,0,0,0,0,125,730,0,0,0,0,15000,323,0,15000,328,0,0,0,0,120,294
2,2004,'852390010',106,,NO,0,100,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,456,0,0,0,0,0,0,0,0,0
2,2004,'852390020',103,NO,KG,18587334,547895,12886394,1096513,30742,836576,940882,17361,815262,1519170,28924,1165270,1148910,26888,390151,1675246,67001,1033477,1485684,30974,746250,1612217,62983,747364,1680306,58246,1451289,1606390,37359,1141176,1770910,51381,1588556,1633631,57322,1490142,2417475,78714,1480881
2,2004,'852390020',105,NO,KG,165006542,2908364,13824780,10563793,186467,853665,12040561,207100,1134107,15140576,255529,1438091,15241642,263462,1162590,10367657,187438,1334335,13530774,243432,1220414,16754608,292713,982102,13089351,224031,1192412,15035252,255000,1334680,13433347,241750,1044983,18591175,343859,1336035,11217806,207583,791366
2,2004,'852390020',106,NO,KG,442262811,14403613,29795471,34232016,1069509,2445159,25633326,863361,2587552,25611394,956559,2265395,36931662,1164671,2526564,39183188,1182459,2576436,34555173,1131803,2114676,46232068,1613570,2459030,35455304,1150674,2330674,31441455,996835,2075263,36426737,1115560,2385528,45779944,1670593,2852677,50780544,1488019,3176517
2,2004,'852390020',108,NO,KG,7832422,227231,650450,151708,2049,97083,118375,2407,14896,494830,17087,15708,397784,9672,18351,480969,11474,19192,613127,16920,28367,471456,10380,29894,545655,16884,116219,891860,28533,33793,1120703,21909,39008,1337625,31531,194473,1208330,58385,43466
2,2004,'852390020',111,NO,KG,1487693,129831,167194,0,0,0,10045,812,1479,150100,14941,12969,164846,21642,34834,309200,29018,30004,12300,145,3849,56052,3708,10242,291480,23328,27555,102300,7727,8658,150970,13075,12599,22200,121,4852,218200,15314,20153
2,2004,'852390020',112,NO,KG,17676836,833161,5980760,1695598,63872,730099,1359308,74357,347775,2531360,104781,695683,860060,51660,252559,1965360,150667,340234,1405761,87800,478334,2174945,122738,710321,906460,48823,280391,666841,25270,334485,810680,20579,458065,1566363,42354,726853,1734100,40260,625961
2,2004,'852390020',113,NO,KG,4674942,276904,924929,213621,15543,73951,235403,20895,84018,281728,24173,114368,253412,21268,105315,1562211,44111,118007,291244,17018,72077,207972,17252,86500,226465,14958,67390,629431,44966,75467,129975,11529,56536,201221,19558,24672,442259,25633,46628
2,2004,'852390020',117,NO,KG,68493,953,22175,0,0,0,0,0,0,0,0,0,19800,346,14714,0,0,0,0,0,0,90,32,502,169,1,203,9600,5,1378,32004,432,2665,6830,137,2713,0,0,0
2,2004,'852390020',118,NO,KG,100210,6193,8338,210,15,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6178,7922,0,0,0,0,0,0
2,2004,'852390020',123,NO,KG,1610000,46152,46738,0,0,0,0,0,0,0,0,0,1344000,25900,27229,0,0,0,0,0,0,0,0,0,0,0,0,84000,6098,6342,32000,1904,2537,150000,12250,10630,0,0,0
2,2004,'852390020',129,NO,KG,57600,956,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57600,956,1468,0,0,0,0,0,0
2,2004,'852390020',143,NO,KG,34073,153,46653,0,0,0,0,0,0,0,0,0,456,13,1850,911,12,2720,2520,20,4914,14194,57,15586,0,0,0,1611,2,1354,7695,26,12455,6084,16,6880,602,7,894
2,2004,'852390020',147,NO,KG,883,75,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,75,244
2,2004,'852390020',201,NO,KG,650,17,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,17,2415,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852390020',203,NO,KG,50,5,306,0,0,0,50,5,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852390020',205,NO,KG,12890,814,41446,2000,30,629,0,0,0,0,0,0,285,38,1658,0,0,0,0,0,0,0,0,0,40,37,1089,250,173,1179,215,160,914,20,18,532,10080,358,35445
2,2004,'852390020',207,NO,KG,11432,951,2640,3690,243,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,241,0,0,0,7738,708,933,0,0,0,0,0,0
2,2004,'852390020',208,NO,KG,8076,761,3068,8000,760,2354,76,1,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852390020',209,NO,KG,642792,12259,44746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20472,915,3601,141360,2690,8661,480960,8654,32484
2,2004,'852390020',210,NO,KG,27646,446,21138,0,0,0,2997,202,201,1500,32,301,0,0,0,250,60,507,300,1,303,0,0,0,0,0,0,2501,46,1198,10000,48,8935,0,0,0,10098,57,9693
2,2004,'852390020',213,NO,KG,46658,1623,8519,90,24,336,1670,26,1183,0,0,0,2080,4,2431,1394,151,1277,150,30,345,1092,65,212,2012,124,827,38010,1172,1361,150,25,345,0,0,0,10,2,202
2,2004,'852390020',215,NO,KG,2556,155,6360,0,0,0,0,0,0,0,0,0,601,100,2296,3,3,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,52,3288,0,0,0
2,2004,'852390020',220,NO,KG,21950,669,15910,0,0,0,0,0,0,0,0,0,6500,206,3955,2000,56,1269,9340,316,8406,0,0,0,0,0,0,0,0,0,0,0,0,4110,91,2280,0,0,0
2,2004,'852390020',223,NO,KG,20000,345,249,0,0,0,0,0,0,0,0,0,20000,345,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852390020',225,NO,KG,52800,956,1152,0,0,0,0,0,0,33600,593,553,0,0,0,19200,363,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852390020',302,NO,KG,286,20,574,0,0,0,0,0,0,286,20,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852390020',304,NO,KG,1705980,26535,1707212,946578,3587,98264,54006,1485,51332,68630,1609,177268,23462,1577,89503,99250,1752,90943,46951,1211,87498,47683,1595,107088,45372,1423,249706,120554,5026,187972,102975,3514,360351,49668,1556,161833,100851,2200,45454
2,2004,'852390020',305,NO,KG,2160,489,2318,1100,78,976,0,0,0,0,0,0,1000,94,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,317,493,0,0,0,0,0,0
2,2004,'852390020',509,NO,KG,12834,1182,14712,0,0,0,0,0,0,3333,384,10345,0,0,0,0,0,0,9501,798,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852390020',541,NO,KG,500,1,715,0,0,0,0,0,0,0,0,0,0,0,0,500,1,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852410010',103,,NO,0,400,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,646,0,0,0,0,0,0,0,0,0
2,2004,'852410010',106,,NO,0,510,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852410010',203,,NO,0,3955,4643,0,0,0,0,700,944,0,924,1047,0,250,220,0,1400,1846,0,0,0,0,0,0,0,342,250,0,0,0,0,339,336,0,0,0,0,0,0
2,2004,'852410010',204,,NO,0,1070,992,0,0,0,0,0,0,0,0,0,0,443,280,0,0,0,0,127,301,0,0,0,0,0,0,0,0,0,0,0,0,0,500,411,0,0,0
2,2004,'852410010',205,,NO,0,1203609,853215,0,70694,52583,0,107074,74399,0,120987,87972,0,105758,71475,0,113315,80138,0,92808,70073,0,90302,64511,0,107676,74446,0,84183,60496,0,93941,69006,0,93704,69871,0,123167,78245
2,2004,'852410010',207,,NO,0,28316,24647,0,1177,1078,0,2131,1914,0,2810,2056,0,5742,6884,0,3516,2957,0,3753,2783,0,1367,1172,0,1480,1297,0,2371,1257,0,0,0,0,2016,1768,0,1953,1481
2,2004,'852410010',208,,NO,0,8248,4431,0,756,610,0,2573,690,0,1358,1079,0,0,0,0,417,327,0,403,373,0,742,316,0,0,0,0,0,0,0,280,213,0,872,325,0,847,498
2,2004,'852410010',210,,NO,0,62128,49979,0,2319,1751,0,5933,4843,0,6940,5699,0,4556,2900,0,5617,4291,0,7356,6430,0,5953,4746,0,3788,3339,0,2415,2146,0,6336,5105,0,5395,4743,0,5520,3986
2,2004,'852410010',213,,NO,0,236061,164584,0,16771,10502,0,18089,14129,0,18563,15237,0,11041,7917,0,27243,17817,0,12844,8870,0,15657,9709,0,6966,5448,0,14988,11112,0,13754,11395,0,38227,25686,0,41918,26762
2,2004,'852410010',218,,NO,0,2627,2524,0,0,0,0,0,0,0,550,760,0,281,205,0,0,0,0,0,0,0,386,482,0,0,0,0,0,0,0,329,226,0,216,314,0,865,537
2,2004,'852410010',220,,NO,0,81077,65126,0,3831,2708,0,9109,6614,0,8686,6313,0,5331,4364,0,10361,7372,0,9224,6946,0,4734,3646,0,5842,5297,0,5011,3402,0,8881,7095,0,5076,6994,0,4991,4375
