Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'310540000',143,,MT,0,478,36167,0,60,4311,0,20,1421,0,60,4782,0,45,3376,0,37,2998,0,86,6912,0,39,3204,0,0,0,0,65,4609,0,0,0,0,66,4554,0,0,0
2,1999,'310540000',205,,MT,0,178,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1251,0,20,1273,0,40,2536,0,20,1180,0,0,0,0,20,1106,0,18,1060,0,40,2324
2,1999,'310540000',207,,MT,0,11,949,0,0,0,0,11,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'310540000',208,,MT,0,248,20172,0,35,2802,0,18,1476,0,10,735,0,18,1476,0,9,738,0,17,1326,0,18,1476,0,35,3126,0,27,2214,0,9,738,0,28,2211,0,24,1854
2,1999,'310540000',304,,MT,0,123437,3745510,0,21994,657302,0,9987,349219,0,20324,614748,0,3209,115584,0,12624,398765,0,0,0,0,24448,713809,0,0,0,0,13940,448640,0,6501,154183,0,6410,179233,0,4000,114027
2,1999,'310540000',501,,MT,0,4000,149311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,149311,0,0,0
2,1999,'310540000',551,,MT,0,340,20027,0,40,2486,0,20,1243,0,20,1289,0,20,1305,0,40,2592,0,0,0,0,0,0,0,40,2509,0,0,0,0,40,2156,0,0,0,0,120,6447
2,1999,'310551010',205,,MT,0,100,7163,0,0,0,0,0,0,0,20,1569,0,0,0,0,20,1575,0,20,1579,0,0,0,0,0,0,0,40,2440,0,0,0,0,0,0,0,0,0
2,1999,'310551090',205,,MT,0,7,1400,0,7,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'310559000',105,,MT,0,818,31169,0,24,962,0,74,2489,0,36,1496,0,0,0,0,20,1437,0,80,3212,0,60,2222,0,133,5132,0,50,1479,0,80,4121,0,78,3448,0,183,5171
2,1999,'310559000',207,,MT,0,39,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1678,0,0,0,0,0,0
2,1999,'310559000',208,,MT,0,74,7474,0,10,1010,0,0,0,0,8,808,0,0,0,0,16,1616,0,10,1010,0,0,0,0,10,1010,0,0,0,0,0,0,0,8,808,0,12,1212
2,1999,'310559000',304,,MT,0,1,380,0,0,0,0,0,0,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'310560000',113,,MT,0,289,7231,0,0,0,0,0,0,0,0,0,0,269,6705,0,0,0,0,0,0,0,0,0,0,20,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'310560000',118,,MT,0,439,10684,0,0,0,0,0,0,0,0,0,0,18,523,0,37,1057,0,77,1896,0,56,1609,0,60,1184,0,40,819,0,77,1739,0,37,928,0,37,929
2,1999,'310560000',143,,MT,0,21,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1756,0,0,0,0,0,0
2,1999,'310560000',210,,MT,0,1,1695,0,1,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'310560000',304,,MT,0,27,18096,0,1,650,0,10,6735,0,1,880,0,1,759,0,3,2279,0,4,2614,0,3,2024,0,1,296,0,2,1354,0,0,0,0,1,505,0,0,0
2,1999,'310560000',601,,MT,0,6,1601,0,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,2,579,0,1,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'310590000',103,,MT,0,622,17923,0,66,1540,0,49,1155,0,34,1236,0,47,1267,0,121,3374,0,68,2354,0,16,385,0,32,770,0,67,1900,0,16,385,0,16,385,0,90,3172
2,1999,'310590000',105,,MT,0,5701,209110,0,1084,43157,0,643,22655,0,657,23990,0,335,12203,0,515,20268,0,152,5131,0,226,8243,0,738,27935,0,417,14297,0,645,21400,0,117,4491,0,172,5340
2,1999,'310590000',113,,MT,0,179,4592,0,40,997,0,0,0,0,0,0,0,0,0,0,40,1006,0,40,1044,0,20,536,0,39,1009,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'310590000',118,,MT,0,111,2928,0,0,0,0,0,0,0,0,0,0,18,523,0,0,0,0,18,565,0,0,0,0,18,514,0,0,0,0,37,938,0,0,0,0,20,388
2,1999,'310590000',143,,MT,0,21,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1022,0,0,0
2,1999,'310590000',202,,MT,0,140,5619,0,40,1577,0,20,780,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1646,0,40,1616,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'310590000',207,,MT,0,1251,48675,0,735,30600,0,0,0,0,0,0,0,20,337,0,0,441,0,0,0,0,60,1137,0,0,522,0,356,14351,0,0,0,0,80,1287,0,0,0
2,1999,'310590000',208,,MT,0,1499,63898,0,63,2623,0,0,0,0,399,18051,0,0,0,0,0,0,0,0,0,0,0,0,0,343,15112,0,0,0,0,7,440,0,687,27672,0,0,0
2,1999,'310590000',213,,MT,0,4480,84848,0,400,8988,0,560,11135,0,780,15056,0,540,10190,0,220,4514,0,240,4591,0,60,1303,0,180,3285,0,300,5050,0,220,3692,0,440,7584,0,540,9460
2,1999,'310590000',222,,MT,0,88,7823,0,0,0,0,0,0,0,0,0,0,28,2587,0,30,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2446,0,0,0,0,0,0
2,1999,'310590000',304,,MT,0,493,63285,0,54,6163,0,7,1298,0,42,6275,0,123,14835,0,43,5869,0,42,4418,0,35,4518,0,21,2621,0,73,9350,0,46,6141,0,7,1797,0,0,0
2,1999,'310590000',409,,MT,0,650,26985,0,100,3542,0,100,4319,0,0,0,0,100,4671,0,0,0,0,0,0,0,150,6897,0,100,3621,0,0,0,0,0,0,0,100,3935,0,0,0
2,1999,'310590000',410,,MT,0,21,2761,0,0,0,0,0,0,0,0,0,0,17,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,4,650,0,0,0,0,0,0,0,0,0
2,1999,'310590000',601,,MT,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320110000',413,,KG,0,577565,61153,0,18000,2147,0,50005,5333,0,33925,3843,0,68000,7577,0,86000,9527,0,16000,1828,0,50130,5616,0,36000,3672,0,32380,3348,0,120625,11812,0,48500,4727,0,18000,1723
2,1999,'320120000',205,,KG,0,7500,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,456,0,0,0,0,2250,682,0,0,0,0,750,225,0,2250,678,0,750,226
2,1999,'320120000',410,,KG,0,267200,25647,0,18000,1889,0,0,0,0,50000,5112,0,48000,4491,0,18000,1936,0,0,0,0,51600,5035,0,18000,1875,0,12000,1006,0,0,0,0,18000,1707,0,33600,2596
2,1999,'320120000',551,,KG,0,2568594,257554,0,187181,19176,0,235333,23738,0,259714,28070,0,161714,16610,0,189714,19848,0,180781,18985,0,163885,17069,0,235695,24129,0,306292,30141,0,209143,19226,0,218485,20351,0,220657,20211
2,1999,'320190100',105,,KG,0,91932,42473,0,11000,6520,0,3000,1413,0,8000,6097,0,11400,1660,0,0,0,0,10900,6732,0,500,428,0,15000,4703,0,13000,6780,0,0,0,0,7032,2833,0,12100,5307
2,1999,'320190100',205,,KG,0,1000,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,254,0,0,0
2,1999,'320190100',208,,KG,0,10200,12377,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5557,0,200,241
2,1999,'320190100',210,,KG,0,612,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,693,0,0,0,0,0,0,0,5,319,0,0,0,0,0,0,0,0,0
2,1999,'320190100',213,,KG,0,9300,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,998,0,0,0,0,1300,296,0,3000,666,0,0,0,0,0,0,0,1000,211
2,1999,'320190100',304,,KG,0,4010,2189,0,0,0,0,0,0,0,0,0,0,4005,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1145,0,0,0
2,1999,'320190200',105,,KG,0,6500,616,0,0,0,0,0,0,0,0,0,0,2600,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,345
2,1999,'320190200',118,,KG,0,38870,14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1521,0,21050,5654,0,6000,4215,0,5820,3573,0,0,0,0,0,0,0,0,0
2,1999,'320190200',123,,KG,0,26000,3790,0,0,0,0,13000,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1817,0,0,0
2,1999,'320190200',210,,KG,0,1000,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320190200',220,,KG,0,214425,29728,0,6000,808,0,0,0,0,10500,1500,0,22500,3222,0,12000,1751,0,13500,1932,0,26200,3891,0,25500,3646,0,0,0,0,57925,7764,0,30000,3886,0,10300,1328
2,1999,'320190200',407,,KG,0,62300,5316,0,0,0,0,0,0,0,3000,437,0,17000,1373,0,0,0,0,0,0,0,0,0,0,21150,1835,0,0,0,0,3000,386,0,18150,1285,0,0,0
2,1999,'320210000',105,,KG,0,32500,3947,0,0,0,0,0,0,0,11000,1466,0,0,0,0,3600,407,0,0,0,0,8800,969,0,2500,587,0,0,0,0,0,0,0,6600,518,0,0,0
2,1999,'320210000',106,,KG,0,4730,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,334,0,0,0,0,0,0,0,0,0,0,3230,568,0,0,0
2,1999,'320210000',123,,KG,0,41000,6124,0,0,0,0,0,0,0,0,0,0,8000,1283,0,8000,1289,0,0,0,0,9000,1474,0,0,0,0,0,0,0,9000,1244,0,0,0,0,7000,834
2,1999,'320210000',205,,KG,0,259150,55804,0,21825,4641,0,20925,4425,0,19300,4293,0,29050,6220,0,25480,5758,0,5625,1223,0,18740,4789,0,29695,6180,0,21175,4351,0,11750,2408,0,15160,3303,0,40425,8213
2,1999,'320210000',206,,KG,0,22200,3330,0,0,0,0,0,0,0,2400,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1080,0,0,0,0,12600,1890,0,0,0
2,1999,'320210000',207,,KG,0,57970,10462,0,0,0,0,5000,954,0,7000,1406,0,15850,3018,0,0,0,0,0,0,0,3000,717,0,13120,2126,0,0,0,0,0,0,0,8000,1384,0,6000,857
2,1999,'320210000',208,,KG,0,8000,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320210000',210,,KG,0,349615,80833,0,15055,4800,0,26175,5418,0,31575,7652,0,34875,8294,0,39750,7588,0,9200,2181,0,21680,5129,0,29840,6795,0,20750,4393,0,27675,7700,0,26760,6161,0,66280,14722
2,1999,'320210000',213,,KG,0,1726055,338156,0,173965,35872,0,85200,17390,0,296015,41664,0,174905,37771,0,167115,35983,0,88775,17662,0,98955,24071,0,118280,24993,0,137855,27223,0,91770,18624,0,151920,29235,0,141300,27668
2,1999,'320210000',218,,KG,0,130590,25548,0,11845,2432,0,5770,1680,0,4840,1286,0,31810,5147,0,1480,411,0,10890,3533,0,7750,1240,0,14460,1925,0,15325,2319,0,6630,1980,0,11890,2084,0,7900,1511
2,1999,'320210000',220,,KG,0,523049,109620,0,58955,11998,0,15670,2875,0,58960,13433,0,74025,16363,0,36984,8534,0,43660,8575,0,56010,12101,0,19620,4411,0,18150,3893,0,69485,12254,0,26805,6198,0,44725,8985
2,1999,'320210000',242,,KG,0,15000,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320210000',304,,KG,0,50359,11991,0,10800,2215,0,0,0,0,8240,1868,0,5740,908,0,6030,1387,0,0,0,0,15609,4254,0,1410,237,0,880,243,0,575,393,0,1075,486,0,0,0
2,1999,'320210000',606,,KG,0,25225,5497,0,0,0,0,0,0,0,4210,945,0,1950,484,0,2825,600,0,0,0,0,5220,1225,0,0,0,0,6815,1428,0,1450,259,0,2755,556,0,0,0
2,1999,'320290000',103,,KG,0,6500,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,1134
2,1999,'320290000',123,,KG,0,2000,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320290000',205,,KG,0,750020,78187,0,10750,2062,0,75850,7902,0,26920,3152,0,154175,15253,0,85000,8000,0,8000,1557,0,45000,4400,0,53500,6026,0,85400,7664,0,80850,8822,0,52125,5721,0,72450,7628
2,1999,'320290000',207,,KG,0,15000,1991,0,8000,671,0,3000,545,0,2000,378,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320290000',210,,KG,0,52000,8401,0,1500,297,0,0,0,0,7500,1485,0,6000,1191,0,1500,301,0,0,0,0,10000,1211,0,2250,422,0,3000,594,0,2250,445,0,4500,891,0,13500,1564
2,1999,'320290000',213,,KG,0,491060,82695,0,46950,8798,0,39100,5810,0,58400,10771,0,52125,6651,0,23335,4320,0,22880,3922,0,53110,9497,0,61130,9971,0,53000,6863,0,20250,3124,0,45530,10378,0,15250,2590
2,1999,'320290000',218,,KG,0,33762,6015,0,5150,746,0,3200,726,0,2412,600,0,9050,1617,0,2000,353,0,0,0,0,0,0,0,0,0,0,5775,849,0,0,0,0,2875,528,0,3300,596
2,1999,'320290000',220,,KG,0,45460,14367,0,5250,1860,0,0,0,0,5120,1600,0,4500,1387,0,13500,4029,0,7000,1781,0,0,0,0,2500,844,0,0,0,0,1250,393,0,4195,1601,0,2145,872
2,1999,'320290000',234,,KG,0,290000,22750,0,80000,6418,0,30000,2341,0,0,0,0,0,0,0,40000,3325,0,0,0,0,60000,4864,0,40000,3081,0,0,0,0,40000,2721,0,0,0,0,0,0
2,1999,'320290000',304,,KG,0,53412,11484,0,0,0,0,9071,1969,0,9071,2083,0,9071,2072,0,0,0,0,0,0,0,0,0,0,8964,1981,0,0,0,0,9071,1791,0,0,0,0,8164,1588
2,1999,'320290000',551,,KG,0,954000,79238,0,85000,7698,0,34000,3052,0,68000,6426,0,119000,10987,0,34000,3191,0,34000,3247,0,17000,1609,0,0,0,0,85000,7321,0,60000,4965,0,278000,20645,0,140000,10097
2,1999,'320290000',606,,KG,0,600,280,0,0,0,0,0,0,0,600,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320300100',123,,KG,0,707,1977,0,0,0,0,0,0,0,0,0,0,110,453,0,0,0,0,97,343,0,0,0,0,0,0,0,0,0,0,500,1181,0,0,0,0,0,0
2,1999,'320300100',304,,KG,0,4159,7291,0,0,0,0,1620,2321,0,150,362,0,879,1252,0,0,0,0,285,827,0,0,0,0,509,1108,0,0,0,0,0,0,0,0,0,0,716,1421
2,1999,'320300210',105,,KG,0,106516,406325,0,22230,75312,0,1380,10047,0,3999,35827,0,25282,86824,0,5560,32915,0,15758,27652,0,10980,49954,0,2100,8239,0,3638,21548,0,6470,19820,0,1500,7360,0,7619,30827
2,1999,'320300210',106,,KG,0,21730,65654,0,0,0,0,1500,4294,0,0,0,0,0,0,0,1200,4076,0,5150,21973,0,2240,5923,0,2090,6321,0,5850,13544,0,0,0,0,2200,5814,0,1500,3709
2,1999,'320300210',112,,KG,0,40000,22104,0,4000,2342,0,5000,2871,0,0,0,0,5000,2983,0,0,0,0,6000,3306,0,10000,5706,0,0,0,0,6000,3008,0,0,0,0,0,0,0,4000,1888
2,1999,'320300210',123,,KG,0,84432,220887,0,2744,11611,0,1705,5999,0,2535,2398,0,5039,8015,0,3368,11159,0,4508,4606,0,500,515,0,1095,3570,0,15174,41371,0,26220,71654,0,15614,44184,0,5930,15805
2,1999,'320300210',143,,KG,0,707,26576,0,4,216,0,0,0,0,0,0,0,0,0,0,55,2255,0,33,1333,0,0,0,0,0,0,0,40,1289,0,0,0,0,50,1872,0,525,19611
2,1999,'320300210',204,,KG,0,3525,20441,0,0,0,0,0,0,0,100,689,0,70,705,0,3240,17230,0,0,0,0,115,753,0,0,0,0,0,0,0,0,312,0,0,0,0,0,752
2,1999,'320300210',205,,KG,0,1972,11485,0,2,378,0,300,934,0,0,0,0,39,844,0,0,0,0,630,3400,0,0,0,0,0,0,0,346,1869,0,50,893,0,605,3167,0,0,0
2,1999,'320300210',206,,KG,0,975,5356,0,0,0,0,200,1105,0,275,1516,0,500,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320300210',207,,KG,0,40980,54494,0,2500,1734,0,4540,2475,0,10200,2046,0,11000,40753,0,0,0,0,1450,958,0,0,0,0,2500,1640,0,250,229,0,6540,3497,0,2000,1162,0,0,0
2,1999,'320300210',208,,KG,0,1500,6806,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2265,0,500,2214,0,0,0
2,1999,'320300210',210,,KG,0,105294,55967,0,17052,7015,0,0,0,0,15400,5494,0,16100,5718,0,3600,1975,0,15600,5247,0,3342,3471,0,15000,4836,0,0,0,0,15300,18815,0,0,0,0,3900,3396
2,1999,'320300210',213,,KG,0,9854,35425,0,0,0,0,1,540,0,1625,6891,0,50,385,0,451,1759,0,1001,4406,0,1100,3303,0,100,383,0,101,2042,0,1600,4386,0,225,643,0,3600,10687
2,1999,'320300210',215,,KG,0,23,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,229,0,0,0,0,0,0,0,10,595,0,10,590,0,0,0
2,1999,'320300210',218,,KG,0,636030,859337,0,83600,84416,0,41400,79767,0,83500,82816,0,159880,145609,0,32000,63975,0,36100,63283,0,72550,133043,0,22600,21471,0,4500,26196,0,51700,52207,0,24250,24969,0,23950,81585
2,1999,'320300210',220,,KG,0,90268,421751,0,14210,31426,0,14449,92269,0,26129,55908,0,1480,7267,0,990,5021,0,1000,32058,0,26720,75234,0,2000,6832,0,500,26145,0,500,24863,0,1200,32832,0,1090,31896
2,1999,'320300210',304,,KG,0,138730,407319,0,29904,27389,0,920,23305,0,44169,51208,0,1407,37487,0,1518,32405,0,10261,35050,0,555,21027,0,17479,61702,0,2904,32885,0,23629,37928,0,3939,13976,0,2045,32957
2,1999,'320300210',305,,KG,0,1515855,971743,0,140060,89083,0,62670,37306,0,137000,104923,0,100040,60898,0,217020,148894,0,120060,70127,0,143060,93673,0,97010,70991,0,120040,60803,0,76956,55450,0,120008,66102,0,181931,113493
2,1999,'320300210',406,,KG,0,3480,22009,0,0,0,0,100,1503,0,50,760,0,230,1137,0,0,0,0,1000,5810,0,50,774,0,150,2163,0,900,4706,0,0,0,0,1000,5156,0,0,0
2,1999,'320300210',407,,KG,0,213140,117838,0,0,0,0,12150,5326,0,25250,14020,0,24100,11277,0,37590,20733,0,12000,5200,0,13000,8927,0,13950,14006,0,13000,7835,0,12750,6977,0,24500,9434,0,24850,14103
2,1999,'320300210',410,,KG,0,187700,108413,0,36000,21004,0,0,0,0,40000,23738,0,28000,16742,0,13000,7772,0,12000,7332,0,34200,18668,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,13157
2,1999,'320300210',501,,KG,0,4320,32541,0,0,0,0,1080,7793,0,3240,24748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320300210',541,,KG,0,9000,33657,0,500,2118,0,0,0,0,3000,9403,0,0,0,0,0,0,0,3000,12232,0,2000,7206,0,500,2698,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320300210',549,,KG,0,23250,98081,0,3910,24201,0,0,0,0,0,0,0,0,0,0,2120,8433,0,0,0,0,3220,15075,0,0,0,0,6000,22086,0,0,0,0,2000,6592,0,6000,21694
2,1999,'320300210',551,,KG,0,9012,28813,0,0,0,0,0,0,0,1012,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,24701,0,0,0,0,0,0,0,0,0
2,1999,'320300210',601,,KG,0,46260,804929,0,0,0,0,0,0,0,320,8312,0,15030,185687,0,2970,100968,0,2970,106894,0,5110,117734,0,540,1688,0,2970,88111,0,2970,89886,0,10290,17400,0,3090,88249
2,1999,'320300210',606,,KG,0,23,1198,0,0,0,0,0,0,0,0,0,0,23,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320300290',103,,KG,0,28,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320300290',105,,KG,0,118330,81254,0,32060,14573,0,8220,6219,0,250,1301,0,225,1083,0,740,5870,0,785,4065,0,1050,6895,0,23760,11175,0,17780,12753,0,10890,4282,0,10200,6799,0,12370,6239
2,1999,'320300290',111,,KG,0,1566,6994,0,0,0,0,0,0,0,0,0,0,846,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3457,0,0,0,0,0,0
2,1999,'320300290',204,,KG,0,85,3232,0,0,0,0,50,1834,0,0,0,0,0,0,0,35,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320300290',205,,KG,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,203,0,0,0,0,0,0,0,0,0
2,1999,'320300290',207,,KG,0,119975,32589,0,12000,3500,0,12000,3410,0,11975,3409,0,12000,3329,0,12000,3358,0,12000,3233,0,12000,3233,0,12000,3189,0,0,0,0,12000,2963,0,12000,2965,0,0,0
2,1999,'320300290',213,,KG,0,101,4400,0,1,205,0,0,0,0,0,0,0,50,2154,0,0,0,0,0,0,0,0,0,0,50,2041,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320300290',218,,KG,0,550,20984,0,0,0,0,0,0,0,0,0,0,100,3951,0,0,0,0,50,2100,0,0,0,0,100,4009,0,0,0,0,100,3707,0,0,0,0,200,7217
2,1999,'320300290',304,,KG,0,22461,11185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13389,6298,0,0,0,0,0,0,0,9072,4887,0,0,0,0,0,0,0,0,0
2,1999,'320300290',407,,KG,0,1805,53871,0,50,1383,0,25,309,0,190,6511,0,250,8533,0,200,6356,0,90,3371,0,100,3087,0,0,0,0,100,2663,0,200,5650,0,325,7995,0,275,8013
2,1999,'320300290',409,,KG,0,320,6380,0,0,0,0,0,0,0,20,929,0,0,0,0,0,0,0,300,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320411010',103,,KG,0,182640,146163,0,19300,17621,0,3460,2199,0,16650,9459,0,7325,5574,0,12420,4405,0,11620,10973,0,14770,15115,0,11345,17169,0,9405,7596,0,21380,18171,0,22315,20656,0,32650,17225
2,1999,'320411010',105,,KG,0,3671681,1403332,0,98277,42892,0,228782,134165,0,85521,35561,0,230628,83488,0,249068,102640,0,437177,148558,0,380539,120056,0,342136,103995,0,417834,150515,0,332295,148225,0,443921,173215,0,425503,160022
2,1999,'320411010',106,,KG,0,40393,27610,0,10500,4447,0,0,0,0,2700,3818,0,300,566,0,810,2498,0,1270,3144,0,5103,3237,0,5000,2757,0,1300,1292,0,12785,5319,0,500,276,0,125,256
2,1999,'320411010',108,,KG,0,5700,4288,0,0,0,0,0,0,0,0,0,0,900,572,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3716,0,0,0,0,0,0,0,0,0
2,1999,'320411010',111,,KG,0,2250,1734,0,0,0,0,0,0,0,0,0,0,450,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,397,0,1350,886,0,0,0
2,1999,'320411010',112,,KG,0,565,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,574,0,0,0,0,0,0,0,200,471,0,0,0,0,0,0
2,1999,'320411010',118,,KG,0,268125,184821,0,6360,3934,0,1290,1277,0,15010,9125,0,14605,11640,0,11220,7042,0,28675,18039,0,23020,14424,0,30570,17802,0,9620,6960,0,40885,30899,0,38805,28243,0,48065,35436
2,1999,'320411010',123,,KG,0,42707,82889,0,2875,4494,0,975,1457,0,6860,6323,0,0,0,0,0,0,0,10712,39991,0,2000,2712,0,375,927,0,1300,2238,0,11500,14235,0,150,384,0,5960,10128
2,1999,'320411010',205,,KG,0,61105,127880,0,5270,12978,0,3095,5426,0,5640,13053,0,4790,11743,0,6195,9487,0,3090,15882,0,7940,20485,0,2375,5542,0,8610,7462,0,4420,9024,0,4715,7541,0,4965,9257
2,1999,'320411010',207,,KG,0,100,356,0,0,0,0,0,0,0,0,0,0,0,0,0,100,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320411010',208,,KG,0,8800,30067,0,3375,13027,0,0,0,0,0,0,0,0,0,0,0,0,0,425,329,0,3925,13345,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,3366
2,1999,'320411010',210,,KG,0,2140,12163,0,500,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,540,680,0,0,0,0,600,4531,0,0,0,0,0,0,0,500,3776,0,0,0
2,1999,'320411010',213,,KG,0,579060,1011628,0,46748,64697,0,21286,39325,0,90524,163712,0,34272,65779,0,54611,123681,0,62646,86496,0,59871,100302,0,39860,58394,0,56457,94569,0,24135,71898,0,26722,51409,0,61928,91366
2,1999,'320411010',215,,KG,0,225305,358826,0,32050,39048,0,14860,22544,0,14715,21709,0,16940,23132,0,10290,21562,0,10310,25710,0,27260,47167,0,22685,47952,0,26130,34997,0,21295,23581,0,17025,27995,0,11745,23429
2,1999,'320411010',230,,KG,0,100,471,0,100,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
