Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'280521000',105,,KG,0,181090,104957,0,0,0,0,12800,6923,0,25600,14338,0,12800,7058,0,28600,17235,0,14400,8557,0,14400,8818,0,6700,4425,0,15275,10242,0,6400,3465,0,20800,9850,0,23315,14046
2,1991,'280521000',210,,KG,0,6700,10126,0,2400,3823,0,1050,1705,0,0,0,0,0,0,0,0,0,0,800,1144,0,1200,1657,0,0,0,0,0,0,0,800,1089,0,450,708,0,0,0
2,1991,'280521000',224,,KG,0,141750,75188,0,0,0,0,0,0,0,0,0,0,0,0,0,50715,27103,0,20160,10813,0,35280,19328,0,0,0,0,0,0,0,0,0,0,35595,17944,0,0,0
2,1991,'280521000',304,,KG,0,8488,13492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3610,0,0,0,0,0,0,0,0,0,0,100,3243,0,8164,6639,0,0,0
2,1991,'280522000',105,,KG,0,30,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,267,0,0,0
2,1991,'280522000',210,,KG,0,4000,8649,0,0,0,0,0,0,0,0,0,0,1000,2211,0,1000,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2085,0,0,0,0,1000,2206
2,1991,'280522000',213,,KG,0,8570,101331,0,1000,12771,0,1000,12794,0,500,6287,0,1000,11861,0,0,0,0,200,2329,0,1500,16467,0,20,337,0,800,8948,0,1550,17925,0,0,0,0,1000,11612
2,1991,'280522000',218,,KG,0,200,342,0,0,0,0,200,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'280522000',220,,KG,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'280522000',302,,KG,0,2000,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2213,0,0,0,0,0,0
2,1991,'280530000',104,,KG,0,3000,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,941,0,0,0,0,0,0,0,0,0,0,1500,691
2,1991,'280530000',105,,KG,0,377808,583180,0,16275,36112,0,31309,55196,0,44955,52330,0,20347,29169,0,20120,49171,0,72876,92436,0,14471,37715,0,50490,63395,0,37578,40117,0,52310,90823,0,10536,28497,0,6541,8219
2,1991,'280530000',205,,KG,0,0,11601,0,0,1177,0,0,457,0,0,0,0,0,0,0,0,3507,0,0,1475,0,0,2240,0,0,1225,0,0,0,0,0,0,0,0,219,0,0,1301
2,1991,'280530000',224,,KG,0,5,313,0,0,0,0,0,0,0,0,0,0,5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'280530000',225,,KG,0,1800,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'280530000',304,,KG,0,23832,54197,0,4509,7706,0,109,235,0,2993,3662,0,100,885,0,3313,7913,0,3849,6976,0,1974,5022,0,143,3645,0,0,0,0,3468,8625,0,250,4214,0,3124,5314
2,1991,'280530000',410,,KG,0,29564,28200,0,2376,2101,0,1188,1047,0,0,0,0,0,0,0,0,0,0,6000,5881,0,0,0,0,12000,11684,0,0,0,0,4000,3810,0,4000,3677,0,0,0
2,1991,'280540000',203,,KG,0,30,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,417,0,0,0,0,15,418,0,0,0,0,0,0,0,0,0
2,1991,'280540000',205,,KG,0,3450,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,879
2,1991,'280540000',207,,KG,0,7,2865,0,0,0,0,0,0,0,2,624,0,0,0,0,3,879,0,0,0,0,2,677,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0
2,1991,'280540000',210,,KG,0,51,3196,0,0,0,0,10,833,0,0,0,0,11,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,742,0,0,0,0,10,745
2,1991,'280540000',218,,KG,0,3450,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'280540000',304,,KG,0,15,861,0,0,0,0,5,207,0,0,0,0,0,226,0,0,0,0,10,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'280540000',503,,KG,0,37812,18555,0,0,0,0,3312,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,5769,0,17250,7631,0,0,0,0,0,0,0,6900,2802
2,1991,'280610000',304,,KG,0,921,755,0,868,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,479
2,1991,'280700000',103,,KG,0,16120,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16120,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'280700000',304,,KG,0,910,1013,0,0,0,0,0,0,0,225,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,262,0,170,256,0,290,278,0,0,0
2,1991,'280800000',213,,KG,0,21,210,0,0,0,0,0,0,0,21,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'280910000',210,,KG,0,98040,17716,0,27360,5016,0,0,0,0,0,0,0,0,0,0,13680,2534,0,13680,2495,0,0,0,0,14820,2575,0,0,0,0,13680,2521,0,0,0,0,14820,2575
2,1991,'280910000',213,,KG,0,33,420,0,0,0,0,0,0,0,0,0,0,16,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,209,0,0,0,0,0,0
2,1991,'280910000',304,,KG,0,15702,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,534
2,1991,'280920000',105,,KG,0,3710718,281874,0,233150,17907,0,269530,19265,0,133510,9666,0,265200,19809,0,418950,32223,0,268690,24016,0,433215,32728,0,424850,34767,0,173710,12788,0,420434,30906,0,187660,13524,0,481819,34275
2,1991,'280920000',106,,KG,0,257740,22445,0,35000,3309,0,17150,1562,0,17150,1574,0,0,0,0,17150,1639,0,17150,1675,0,34240,2875,0,17120,1404,0,17120,1382,0,0,0,0,34270,2848,0,51390,4177
2,1991,'280920000',113,,KG,0,379800,31972,0,98600,8775,0,39705,3830,0,0,0,0,20010,2041,0,19985,1638,0,79905,6468,0,19985,1528,0,0,0,0,0,0,0,21440,1565,0,40085,3120,0,40085,3007
2,1991,'280920000',143,,KG,0,18000,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'280920000',208,,KG,0,32192,3467,0,11520,1234,0,0,0,0,16064,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608,473,0,0,0,0,0,0,0,0,0
2,1991,'280920000',210,,KG,0,29688,5077,0,12540,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12540,2287,0,0,0,0,0,0,0,4608,491
2,1991,'280920000',213,,KG,0,1100,504,0,0,0,0,0,0,0,500,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,275,0,0,0,0,0,0,0,0,0
2,1991,'280920000',304,,KG,0,2050048,150839,0,0,0,0,1760,309,0,0,0,0,1046059,76205,0,10,374,0,4160,757,0,2080,377,0,994943,70928,0,571,398,0,465,1491,0,0,0,0,0,0
2,1991,'280920000',551,,KG,0,20798127,672123,0,9636703,304536,0,0,0,0,0,0,0,0,0,0,0,0,0,11161424,367587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281000010',224,,KG,0,136000,36030,0,51000,13314,0,0,0,0,0,0,0,17000,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,9352,0,0,0,0,0,0,0,34000,8750
2,1991,'281000010',304,,KG,0,702800,253172,0,81000,27623,0,32000,11983,0,72000,28227,0,65000,21709,0,55000,21985,0,63000,25700,0,102000,31573,0,3000,1171,0,81000,25561,0,90000,35197,0,32000,12188,0,26800,10255
2,1991,'281000090',105,,KG,0,488250,44212,0,0,0,0,0,0,0,0,0,0,105000,9484,0,0,0,0,87500,7787,0,16625,1508,0,122500,11254,0,122500,10742,0,17500,2008,0,16625,1429,0,0,0
2,1991,'281000090',204,,KG,0,48589,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48589,5468,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281000090',213,,KG,0,4,345,0,0,0,0,4,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281000090',220,,KG,0,5200500,533065,0,720000,70675,0,288000,28425,0,72000,8103,0,504000,53686,0,342000,35544,0,630000,68223,0,882000,92416,0,558000,56767,0,306000,31374,0,234000,22630,0,376500,36868,0,288000,28354
2,1991,'281000090',224,,KG,0,17000,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4540,0,0,0,0,0,0,0,0,0
2,1991,'281000090',234,,KG,0,2162240,211983,0,680000,66020,0,80000,7849,0,0,0,0,0,0,0,903500,89373,0,0,0,0,0,0,0,100000,10652,0,0,0,0,398740,38089,0,0,0,0,0,0
2,1991,'281000090',304,,KG,0,18354811,2055423,0,1726245,194507,0,1643011,182039,0,1584351,178953,0,1271061,143971,0,1911371,221265,0,1341406,154138,0,1497036,176627,0,1532176,167775,0,1487765,168080,0,1687395,185590,0,1135579,119991,0,1537415,162487
2,1991,'281000090',409,,KG,0,1452000,134909,0,100000,9387,0,60000,5248,0,0,0,0,0,0,0,105000,11233,0,20000,1905,0,105000,10077,0,305000,28866,0,305000,28309,0,0,0,0,242000,21371,0,210000,18513
2,1991,'281111000',213,,KG,0,367,2960,0,0,0,0,0,0,0,107,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2745,0,0,0
2,1991,'281111000',304,,KG,0,264,248,0,0,0,0,0,0,0,0,0,0,0,0,0,264,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281119000',103,,KG,0,40750,5710,0,0,0,0,25000,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281119000',105,,KG,0,113000,31210,0,0,0,0,32000,8648,0,0,0,0,16000,4683,0,0,0,0,0,0,0,16000,4725,0,16000,4585,0,0,0,0,17000,4215,0,16000,4354,0,0,0
2,1991,'281119000',106,,KG,0,1048000,100586,0,120000,11350,0,18000,1737,0,78000,7746,0,98000,9849,0,158000,16182,0,80000,8106,0,80000,7832,0,78000,7506,0,60000,5594,0,38000,3697,0,120000,10482,0,120000,10505
2,1991,'281119000',143,,KG,0,1962688,206072,0,86400,9072,0,148800,15624,0,115200,12096,0,38400,4032,0,224400,23562,0,230400,24192,0,269584,28305,0,192896,20253,0,77248,8110,0,77248,8110,0,308992,32441,0,193120,20275
2,1991,'281119000',205,,KG,0,88810,63092,0,3750,6426,0,0,0,0,16250,6596,0,2500,4008,0,2500,3999,0,18750,10349,0,3750,5645,0,21270,14130,0,2520,3971,0,15000,4050,0,2520,3918,0,0,0
2,1991,'281119000',208,,KG,0,75,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,679,0,0,0,0,0,0,0,0,0,0,0,0,0,25,228
2,1991,'281119000',210,,KG,0,28852,18212,0,0,0,0,2976,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,5245,0,0,0,0,2976,5349,0,0,0,0,19800,2091
2,1991,'281119000',213,,KG,0,246857,47366,0,0,0,0,36000,6440,0,18000,3187,0,34100,5706,0,36007,6801,0,33850,6513,0,20000,3812,0,0,0,0,800,351,0,50100,11479,0,18000,3077,0,0,0
2,1991,'281119000',225,,KG,0,252,877,0,252,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281119000',304,,KG,0,125554,71804,0,0,0,0,4354,4024,0,60801,23938,0,5254,4656,0,1,284,0,0,0,0,506,1819,0,9142,10969,0,13501,4667,0,18750,8597,0,5806,4098,0,7439,8752
2,1991,'281119000',551,,KG,0,48000,14167,0,16000,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4866,0,0,0,0,0,0,0,0,0,0,16000,4557
2,1991,'281121000',204,,KG,0,92,2373,0,0,0,0,0,0,0,41,261,0,51,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281121000',213,,KG,0,2284,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,5950,0,0,0,0,0,0,0,0,0,0,210,2373,0,0,0,0,0,0,0,35,416
2,1991,'281121000',225,,KG,0,8,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,477,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281121000',304,,KG,0,4212,41093,0,0,0,0,90,685,0,56,215,0,0,0,0,136,840,0,1360,13081,0,1,1200,0,1360,12998,0,4,654,0,5,634,0,0,0,0,1200,10786
2,1991,'281122000',103,,KG,0,2792771,341876,0,234380,25225,0,192940,22086,0,194956,21795,0,301425,38629,0,337640,46038,0,171588,18174,0,141914,17352,0,310826,41435,0,223688,26352,0,257208,35596,0,239788,27807,0,186418,21387
2,1991,'281122000',105,,KG,0,7170759,526892,0,635750,48614,0,359260,26928,0,546540,35888,0,283050,26238,0,801940,59829,0,490850,33214,0,978795,70349,0,654248,46886,0,685636,54892,0,685440,46435,0,542400,39724,0,506850,37895
2,1991,'281122000',106,,KG,0,2950720,344561,0,387290,45303,0,198745,22747,0,193146,22175,0,80700,9430,0,291965,34194,0,147360,17201,0,266104,30916,0,191485,22737,0,169235,19804,0,227120,26956,0,477625,55933,0,319945,37165
2,1991,'281122000',111,,KG,0,140000,13041,0,0,0,0,0,0,0,14000,1302,0,14000,1302,0,0,0,0,42000,3906,0,28000,2604,0,0,0,0,28000,2625,0,0,0,0,14000,1302,0,0,0
2,1991,'281122000',112,,KG,0,17533,6821,0,5400,580,0,0,0,0,500,1152,0,0,0,0,240,556,0,9988,1487,0,0,0,0,900,1766,0,5,307,0,0,0,0,0,0,0,500,973
2,1991,'281122000',203,,KG,0,1500,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,534,0,0,0
2,1991,'281122000',205,,KG,0,87725,41733,0,10500,4630,0,10506,5143,0,4100,2771,0,6880,3034,0,18894,7563,0,7000,3087,0,7000,3087,0,0,0,0,7000,3087,0,7925,4676,0,845,1344,0,7075,3311
2,1991,'281122000',208,,KG,0,136950,7556,0,16800,915,0,0,0,0,16800,967,0,16800,864,0,0,0,0,16800,884,0,0,0,0,19350,1363,0,0,0,0,33600,1708,0,16800,855,0,0,0
2,1991,'281122000',210,,KG,0,23000,31648,0,3000,4128,0,0,0,0,3000,4128,0,3000,4128,0,0,0,0,0,0,0,3000,4128,0,2000,2752,0,2000,2752,0,3000,4128,0,3000,4128,0,1000,1376
2,1991,'281122000',213,,KG,0,725042,518814,0,106448,65261,0,51454,70499,0,46878,46204,0,47731,32524,0,76380,41983,0,101438,33615,0,19905,22761,0,84492,45702,0,66407,38582,0,41314,42920,0,45822,45884,0,36773,32879
2,1991,'281122000',215,,KG,0,1,4519,0,0,0,0,0,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2144,0,0,0,0,0,0,0,0,0
2,1991,'281122000',304,,KG,0,5193165,2202805,0,423924,147781,0,332597,144624,0,597713,219761,0,256035,119223,0,384391,138546,0,667750,273219,0,522328,213529,0,406999,224057,0,431712,199378,0,422297,186009,0,361817,192937,0,385602,143741
2,1991,'281129010',103,,KG,0,51180,7623,0,17010,2559,0,17010,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,2539
2,1991,'281129010',210,,KG,0,182980,21276,0,19070,2394,0,17270,1902,0,19800,2142,0,0,0,0,0,0,0,19800,2230,0,56870,6803,0,0,0,0,6900,766,0,0,0,0,43270,5039,0,0,0
2,1991,'281129010',213,,KG,0,300,885,0,100,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,298,0,0,0,0,0,0,0,100,292,0,0,0,0,0,0
2,1991,'281129090',106,,KG,0,52920,22268,0,5880,2544,0,5880,2412,0,0,0,0,5880,2580,0,5880,2592,0,11760,5290,0,0,0,0,0,0,0,0,0,0,5880,2280,0,5880,2304,0,5880,2266
2,1991,'281129090',108,,KG,0,5400,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281129090',117,,KG,0,2694,22943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8683,0,0,0,0,1694,14260,0,0,0
2,1991,'281129090',210,,KG,0,103630,47335,0,7110,3246,0,7110,3423,0,0,0,0,14220,6706,0,14400,4936,0,7290,3319,0,4425,3763,0,14580,5224,0,0,0,0,12625,6461,0,14580,6828,0,7290,3429
2,1991,'281129090',213,,KG,0,280,6952,0,0,0,0,68,1478,0,60,1882,0,0,0,0,27,516,0,66,1865,0,0,0,0,0,0,0,0,0,0,12,361,0,0,0,0,47,850
2,1991,'281129090',304,,KG,0,69926,43969,0,6450,3594,0,0,0,0,12712,4693,0,907,1721,0,8980,9346,0,12,287,0,8631,5114,0,8600,3907,0,9183,8786,0,2100,1325,0,6001,2866,0,6350,2330
2,1991,'281210000',213,,KG,0,1010630,152413,0,112220,21577,0,140100,19701,0,98100,17380,0,93300,11327,0,111660,16093,0,16800,5203,0,55380,5430,0,64160,10712,0,60090,10124,0,95120,12042,0,23980,2702,0,139720,20122
2,1991,'281210000',304,,KG,0,50474,220523,0,6393,14683,0,2072,29520,0,2786,10412,0,3537,31284,0,5915,18881,0,3822,18267,0,4917,12391,0,4371,16422,0,7601,22768,0,1211,10499,0,1802,19542,0,6047,15854
2,1991,'281290000',205,,KG,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281290000',213,,KG,0,20060,15989,0,0,0,0,6440,5307,0,0,0,0,240,781,0,0,0,0,0,0,0,0,0,0,0,0,0,13380,9901,0,0,0,0,0,0,0,0,0
2,1991,'281290000',220,,KG,0,38880,31134,0,25920,20822,0,12960,10312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281290000',304,,KG,0,5042,228061,0,97,6722,0,15,3574,0,5,727,0,4,473,0,1133,48333,0,12,1596,0,226,8564,0,21,2428,0,765,32378,0,340,13864,0,1189,59471,0,1235,49931
2,1991,'281310000',304,,KG,0,0,469,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281390000',105,,KG,0,5000,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1541,0,0,0,0,0,0,0,0,0
2,1991,'281390000',210,,KG,0,129600,19587,0,57600,8614,0,28800,4340,0,0,0,0,0,0,0,0,0,0,43200,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281390000',213,,KG,0,86400,12730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2103,0,0,0,0,28800,4262,0,0,0,0,43200,6365
2,1991,'281390000',220,,KG,0,32000,5120,0,16000,2560,0,16000,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281420000',213,,KG,0,1027,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,498,0,2,224,0,0,0,0,0,0,0,180,370,0,353,531
2,1991,'281511000',203,,KG,0,840350,130973,0,34300,5179,0,68600,10358,0,137200,20919,0,68600,10520,0,85750,13548,0,68600,10838,0,68600,10838,0,51450,8129,0,51450,8129,0,0,0,0,85750,13548,0,120050,18967
2,1991,'281511000',205,,KG,0,352800,21343,0,100800,6098,0,0,0,0,0,0,0,100800,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151200,9147,0,0,0,0,0,0
2,1991,'281511000',210,,KG,0,56400,4435,0,18000,1325,0,0,0,0,18000,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,1608
2,1991,'281511000',213,,KG,0,15150,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,703,0,0,0,0,15000,2972,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281511000',220,,KG,0,105000,8022,0,0,0,0,21000,1596,0,42000,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,3234,0,0,0,0,0,0
2,1991,'281511000',304,,KG,0,60,1378,0,0,0,0,0,0,0,10,229,0,0,0,0,10,218,0,0,0,0,0,0,0,10,232,0,10,235,0,10,224,0,0,0,0,10,240
2,1991,'281512000',105,,KG,0,2053126,43931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053126,43931,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281512000',137,,KG,0,38907044,565566,0,5530088,76078,0,14901473,213988,0,0,0,0,5577619,80874,0,7320964,114813,0,0,0,0,0,0,0,0,0,0,0,0,0,5576900,79813,0,0,0,0,0,0
2,1991,'281512000',213,,KG,0,4740,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2001,0,0,0,0,0,0,0,0,0,0,2700,2484,0,600,615,0,0,0,0,0,0
2,1991,'281512000',220,,KG,0,788,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281512000',302,,KG,0,2400,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281512000',304,,KG,0,693,627,0,0,0,0,0,0,0,693,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281520000',106,,KG,0,60000,4740,0,0,0,0,5000,389,0,14000,1117,0,5000,403,0,19000,1526,0,0,0,0,0,0,0,0,0,0,7000,550,0,0,0,0,10000,755,0,0,0
2,1991,'281520000',203,,KG,0,51450,8579,0,0,0,0,17150,2846,0,17150,2887,0,0,0,0,0,0,0,0,0,0,17150,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281520000',304,,KG,0,10376665,350643,0,0,0,0,2047763,67590,0,376594,18794,0,1205767,37033,0,19366,2503,0,1176091,33977,0,1180614,41364,0,1923871,57073,0,874752,31368,0,349007,15818,0,0,0,0,1222840,45123
2,1991,'281530000',205,,KG,0,200,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1109,0,0,0,0,0,0
2,1991,'281530000',208,,KG,0,10,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281530000',210,,KG,0,500,4106,0,0,0,0,0,0,0,150,1539,0,0,0,0,350,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281530000',213,,KG,0,460,5780,0,400,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,567,0,0,0,0,0,0,0,30,584
2,1991,'281530000',215,,KG,0,350,4389,0,300,3644,0,0,0,0,0,0,0,0,0,0,50,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281610000',213,,KG,0,600,670,0,0,0,0,0,0,0,0,0,0,0,0,0,600,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281630000',208,,KG,0,20000,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2021,0,0,0
2,1991,'281630000',213,,KG,0,444920,65842,0,19000,3883,0,45000,7426,0,27000,3866,0,18000,3439,0,63000,7139,0,45000,6783,0,54000,8094,0,39000,6780,0,0,0,0,53920,8256,0,63000,8290,0,18000,1886
2,1991,'281630000',220,,KG,0,146000,15832,0,36000,3970,0,0,0,0,36000,3986,0,0,0,0,0,0,0,0,0,0,36000,3745,0,0,0,0,0,0,0,20000,2221,0,0,0,0,18000,1910
2,1991,'281700000',103,,KG,0,6089740,1013079,0,405200,76011,0,483300,80385,0,579900,97652,0,487800,85840,0,500800,89477,0,515800,89919,0,498700,81980,0,461700,75287,0,567900,92548,0,465700,73124,0,599400,90782,0,523540,80074
2,1991,'281700000',105,,KG,0,2676105,424773,0,239500,38367,0,141000,23090,0,97850,15545,0,178500,30069,0,309780,51523,0,70500,12676,0,250500,40926,0,319000,51364,0,250500,41361,0,274000,35950,0,347475,53286,0,197500,30616
2,1991,'281700000',106,,KG,0,2617530,381220,0,200000,33580,0,396000,59213,0,198000,29827,0,35000,5533,0,418000,65253,0,236000,37389,0,0,0,0,198000,27066,0,180000,24701,0,180000,23566,0,198530,26060,0,378000,49032
2,1991,'281700000',111,,KG,0,190000,31035,0,18000,3142,0,0,0,0,36000,5788,0,0,0,0,0,0,0,18000,3112,0,46000,7653,0,18000,2926,0,0,0,0,18000,2802,0,0,0,0,36000,5612
2,1991,'281700000',112,,KG,0,331000,58893,0,54000,9635,0,36000,6350,0,36000,6526,0,39500,7461,0,54000,9724,0,54000,9137,0,57500,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'281700000',113,,KG,0,18000,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3003,0,0,0
