Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'640311010',304,DZ,KG,6,80,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,1155,0,0,0,0,0,0,0,0,0
2,1990,'640311090',118,DZ,KG,84,1518,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1518,3489
2,1990,'640311090',210,DZ,KG,3,41,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,271
2,1990,'640311090',220,DZ,KG,51,597,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,245,1661,25,280,1880,5,72,448,0,0,0
2,1990,'640311090',222,DZ,KG,48,476,6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,476,6302,0,0,0,0,0,0,0,0,0
2,1990,'640311090',225,DZ,KG,15,151,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,151,1441,0,0,0,0,0,0
2,1990,'640311090',228,DZ,KG,119,1189,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,206,582,97,983,2693,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640319011',103,DZ,KG,17229,197759,660130,2118,21755,84868,1170,12895,49474,524,6119,20852,1129,12486,55273,409,4773,16139,802,9820,34087,1724,16893,61970,1448,15446,48856,2210,25632,78264,1404,16233,55053,2168,28852,75011,2123,26855,80283
2,1990,'640319011',105,DZ,KG,221,2682,6005,49,806,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1876,4768,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640319011',106,DZ,KG,4745,54961,227272,354,2436,11553,613,6126,27475,653,7733,45079,750,8834,40134,634,7598,28638,239,3385,10663,490,6182,23876,261,3505,12672,198,2128,7169,312,4254,11707,221,2539,6822,20,241,1484
2,1990,'640319011',108,DZ,KG,25,232,1066,25,232,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640319011',111,DZ,KG,25,150,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,150,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640319011',118,DZ,KG,576,7912,22718,0,0,0,36,684,958,0,0,0,292,3264,9754,0,0,0,0,0,0,0,0,0,119,1938,5957,82,1180,3936,0,0,0,0,0,0,47,846,2113
2,1990,'640319011',205,DZ,KG,263,4385,33334,10,142,1489,51,1049,6764,0,0,0,4,48,477,0,0,0,0,0,0,36,477,2731,30,325,1855,0,0,0,48,973,8847,20,292,2086,64,1079,9085
2,1990,'640319011',208,DZ,KG,7,91,1152,0,0,0,0,0,0,4,36,680,0,0,0,0,0,0,0,0,0,3,55,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640319011',210,DZ,KG,340,5806,60015,0,0,0,2,24,283,152,2865,29518,2,30,389,0,0,0,16,99,1339,1,23,353,124,1979,21811,0,0,0,0,0,0,2,28,459,41,758,5863
2,1990,'640319011',213,DZ,KG,29,220,4631,0,0,0,11,70,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,150,4104,0,0,0,0,0,0,0,0,0
2,1990,'640319011',215,DZ,KG,2,37,385,0,0,0,2,37,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640319011',220,DZ,KG,527,7419,83775,122,962,6613,28,372,6628,14,164,3141,8,58,1880,57,1035,21324,0,13,209,2,36,1236,23,459,6760,163,2787,17769,64,1061,11778,4,63,1576,42,409,4861
2,1990,'640319011',226,DZ,KG,34,386,2011,31,348,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640319011',302,DZ,KG,5,108,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,603,0,0,0,0,0,0
2,1990,'640319011',304,DZ,KG,3033,39977,437626,257,3924,29908,326,4724,54960,456,4996,67315,143,1515,13554,422,5669,69813,80,1005,13784,362,4662,59013,35,584,4992,163,2760,18914,494,5898,65816,5,62,878,290,4178,38679
2,1990,'640319019',103,DZ,KG,376,5293,23197,0,0,0,166,2457,10427,0,0,0,26,379,1269,0,0,0,9,58,371,0,0,0,0,0,0,0,0,0,158,2199,10493,17,200,637,0,0,0
2,1990,'640319019',106,DZ,KG,146,2036,5075,124,1770,3369,0,0,0,15,152,544,0,0,0,0,0,0,7,114,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640319019',205,DZ,KG,10,287,1557,2,18,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,269,1146,0,0,0,0,0,0
2,1990,'640319019',208,DZ,KG,1,16,244,0,0,0,0,0,0,1,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640319019',210,DZ,KG,5,54,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,374,0,0,0
2,1990,'640319019',213,DZ,KG,8,167,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,705,4,79,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640319019',220,DZ,KG,83,1915,14199,0,0,0,0,0,0,0,0,0,0,0,0,3,60,298,0,0,0,0,0,0,3,70,794,64,1640,11089,0,0,0,0,0,0,13,145,2018
2,1990,'640319019',304,DZ,KG,47,871,4547,0,0,0,0,0,0,4,54,340,0,0,0,0,0,0,3,80,917,39,695,2924,0,0,0,0,0,0,1,42,366,0,0,0,0,0,0
2,1990,'640319090',103,DZ,KG,684,6749,35165,0,0,0,0,0,0,128,1111,4375,0,0,0,7,45,578,253,2409,12693,72,1085,5719,75,600,3214,23,212,1490,125,1271,6879,0,0,0,1,16,217
2,1990,'640319090',106,DZ,KG,7186,72039,392507,711,7287,28982,559,6232,21601,805,8125,52578,1076,11283,63244,600,6059,28243,850,7963,55577,129,1184,6880,432,3547,20730,714,8138,45714,1000,9461,56969,66,545,2679,244,2215,9310
2,1990,'640319090',111,DZ,KG,3,37,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640319090',118,DZ,KG,764,12471,27971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1382,5300,0,0,0,83,1400,3709,537,9689,18962
2,1990,'640319090',125,DZ,KG,864,3746,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,3746,12737
2,1990,'640319090',205,DZ,KG,51,740,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,740,4354
2,1990,'640319090',210,DZ,KG,563,5856,33750,235,2230,11457,0,0,0,216,2373,12847,8,98,518,2,16,314,0,0,0,0,0,0,25,305,2523,55,589,4891,3,35,261,12,101,307,7,109,632
2,1990,'640319090',211,DZ,KG,229,2322,18694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2322,18694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640319090',213,DZ,KG,470,4647,37100,4,53,448,6,30,604,0,0,0,208,2035,14349,0,0,0,0,0,0,0,0,0,10,92,1268,0,0,0,127,1397,13357,0,0,0,115,1040,7074
2,1990,'640319090',220,DZ,KG,1601,17192,93429,99,989,4959,658,7459,40653,146,1585,8688,0,0,0,2,20,288,2,15,468,89,876,5426,112,1163,6466,37,329,2460,0,0,0,390,4216,19229,66,540,4792
2,1990,'640319090',228,DZ,KG,930,11319,68466,35,430,2680,157,1901,11418,24,290,1458,256,3090,16356,0,0,0,41,500,3084,208,2500,14034,41,500,2163,2,28,332,0,0,0,166,2080,16941,0,0,0
2,1990,'640319090',304,DZ,KG,331,3497,21808,5,74,498,0,0,0,35,607,3126,56,253,4640,34,274,1825,155,1815,8421,1,16,217,0,0,0,0,0,0,45,458,3081,0,0,0,0,0,0
2,1990,'640319090',410,DZ,KG,112,1218,4285,0,0,0,0,0,0,0,0,0,112,1218,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640320021',210,DZ,KG,6,40,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640320021',220,DZ,KG,79,524,6854,0,0,0,5,24,448,51,328,4379,22,162,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,286,0,0,0,0,0,0
2,1990,'640320022',127,DZ,KG,25,68,246,0,0,0,0,0,0,0,0,0,25,68,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640320022',220,DZ,KG,1,15,211,0,0,0,1,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640330012',220,DZ,KG,1,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640340011',103,DZ,KG,423,8304,18122,8,99,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5400,12712,165,2805,4895,0,0,0,0,0,0
2,1990,'640340011',112,DZ,KG,504,5744,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,5744,10057,0,0,0,0,0,0,0,0,0
2,1990,'640340011',205,DZ,KG,173,2797,11600,0,0,0,6,113,484,0,0,0,11,170,788,8,129,544,39,627,2429,0,0,0,34,632,2290,10,200,941,22,264,1416,19,294,1310,24,368,1398
2,1990,'640340011',226,DZ,KG,163,2797,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2797,4701,0,0,0,0,0,0,0,0,0
2,1990,'640340011',304,DZ,KG,2032,47615,216789,5,158,841,52,1130,4727,225,4455,25522,2,38,259,52,1328,7505,310,7668,39465,13,330,1600,29,545,2271,278,6505,28844,235,5227,20456,316,8079,34832,515,12152,50467
2,1990,'640340011',306,DZ,KG,8,120,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640340012',205,DZ,KG,13,198,692,13,198,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640340012',217,DZ,KG,132,1600,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1600,5324,0,0,0,0,0,0
2,1990,'640340012',304,DZ,KG,8,146,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,146,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640340021',205,DZ,KG,806,12160,48160,0,0,0,43,707,2408,94,1459,5048,12,119,745,107,1665,6450,61,827,4190,37,615,2223,125,1989,7956,110,1727,6596,114,1631,6692,64,1023,3589,39,398,2263
2,1990,'640340021',218,DZ,KG,5,48,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,382,0,0,0
2,1990,'640340021',304,DZ,KG,130,2570,9692,93,1823,5770,16,301,1735,6,96,396,0,0,0,0,0,0,8,180,1134,0,0,0,0,0,0,7,170,657,0,0,0,0,0,0,0,0,0
2,1990,'640340022',205,DZ,KG,15,207,1087,0,0,0,0,0,0,0,0,0,7,97,505,0,0,0,0,0,0,8,110,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640351011',220,DZ,KG,3,20,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640351012',205,DZ,KG,39,456,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,456,1895
2,1990,'640351021',106,DZ,KG,32,340,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,340,2028,0,0,0
2,1990,'640351021',111,DZ,KG,5,77,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,245,0,0,0
2,1990,'640351021',125,DZ,KG,418,2770,7586,0,0,0,70,441,2359,0,0,0,0,0,0,66,841,1393,0,0,0,0,0,0,29,183,505,0,0,0,253,1305,3329,0,0,0,0,0,0
2,1990,'640351021',205,DZ,KG,56,470,3475,0,0,0,2,57,246,0,0,0,0,0,0,4,75,548,4,94,311,0,0,0,0,0,0,8,20,369,0,0,0,15,134,945,23,90,1056
2,1990,'640351021',218,DZ,KG,37,699,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,699,5791
2,1990,'640351021',220,DZ,KG,2,75,285,0,0,0,0,0,0,2,75,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640351021',227,DZ,KG,0,10,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640351021',304,DZ,KG,1103,23389,208485,17,426,3459,50,1281,10659,3,61,1365,32,608,7130,25,605,6343,33,651,6521,3,60,727,89,1638,20205,186,4016,30242,267,5837,50832,257,5106,43893,141,3100,27109
2,1990,'640351021',305,DZ,KG,21,292,5300,0,0,0,0,0,0,0,0,0,0,0,0,1,36,540,0,0,0,0,0,0,0,0,0,0,0,0,13,167,2869,0,0,0,7,89,1891
2,1990,'640351021',601,DZ,KG,0,12,791,0,12,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640351022',105,DZ,KG,11,231,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,231,454,0,0,0
2,1990,'640351022',118,DZ,KG,57,367,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,600,0,0,0,0,0,0,0,0,0,45,293,1954,0,0,0
2,1990,'640351022',205,DZ,KG,557,8008,71170,17,225,3024,27,507,2870,32,484,3876,20,260,1420,41,747,6965,40,545,6910,45,608,5991,45,707,6056,93,1347,11779,58,779,7569,57,772,6160,82,1027,8550
2,1990,'640351022',208,DZ,KG,10,131,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,434,0,0,0,0,0,0,8,102,1389,0,0,0,0,0,0
2,1990,'640351022',210,DZ,KG,227,2517,40120,47,396,4289,0,0,0,7,96,1586,10,110,1731,9,168,4281,0,0,0,83,744,16556,2,54,829,31,356,5940,14,150,1942,24,443,2966,0,0,0
2,1990,'640351022',217,DZ,KG,385,4683,23299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,339,1140,19,264,1178,0,0,0,50,663,2743,120,1609,7294,40,550,2714,133,1258,8230
2,1990,'640351022',218,DZ,KG,482,5634,62960,19,230,3821,0,0,0,0,0,0,0,0,0,2,24,324,1,10,238,96,1043,12930,66,706,8955,111,1118,16081,167,2132,17180,13,199,1862,7,172,1569
2,1990,'640351022',220,DZ,KG,1999,22575,303713,1,22,1333,27,322,3365,42,292,6561,1,16,434,8,75,1479,8,90,2495,219,2561,38549,655,7484,111672,202,2037,38273,346,3840,44589,183,2303,25244,307,3533,29719
2,1990,'640351022',234,DZ,KG,8,141,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,141,1457
2,1990,'640351022',304,DZ,KG,415,9256,66765,0,0,0,36,830,5394,40,895,5177,0,0,0,16,334,3651,15,334,3428,22,685,5369,13,237,2750,52,1171,7683,116,2348,17889,59,1359,7366,46,1063,8058
2,1990,'640351022',305,DZ,KG,631,8839,44826,0,0,0,17,181,1215,42,647,2228,0,0,0,4,50,592,18,249,984,22,300,970,2,38,282,114,1454,7970,135,2043,9864,56,811,4147,221,3066,16574
2,1990,'640351022',413,DZ,KG,15,137,1694,0,0,0,0,0,0,2,17,202,0,0,0,2,14,202,0,0,0,0,0,0,9,84,1027,2,22,263,0,0,0,0,0,0,0,0,0
2,1990,'640351029',105,DZ,KG,22,453,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,453,994,0,0,0
2,1990,'640351029',205,DZ,KG,22,550,5115,0,0,0,3,316,1176,9,116,900,0,0,0,0,0,0,4,37,1721,0,0,0,4,48,878,0,0,0,1,19,236,1,14,204,0,0,0
2,1990,'640351029',208,DZ,KG,1,11,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640351029',210,DZ,KG,13,126,2252,0,0,0,0,0,0,0,4,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,511,7,77,1472,0,0,0
2,1990,'640351029',218,DZ,KG,13,117,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,480,2,20,208,0,0,0,4,51,676,0,0,0,0,0,0
2,1990,'640351029',220,DZ,KG,140,1107,21633,22,202,3320,0,8,249,2,31,473,1,15,475,0,0,0,43,298,4785,16,90,2334,6,71,1291,15,90,3166,35,298,5279,0,0,0,0,4,261
2,1990,'640351029',304,DZ,KG,37,382,3945,4,128,785,1,15,230,0,0,0,0,8,360,0,6,294,0,0,0,3,30,343,0,0,0,0,7,264,1,12,296,1,6,218,27,170,1155
2,1990,'640351029',305,DZ,KG,63,1021,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,198,763,54,823,4433,0,0,0,0,0,0
2,1990,'640351029',555,DZ,KG,0,1,205,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640359011',105,DZ,KG,4034,16782,31591,0,0,0,0,0,0,615,2010,6087,112,520,583,33,72,308,0,0,0,0,0,0,0,0,0,1398,5592,9377,1793,8188,14121,83,400,1115,0,0,0
2,1990,'640359011',123,DZ,KG,41,100,408,0,0,0,0,0,0,41,100,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640359011',205,DZ,KG,2,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640359011',210,DZ,KG,2,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640359011',213,DZ,KG,5,14,225,0,0,0,0,0,0,0,0,0,5,14,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640359011',218,DZ,KG,50,217,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,163,1317,0,0,0,16,54,609,0,0,0,0,0,0
2,1990,'640359011',220,DZ,KG,181,782,13182,4,21,291,16,97,1175,0,0,0,0,0,0,5,13,330,12,49,767,12,33,1556,101,436,6306,9,24,1236,5,28,458,17,81,1063,0,0,0
2,1990,'640359011',228,DZ,KG,70,170,571,0,0,0,0,0,0,0,0,0,70,170,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640359012',105,DZ,KG,150,324,1728,0,0,0,0,0,0,0,0,0,0,0,0,150,324,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640359012',205,DZ,KG,14,25,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,288,6,10,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640359012',210,DZ,KG,8,29,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,1430,0,0,0,0,0,0,0,0,0
2,1990,'640359012',220,DZ,KG,5,30,1182,1,5,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,634,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640359012',302,DZ,KG,52,111,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,111,952,0,0,0,0,0,0,0,0,0
2,1990,'640359012',304,DZ,KG,14,89,468,8,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,254,0,0,0,0,0,0
2,1990,'640359019',205,DZ,KG,10,38,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640359019',210,DZ,KG,8,30,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,292,0,0,0
2,1990,'640359021',103,DZ,KG,194,2565,12392,0,0,0,0,0,0,0,0,0,166,2317,11110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,122,353,0,0,0,16,126,929
2,1990,'640359021',105,DZ,KG,41,417,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,289,1154,0,0,0,0,0,0,9,128,310,0,0,0,0,0,0
2,1990,'640359021',106,DZ,KG,829,3242,17161,0,0,0,396,806,4492,21,45,247,129,1191,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,994,3057,178,206,4842
2,1990,'640359021',111,DZ,KG,321,234,1906,18,21,235,0,0,0,0,0,0,202,28,236,0,0,0,0,0,0,16,21,210,75,85,645,0,0,0,0,0,0,0,0,0,10,79,580
2,1990,'640359021',118,DZ,KG,24,190,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,190,1394
2,1990,'640359021',205,DZ,KG,218,474,6061,0,0,0,0,0,0,0,0,0,3,4,214,0,0,0,0,0,0,0,0,0,0,0,0,6,21,332,0,0,0,164,207,2513,45,242,3002
2,1990,'640359021',210,DZ,KG,6,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640359021',217,DZ,KG,41,650,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,650,1951
2,1990,'640359021',220,DZ,KG,88,255,2133,0,0,0,87,232,1831,0,0,0,0,0,0,1,23,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640359021',304,DZ,KG,372,4720,39051,0,0,0,21,360,3759,41,500,3353,61,680,5452,37,751,5891,46,544,4694,1,30,437,32,447,3847,56,635,4643,0,0,0,0,0,0,77,773,6975
2,1990,'640359029',210,DZ,KG,4,6,281,4,6,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640359029',213,DZ,KG,5,12,240,5,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640359031',103,DZ,KG,4464,51176,224788,234,2371,10924,475,5478,25011,356,4221,20931,166,1944,8753,801,10106,37885,249,2672,12470,164,1942,8379,256,2722,15245,160,1350,10510,326,3185,15902,424,4679,19799,853,10506,38979
2,1990,'640359031',105,DZ,KG,3078,34522,81201,127,1448,3759,124,1600,3360,695,8347,18131,0,0,0,38,419,946,249,2278,7154,0,0,0,0,0,0,1132,12038,30452,445,5360,10807,268,3032,6592,0,0,0
2,1990,'640359031',106,DZ,KG,440,3008,37564,0,0,0,191,1162,13929,77,488,5749,14,123,1083,23,211,1845,0,0,0,0,0,0,31,220,4791,93,714,9496,0,0,0,11,90,671,0,0,0
2,1990,'640359031',111,DZ,KG,20,245,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245,818,0,0,0,0,0,0
2,1990,'640359031',112,DZ,KG,723,6579,48059,0,0,0,97,878,6442,63,567,4747,0,0,0,0,0,0,34,312,2235,42,388,2742,72,686,4871,166,1498,10863,0,0,0,166,1500,10729,83,750,5430
2,1990,'640359031',118,DZ,KG,332,3374,14673,0,0,0,0,0,0,248,2263,11097,0,0,0,0,0,0,84,1111,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640359031',123,DZ,KG,68,562,1999,0,0,0,0,0,0,0,0,0,0,0,0,28,212,503,0,0,0,0,0,0,0,0,0,0,0,0,40,350,1496,0,0,0,0,0,0
2,1990,'640359031',205,DZ,KG,3639,45819,545091,103,1293,16811,181,1894,30728,415,5821,46740,394,4797,43381,237,3218,38318,259,3129,53671,306,3665,56549,280,3529,54979,505,6580,72446,352,4416,41134,268,3410,31868,339,4067,58466
2,1990,'640359031',206,DZ,KG,13,154,1150,9,105,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640359031',208,DZ,KG,155,1910,23556,4,59,698,14,161,1925,24,275,3552,19,228,2663,0,0,0,0,0,0,62,783,9440,0,0,0,14,170,2086,8,106,1539,10,128,1653,0,0,0
2,1990,'640359031',210,DZ,KG,263,2785,63203,32,366,7379,0,0,0,20,199,4884,31,339,9905,5,63,1236,6,64,1395,41,340,5693,50,558,12932,30,274,3822,26,331,9459,6,79,1256,16,172,5242
