Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'900211090',304,,KG,0,42573,464840,0,2605,25310,0,4399,29980,0,7755,66462,0,3031,30038,0,8679,116385,0,2178,31601,0,3075,30003,0,1930,29269,0,1588,18722,0,2914,34642,0,4085,29754,0,334,22674
2,1990,'900219000',103,,KG,0,5519,68567,0,14,206,0,238,2255,0,13,744,0,515,6375,0,556,5791,0,706,7829,0,908,10391,0,549,6116,0,175,3724,0,646,8231,0,847,10543,0,352,6362
2,1990,'900219000',105,,KG,0,2401,3856,0,9,231,0,0,0,0,0,0,0,45,657,0,0,0,0,34,211,0,327,379,0,0,0,0,0,0,0,0,0,0,126,1037,0,1860,1341
2,1990,'900219000',106,,KG,0,5969,33779,0,163,1583,0,317,2744,0,306,3248,0,146,1505,0,617,1384,0,180,1629,0,332,3009,0,2615,8890,0,354,3538,0,343,1205,0,294,2436,0,302,2608
2,1990,'900219000',108,,KG,0,5106,48260,0,0,0,0,0,0,0,0,0,0,715,2717,0,143,563,0,207,746,0,815,8908,0,14,290,0,0,0,0,1483,12996,0,869,10658,0,860,11382
2,1990,'900219000',111,,KG,0,433,6226,0,162,2294,0,0,0,0,0,0,0,165,2336,0,0,0,0,0,0,0,0,0,0,41,571,0,65,1025,0,0,0,0,0,0,0,0,0
2,1990,'900219000',112,,KG,0,252,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,234,6154,0,0,0,0,0,0,0,4,234,0,0,0,0,14,1556,0,0,0,0,0,0
2,1990,'900219000',113,,KG,0,3886,121216,0,250,7384,0,530,14776,0,316,14762,0,493,14777,0,371,12305,0,816,23368,0,186,5540,0,0,0,0,0,0,0,775,25668,0,43,1119,0,106,1517
2,1990,'900219000',203,,KG,0,19,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3748,0,0,0,0,0,0,0,0,0,0,9,2588
2,1990,'900219000',204,,KG,0,6,1987,0,0,0,0,2,499,0,1,738,0,0,0,0,1,253,0,0,0,0,0,0,0,2,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900219000',205,,KG,0,429,43005,0,23,3492,0,35,5516,0,151,6752,0,8,1986,0,13,4176,0,33,6128,0,17,3096,0,13,3948,0,97,769,0,2,916,0,19,1476,0,18,4750
2,1990,'900219000',207,,KG,0,23,13706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5704,0,5,3825,0,0,0,0,0,0,0,5,2483,0,3,1694
2,1990,'900219000',210,,KG,0,76,23842,0,12,7271,0,15,4063,0,5,3091,0,0,698,0,8,2341,0,20,1662,0,4,1966,0,0,706,0,1,516,0,1,348,0,10,1180,0,0,0
2,1990,'900219000',213,,KG,0,811,183701,0,30,14969,0,21,7717,0,133,31749,0,92,27713,0,60,16604,0,79,13609,0,76,14024,0,74,11679,0,75,11882,0,38,10407,0,85,14022,0,48,9326
2,1990,'900219000',214,,KG,0,18,2965,0,0,0,0,0,0,0,10,1325,0,0,0,0,0,0,0,6,1292,0,0,0,0,0,0,0,2,348,0,0,0,0,0,0,0,0,0
2,1990,'900219000',215,,KG,0,139,11107,0,12,1152,0,0,0,0,60,1816,0,0,0,0,8,1864,0,6,1468,0,48,3037,0,5,1214,0,0,0,0,0,556,0,0,0,0,0,0
2,1990,'900219000',220,,KG,0,1314,12899,0,82,330,0,95,815,0,91,524,0,255,2753,0,190,3145,0,141,1250,0,64,1108,0,0,0,0,108,1327,0,81,421,0,77,354,0,130,872
2,1990,'900219000',222,,KG,0,48,12957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900219000',225,,KG,0,9,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,737,0,3,350,0,0,0
2,1990,'900219000',302,,KG,0,25,41500,0,0,0,0,0,0,0,7,2567,0,0,247,0,4,233,0,3,10917,0,6,14226,0,0,0,0,5,13310,0,0,0,0,0,0,0,0,0
2,1990,'900219000',304,,KG,0,12100,266257,0,10,4658,0,2229,34145,0,18,9056,0,2325,23854,0,346,31282,0,663,40676,0,920,14582,0,26,11510,0,16,8858,0,236,11348,0,169,21325,0,5142,54963
2,1990,'900220000',103,,KG,0,315,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,480,0,0,0,0,0,0,0,0,0,0,185,510
2,1990,'900220000',105,,KG,0,556,52183,0,24,3692,0,36,5532,0,35,4585,0,48,5395,0,24,2697,0,63,6423,0,56,5075,0,42,3799,0,12,786,0,84,5553,0,72,4716,0,60,3930
2,1990,'900220000',106,,KG,0,492,6160,0,0,0,0,192,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3675,0,0,0
2,1990,'900220000',111,,KG,0,75,2346,0,0,0,0,0,0,0,0,0,0,1,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1051,0,0,0,0,0,0,0,0,0
2,1990,'900220000',143,,KG,0,10,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900220000',203,,KG,0,379,32310,0,12,1808,0,5,978,0,59,2610,0,85,6161,0,17,1676,0,33,3069,0,28,2937,0,25,2677,0,29,2301,0,25,2560,0,25,2866,0,36,2667
2,1990,'900220000',204,,KG,0,122,10389,0,0,0,0,0,0,0,13,3705,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,8,454,0,17,921,0,75,3753,0,8,1262
2,1990,'900220000',205,,KG,0,1788,11788,0,0,0,0,335,1827,0,130,921,0,20,1211,0,246,1556,0,0,0,0,200,1209,0,200,1117,0,2,969,0,2,205,0,153,968,0,500,1805
2,1990,'900220000',206,,KG,0,10,1000,0,0,0,0,0,0,0,0,0,0,5,460,0,3,234,0,0,0,0,0,0,0,0,0,0,2,306,0,0,0,0,0,0,0,0,0
2,1990,'900220000',207,,KG,0,3,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,3,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900220000',208,,KG,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900220000',210,,KG,0,10,914,0,0,0,0,5,248,0,0,0,0,0,0,0,0,0,0,4,258,0,0,0,0,1,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900220000',213,,KG,0,875,118044,0,114,4917,0,34,7235,0,21,4729,0,60,17784,0,52,7977,0,38,6664,0,80,16000,0,112,12663,0,35,2062,0,230,16712,0,40,5214,0,59,16087
2,1990,'900220000',215,,KG,0,15,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1401,0,0,0,0,0,0,0,7,909,0,0,0,0,0,0,0,0,0,0,4,226
2,1990,'900220000',220,,KG,0,130,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2274,0,0,0,0,0,0,0,0,0,0,20,1324,0,0,0,0,0,0,0,0,0
2,1990,'900220000',225,,KG,0,0,217,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900220000',302,,KG,0,1,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,1,648,0,0,0
2,1990,'900220000',304,,KG,0,4807,205719,0,146,14517,0,193,9848,0,154,18117,0,187,17825,0,1564,34703,0,1039,17169,0,187,21506,0,152,18356,0,891,13214,0,150,18850,0,99,13626,0,45,7988
2,1990,'900220000',601,,KG,0,0,507,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900290010',103,,KG,0,72,1331,0,70,1101,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900290010',106,,KG,0,943,25288,0,147,3742,0,78,2484,0,92,4327,0,0,0,0,86,2878,0,55,1174,0,78,1929,0,27,895,0,72,1636,0,0,0,0,85,2421,0,223,3802
2,1990,'900290010',111,,KG,0,477,7333,0,0,0,0,0,0,0,35,573,0,0,0,0,48,617,0,25,323,0,48,617,0,72,919,0,76,1502,0,0,0,0,107,1770,0,66,1012
2,1990,'900290010',112,,KG,0,20,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,314
2,1990,'900290010',113,,KG,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900290010',203,,KG,0,3,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1117,0,0,0
2,1990,'900290010',205,,KG,0,5,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900290010',213,,KG,0,178,34141,0,11,5160,0,3,1247,0,4,2864,0,8,2949,0,24,7229,0,7,2248,0,4,1118,0,20,3033,0,32,2589,0,45,3763,0,20,1941,0,0,0
2,1990,'900290010',214,,KG,0,4,795,0,0,0,0,0,0,0,2,240,0,0,0,0,1,354,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0
2,1990,'900290010',215,,KG,0,450,13763,0,0,0,0,0,0,0,12,2509,0,0,0,0,17,1405,0,0,0,0,43,2603,0,83,605,0,50,1390,0,200,4171,0,30,776,0,15,304
2,1990,'900290010',225,,KG,0,3,598,0,0,0,0,0,0,0,0,0,0,2,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0
2,1990,'900290010',304,,KG,0,209,25074,0,30,3340,0,16,1464,0,6,1622,0,15,2075,0,20,2934,0,67,6097,0,11,2601,0,0,0,0,11,2419,0,2,544,0,5,966,0,26,1012
2,1990,'900290090',103,,KG,0,2602,34482,0,551,6206,0,551,7962,0,451,5050,0,307,4158,0,256,3468,0,0,0,0,224,3466,0,0,0,0,0,0,0,0,0,0,6,711,0,256,3461
2,1990,'900290090',105,,KG,0,108,10716,0,0,0,0,0,0,0,1,3866,0,0,0,0,1,507,0,0,0,0,0,0,0,0,1294,0,70,961,0,0,0,0,24,3078,0,12,1010
2,1990,'900290090',106,,KG,0,33041,121258,0,1212,1651,0,2055,6032,0,1442,6413,0,1793,6009,0,0,0,0,7450,23179,0,4658,22083,0,5091,19308,0,4555,18006,0,4398,15805,0,68,995,0,319,1777
2,1990,'900290090',108,,KG,0,5140,31174,0,0,0,0,0,290,0,293,845,0,441,568,0,707,3499,0,1433,16654,0,500,275,0,176,2670,0,20,274,0,194,2138,0,90,1614,0,1286,2347
2,1990,'900290090',111,,KG,0,19,1002,0,0,0,0,19,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900290090',112,,KG,0,1885,20425,0,83,1128,0,17,453,0,61,891,0,0,0,0,512,2198,0,48,730,0,186,3284,0,546,6672,0,0,0,0,70,1156,0,272,2469,0,90,1444
2,1990,'900290090',113,,KG,0,862,13724,0,256,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,229,0,91,2064,0,0,0,0,0,0,0,0,0,0,507,4045
2,1990,'900290090',118,,KG,0,15,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,489
2,1990,'900290090',143,,KG,0,5,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,473,0,0,0,0,2,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900290090',203,,KG,0,388,60096,0,13,1968,0,22,2617,0,33,4519,0,36,5797,0,34,7861,0,35,3743,0,39,4298,0,50,1363,0,46,9573,0,58,12080,0,13,4820,0,9,1457
2,1990,'900290090',204,,KG,0,128,28175,0,20,2717,0,11,1100,0,6,1735,0,0,236,0,4,2459,0,12,2109,0,15,6366,0,0,0,0,22,6015,0,2,440,0,23,2726,0,13,2272
2,1990,'900290090',205,,KG,0,291,60529,0,9,4784,0,21,6904,0,29,3327,0,8,2965,0,21,5459,0,32,7037,0,29,5746,0,2,3069,0,60,3969,0,42,3607,0,13,4040,0,25,9622
2,1990,'900290090',206,,KG,0,7,1484,0,1,226,0,0,0,0,0,223,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,2,208,0,2,337,0,1,283,0,0,0
2,1990,'900290090',207,,KG,0,198,28343,0,29,7228,0,21,5936,0,1,217,0,0,0,0,21,4476,0,19,5171,0,0,0,0,15,2698,0,2,231,0,0,0,0,90,2386,0,0,0
2,1990,'900290090',210,,KG,0,213,79363,0,13,4079,0,11,2273,0,35,10125,0,11,2240,0,10,649,0,9,5932,0,21,3173,0,20,2476,0,14,1616,0,28,3364,0,20,41278,0,21,2158
2,1990,'900290090',213,,KG,0,1043,171582,0,103,11949,0,27,9806,0,50,7427,0,124,17542,0,169,27732,0,43,9265,0,105,19613,0,97,8493,0,96,14626,0,46,7217,0,128,25550,0,55,12362
2,1990,'900290090',215,,KG,0,653,38343,0,17,1913,0,2,345,0,13,1281,0,119,7057,0,35,1567,0,21,3230,0,142,10230,0,3,1608,0,109,5151,0,37,1482,0,125,3720,0,30,759
2,1990,'900290090',220,,KG,0,1398,10274,0,14,374,0,621,2379,0,147,751,0,145,1131,0,47,990,0,40,313,0,150,1312,0,0,0,0,87,1191,0,41,1348,0,106,485,0,0,0
2,1990,'900290090',225,,KG,0,11,444,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900290090',302,,KG,0,4,3229,0,2,286,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1212,0,0,511,0,1,1002,0,0,0
2,1990,'900290090',304,,KG,0,83312,1428665,0,759,57194,0,2955,77833,0,7378,116651,0,3362,115224,0,6394,124405,0,4080,105441,0,12649,174497,0,8315,139779,0,2662,57064,0,13557,177709,0,11987,112429,0,9214,170439
2,1990,'900290090',601,,KG,0,0,245,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900311010',103,,DZ,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900311010',105,,DZ,0,150,690,0,0,0,0,150,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900311010',106,,DZ,0,485,814,0,0,0,0,0,0,0,485,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900311010',108,,DZ,0,394,4471,0,265,3455,0,0,0,0,96,770,0,33,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900311010',112,,DZ,0,4,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,621,0,0,0,0,0,0,0,0,0
2,1990,'900311010',205,,DZ,0,79,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1636,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900311010',210,,DZ,0,242,13531,0,109,4434,0,4,375,0,0,0,0,0,0,0,4,328,0,0,0,0,1,614,0,45,3691,0,11,468,0,56,2802,0,3,230,0,9,589
2,1990,'900311010',213,,DZ,0,3854,424810,0,275,27184,0,475,45876,0,144,12988,0,876,97107,0,715,87576,0,309,36519,0,274,33668,0,8,1110,0,22,2132,0,437,46522,0,251,25511,0,68,8617
2,1990,'900311010',220,,DZ,0,1060,42067,0,13,1762,0,5,600,0,42,1991,0,9,827,0,0,0,0,28,1975,0,0,0,0,679,19878,0,32,2523,0,0,0,0,78,5045,0,174,7466
2,1990,'900311010',225,,DZ,0,3242,244794,0,212,15273,0,285,21095,0,286,20500,0,528,43605,0,348,25191,0,193,15316,0,291,23887,0,75,5085,0,188,12702,0,607,44409,0,148,11903,0,81,5828
2,1990,'900311010',228,,DZ,0,27,632,0,0,0,0,27,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900311090',103,,DZ,0,52986,78833,0,4275,6002,0,350,420,0,4874,6965,0,5361,7853,0,5056,7904,0,5599,10924,0,6400,11193,0,2518,3623,0,3483,4797,0,6795,8260,0,3150,5051,0,5125,5841
2,1990,'900311090',105,,DZ,0,8810,42614,0,864,4630,0,0,0,0,1117,6274,0,1390,250,0,388,2171,0,1382,7933,0,503,2855,0,791,4518,0,954,5582,0,419,2511,0,902,5499,0,100,391
2,1990,'900311090',106,,DZ,0,16852,43269,0,2867,2738,0,2072,5679,0,1768,5879,0,500,2286,0,1020,3518,0,3626,3535,0,1449,6129,0,700,2858,0,0,0,0,600,2929,0,1350,4550,0,900,3168
2,1990,'900311090',108,,DZ,0,23982,219723,0,2561,23309,0,428,5077,0,2880,25632,0,2288,19452,0,1826,18508,0,2777,26115,0,1825,23316,0,3117,31609,0,986,5782,0,1457,10665,0,1366,10612,0,2471,19646
2,1990,'900311090',117,,DZ,0,1125,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,233,0,0,0,0,705,742,0,220,232
2,1990,'900311090',118,,DZ,0,500,619,0,0,0,0,0,0,0,0,0,0,0,0,0,500,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900311090',205,,DZ,0,2,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,386
2,1990,'900311090',206,,DZ,0,558,10036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,355,0,55,968,0,0,0,0,486,8713
2,1990,'900311090',210,,DZ,0,9845,134610,0,949,4064,0,174,935,0,846,13915,0,1741,13189,0,213,4799,0,508,15058,0,1678,20481,0,160,7203,0,359,15096,0,115,4580,0,2176,20453,0,926,14837
2,1990,'900311090',213,,DZ,0,2580,125127,0,477,31908,0,743,10170,0,15,2021,0,208,4986,0,216,16056,0,47,5371,0,67,3426,0,147,2923,0,64,4421,0,109,9162,0,269,11348,0,218,23335
2,1990,'900311090',215,,DZ,0,12,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,397,0,7,533,0,0,0,0,0,0,0,0,0
2,1990,'900311090',220,,DZ,0,3751,130175,0,214,12263,0,13,1446,0,2,533,0,119,4637,0,1043,32835,0,224,8418,0,49,2129,0,27,1324,0,4,231,0,367,14088,0,1451,43831,0,238,8440
2,1990,'900311090',225,,DZ,0,1375,132291,0,71,5886,0,109,9438,0,35,4226,0,103,9189,0,98,10406,0,75,7465,0,17,1854,0,30,3167,0,36,3629,0,614,58865,0,118,10747,0,69,7419
2,1990,'900311090',228,,DZ,0,347,9372,0,39,1391,0,0,0,0,0,0,0,184,2258,0,0,0,0,6,309,0,0,0,0,0,0,0,0,0,0,118,5414,0,0,0,0,0,0
2,1990,'900311090',302,,DZ,0,3523,1552,0,3523,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900311090',304,,DZ,0,3929,27222,0,508,3071,0,0,0,0,141,1858,0,11,204,0,99,2174,0,864,3817,0,0,0,0,833,3157,0,0,0,0,5,267,0,1452,12428,0,16,246
2,1990,'900311090',601,,DZ,0,362,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,570,0,13,309,0,0,0,0,0,0,0,0,0,0,16,317,0,0,0
2,1990,'900319011',103,,DZ,0,76512,433889,0,7335,43011,0,5474,30963,0,5822,33843,0,5498,32078,0,4092,34532,0,5740,33671,0,6557,44739,0,9021,46970,0,4758,30598,0,6363,31426,0,7453,31262,0,8399,40796
2,1990,'900319011',105,,DZ,0,200,597,0,200,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900319011',106,,DZ,0,2148,7099,0,0,0,0,0,0,0,167,263,0,0,0,0,200,391,0,1100,2273,0,0,0,0,0,0,0,100,2659,0,0,0,0,156,769,0,425,744
2,1990,'900319011',108,,DZ,0,8916,53751,0,100,563,0,100,618,0,55,1597,0,801,5904,0,600,4332,0,300,1670,0,869,5998,0,912,7173,0,1425,6887,0,1084,5548,0,1704,8874,0,966,4587
2,1990,'900319011',112,,DZ,0,123,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,476,0,0,0,0,0,0,0,12,1590,0,0,0,0,102,1676
2,1990,'900319011',204,,DZ,0,26,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,890,0,8,320,0,0,0
2,1990,'900319011',205,,DZ,0,15,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1970,0,0,0,0,0,0,0,0,0,0,5,6099,0,0,0
2,1990,'900319011',207,,DZ,0,14,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1466,0,0,0
2,1990,'900319011',208,,DZ,0,2,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,327
2,1990,'900319011',210,,DZ,0,1388,231771,0,71,20717,0,52,18865,0,51,11247,0,27,10531,0,146,16769,0,203,13631,0,112,25675,0,276,10387,0,81,15523,0,151,30539,0,148,38950,0,70,18937
2,1990,'900319011',213,,DZ,0,4060,670580,0,292,45251,0,466,64319,0,185,25774,0,326,51715,0,443,71390,0,289,52461,0,496,81822,0,259,50060,0,231,41316,0,622,97868,0,212,43125,0,239,45479
2,1990,'900319011',215,,DZ,0,14,18313,0,8,787,0,0,0,0,0,0,0,0,2846,0,0,0,0,5,3577,0,0,390,0,0,0,0,1,9169,0,0,0,0,0,492,0,0,1052
2,1990,'900319011',218,,DZ,0,28,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,431,0,0,0,0,0,0,0,0,0,0,0,0,0,11,386,0,0,0
2,1990,'900319011',220,,DZ,0,2983,147442,0,102,7713,0,38,4222,0,156,9565,0,107,7437,0,373,15298,0,60,5989,0,82,5827,0,509,25864,0,56,7775,0,300,11695,0,980,35295,0,220,10762
2,1990,'900319011',225,,DZ,0,8804,1168309,0,1080,111914,0,525,62387,0,717,90944,0,532,73297,0,818,110507,0,694,89199,0,660,96574,0,392,52003,0,601,77926,0,1237,191406,0,787,97812,0,761,114340
2,1990,'900319011',304,,DZ,0,354,6083,0,152,871,0,127,521,0,0,0,0,0,0,0,0,0,0,0,0,0,11,704,0,0,0,0,0,0,0,0,0,0,64,3987,0,0,0
2,1990,'900319011',601,,DZ,0,19,2319,0,8,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2041,0,0,0,0,0,0,0,0,0
2,1990,'900319019',103,,DZ,0,110470,461378,0,11670,41258,0,5398,23534,0,8347,35517,0,6409,29289,0,6495,27129,0,6529,28283,0,9823,42493,0,9449,39687,0,8498,34208,0,14711,57775,0,11968,48772,0,11173,53433
2,1990,'900319019',105,,DZ,0,569,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,785,0,0,0,0,169,2018,0,200,2285,0,141,1630
2,1990,'900319019',106,,DZ,0,9845,45132,0,875,3734,0,816,3587,0,1464,5181,0,675,4169,0,700,3116,0,575,3260,0,1292,5627,0,632,4255,0,350,1488,0,566,2780,0,1150,5308,0,750,2627
2,1990,'900319019',108,,DZ,0,9872,70810,0,1679,11442,0,721,5231,0,1058,9048,0,1073,6151,0,257,3668,0,1002,6901,0,577,4569,0,271,3962,0,816,5921,0,767,3150,0,521,3982,0,1130,6785
2,1990,'900319019',112,,DZ,0,263,3106,0,0,0,0,0,0,0,155,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1245,0,0,0,0,0,0,0,0,0
2,1990,'900319019',113,,DZ,0,3680,70621,0,171,3442,0,0,0,0,325,6609,0,439,9542,0,376,8070,0,285,6026,0,321,6790,0,392,7464,0,482,8425,0,323,5311,0,302,4647,0,264,4295
2,1990,'900319019',204,,DZ,0,21,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,316,0,13,484
2,1990,'900319019',205,,DZ,0,8,360,0,8,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900319019',206,,DZ,0,298,5356,0,0,0,0,0,0,0,147,2570,0,111,1898,0,0,0,0,0,0,0,40,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900319019',207,,DZ,0,12,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,521
2,1990,'900319019',208,,DZ,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,413,0,0,0
2,1990,'900319019',210,,DZ,0,168,4723,0,0,0,0,0,0,0,119,2128,0,0,0,0,18,1075,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,0,30,1272,0,0,0
2,1990,'900319019',213,,DZ,0,1109,80666,0,35,3381,0,59,5223,0,45,4152,0,19,2006,0,146,11366,0,53,3954,0,149,13245,0,69,5207,0,24,3312,0,53,7623,0,308,13018,0,149,8179
2,1990,'900319019',215,,DZ,0,6,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'900319019',220,,DZ,0,395,15894,0,10,236,0,122,5901,0,8,272,0,0,0,0,0,0,0,4,326,0,69,2689,0,0,0,0,2,312,0,0,0,0,126,3398,0,54,2760
