Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'620331200',220,DZ,KG,7069,85697,2720723,418,4731,178780,384,3984,156242,482,5547,188865,119,1446,64820,11,210,10180,430,5176,116396,1646,19053,625839,1539,19602,569227,866,10798,338568,802,10517,318262,167,2194,72965,205,2439,80579
2,1989,'620331200',225,DZ,KG,119,1610,28795,0,0,0,18,224,3426,0,0,0,0,0,0,0,0,0,0,0,0,26,319,6230,20,255,2851,49,739,14737,6,73,1551,0,0,0,0,0,0
2,1989,'620331200',227,DZ,KG,10,128,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,128,832,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620331200',228,DZ,KG,16,171,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,171,1614,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620331200',302,DZ,KG,59,539,14148,0,0,0,0,0,0,3,39,1576,1,18,967,0,0,0,3,36,1353,0,0,0,2,23,368,38,288,7097,10,118,1859,0,0,0,2,17,928
2,1989,'620331200',304,DZ,KG,1302,19207,210912,10,440,2710,7,75,1377,13,208,3876,2,63,783,11,197,2147,25,263,8526,24,404,6211,499,7940,89630,328,4765,44228,162,2019,19480,171,2229,22277,50,604,9667
2,1989,'620331200',305,DZ,KG,4,48,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,206,0,0,0,0,0,0
2,1989,'620332100',103,DZ,KG,10,156,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,1311,0,0,0
2,1989,'620332100',106,DZ,KG,5,70,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,1586,0,0,0,0,0,0,0,0,0
2,1989,'620332100',210,DZ,KG,17,312,8475,0,0,0,0,0,0,0,12,784,2,70,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,230,3223,0,0,0,0,0,0
2,1989,'620332100',218,DZ,KG,5,60,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620332100',220,DZ,KG,8,119,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,636,2,27,1184,4,41,2782,0,0,0,0,20,218,0,0,0
2,1989,'620332100',222,DZ,KG,1,16,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,458,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620332100',304,DZ,KG,1,28,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,331
2,1989,'620332200',103,DZ,KG,136472,1055880,3783393,33331,217996,754571,27641,170612,653216,14191,79174,306753,20422,200894,593696,4469,37829,124920,3460,34647,126538,4382,38204,151562,10610,102833,406416,7870,81970,291474,4415,44682,180011,2315,23273,97269,3366,23766,96967
2,1989,'620332200',104,DZ,KG,26,240,1530,0,0,0,26,240,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620332200',105,DZ,KG,136798,1178959,2006225,20453,172252,239488,20616,168763,255723,20208,144329,248503,5796,51664,84439,4060,34339,42516,4155,37836,51162,10495,86188,151661,14063,137682,215248,11025,118069,225106,12236,129443,287410,7132,70520,148204,6559,27874,56765
2,1989,'620332200',106,DZ,KG,43165,240226,693942,9893,43385,123578,10396,49506,143805,6765,28108,75108,2241,8154,39106,347,1138,3683,347,3924,5995,1955,19531,46959,3059,31271,76994,1009,12360,48255,1465,16871,44874,1163,8843,26999,4525,17135,58586
2,1989,'620332200',108,DZ,KG,6764,58129,263068,903,8204,20887,840,7239,24016,582,3407,17077,70,608,5822,191,818,1421,311,2386,19503,418,5447,19660,309,3411,24573,647,8306,35079,518,7331,36046,1267,4581,28285,708,6391,30699
2,1989,'620332200',111,DZ,KG,6319,52903,161487,614,6947,9702,120,667,1005,628,2619,9388,921,3946,15297,141,675,1448,186,1963,2573,0,0,0,773,6008,25693,1409,16061,50013,1060,10880,38718,156,1414,3211,311,1723,4439
2,1989,'620332200',112,DZ,KG,98,1028,7677,0,0,0,25,135,1071,0,0,0,0,0,0,0,0,0,0,0,0,62,673,3655,4,80,788,0,0,0,0,0,0,7,140,2163,0,0,0
2,1989,'620332200',113,DZ,KG,18,109,271,0,0,0,18,109,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620332200',117,DZ,KG,13,85,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,368,0,0,0,0,0,0
2,1989,'620332200',118,DZ,KG,9641,58672,97710,38,161,1113,28,153,798,175,769,1644,0,0,0,80,320,1527,5,40,352,349,3262,4169,1940,19000,21934,1348,13209,17179,814,9149,11816,11,104,767,4853,12505,36411
2,1989,'620332200',123,DZ,KG,2085,10215,28252,350,1342,3593,542,2422,5250,331,1363,3535,69,290,1236,5,43,308,0,0,0,400,2016,5879,30,120,592,65,300,1493,215,1699,4348,69,572,1728,9,48,290
2,1989,'620332200',125,DZ,KG,275,1221,4432,0,0,0,0,0,0,275,1221,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620332200',129,DZ,KG,8092,59922,106977,761,5692,10230,2125,13065,23468,694,5961,9196,166,1052,2238,1494,11196,19654,0,0,0,641,4468,7631,964,9619,19186,400,4170,7602,138,728,1517,112,891,679,597,3080,5576
2,1989,'620332200',131,DZ,KG,17,210,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,210,228,0,0,0
2,1989,'620332200',204,DZ,KG,5,69,2456,0,0,0,0,0,0,0,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,866,0,0,0,1,19,1350,0,0,0
2,1989,'620332200',205,DZ,KG,437,4217,47264,4,33,1237,18,167,1592,41,399,3507,37,296,2409,34,315,1202,13,110,546,26,290,2460,83,541,9868,47,563,7701,102,1167,11633,22,198,3662,10,138,1447
2,1989,'620332200',207,DZ,KG,7,54,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,386,0,0,0,4,35,596,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620332200',208,DZ,KG,16,198,3535,0,0,0,13,116,1879,1,26,557,0,0,0,0,0,0,0,0,0,0,0,0,0,17,336,2,39,763,0,0,0,0,0,0,0,0,0
2,1989,'620332200',210,DZ,KG,1237,11575,162768,41,283,6172,76,625,8666,246,2114,28626,73,547,8413,24,196,2902,31,206,1974,96,984,14968,165,1934,33673,202,1770,19598,141,1618,21415,94,690,11172,48,608,5189
2,1989,'620332200',213,DZ,KG,259,3503,44808,0,0,0,67,655,9217,36,322,5000,9,183,1773,0,0,0,6,90,1848,7,116,1311,1,20,385,58,927,11088,68,1127,11947,6,53,919,1,10,1320
2,1989,'620332200',215,DZ,KG,1,14,534,0,0,0,0,0,0,1,8,319,0,0,0,0,0,0,0,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620332200',217,DZ,KG,31,303,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,595,8,65,698,3,58,592,12,75,666,3,40,411
2,1989,'620332200',218,DZ,KG,66,916,7866,0,0,0,4,25,281,0,11,213,2,15,268,3,54,276,0,0,0,0,0,0,27,486,4989,0,0,0,0,0,0,0,0,0,30,325,1839
2,1989,'620332200',220,DZ,KG,4582,47461,792271,425,3617,83598,834,7025,120526,792,7328,130895,318,3220,54574,52,479,11377,176,2011,22081,295,3460,75137,455,5656,82889,388,4133,61250,536,6988,107045,267,3000,34533,44,544,8366
2,1989,'620332200',221,DZ,KG,2,30,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,437,0,0,0,0,0,0
2,1989,'620332200',222,DZ,KG,12,132,2854,0,0,0,0,0,0,10,100,1495,0,0,0,0,0,0,0,0,0,0,0,0,2,25,1091,0,0,0,0,7,268,0,0,0,0,0,0
2,1989,'620332200',223,DZ,KG,9,180,2931,0,0,0,0,0,0,0,0,0,2,20,432,0,0,0,0,0,0,0,0,0,0,0,0,1,16,269,5,90,1715,1,54,515,0,0,0
2,1989,'620332200',225,DZ,KG,1,16,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,392,0,0,0,0,0,0
2,1989,'620332200',302,DZ,KG,42,495,2617,0,0,0,0,0,0,0,0,0,2,15,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,480,2408
2,1989,'620332200',304,DZ,KG,6464,78279,329191,124,1443,5673,172,1496,8940,195,1847,12950,578,8931,15178,106,1225,5986,97,958,6201,1228,14325,39507,1488,22955,88554,960,10362,45845,552,4602,46340,258,2692,20333,706,7443,33684
2,1989,'620332200',305,DZ,KG,22,218,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,198,972,2,20,216,0,0,0,0,0,0,0,0,0
2,1989,'620332200',311,DZ,KG,1,23,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,260,0,0,0,0,0,0
2,1989,'620332200',501,DZ,KG,11,72,962,0,0,0,0,0,0,6,40,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,474,0,0,0
2,1989,'620332200',504,DZ,KG,62,538,4602,0,0,0,0,0,0,0,0,0,14,122,980,10,96,663,14,100,979,0,0,0,1,15,235,0,0,0,15,145,1140,8,60,605,0,0,0
2,1989,'620332200',601,DZ,KG,27,333,2325,2,19,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,138,702,0,0,0,0,0,0,17,171,1113,0,5,249,0,0,0
2,1989,'620332200',606,DZ,KG,2,35,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,516,0,0,0,0,0,0
2,1989,'620333100',103,DZ,KG,91,1456,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620333100',218,DZ,KG,8,100,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,1287,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620333100',304,DZ,KG,3,77,1114,0,0,0,0,0,0,0,0,0,0,0,0,1,27,268,0,3,260,0,0,0,1,22,220,0,0,0,0,0,0,1,25,366,0,0,0
2,1989,'620333200',103,DZ,KG,147245,1046130,3667952,20272,105678,362518,15169,91285,375460,13427,85965,411835,28883,262866,589049,7004,43671,160272,7986,71222,256914,11514,85542,318175,15954,109280,425212,13719,102186,387604,4733,33083,141648,2619,18373,72504,5965,36979,166761
2,1989,'620333200',104,DZ,KG,1921,12289,73637,0,0,0,211,1102,7624,448,3145,16345,900,5329,34183,248,1732,9158,0,0,0,9,109,367,55,416,3332,0,0,0,50,456,2628,0,0,0,0,0,0
2,1989,'620333200',105,DZ,KG,65759,448808,1139472,6134,35519,116848,8209,50896,145611,7244,50853,145650,3894,25899,50966,781,3853,8580,1541,9250,12404,8031,40952,77080,6608,41913,90604,3532,27920,76321,8328,76220,166648,3169,31876,95537,8288,53657,153223
2,1989,'620333200',106,DZ,KG,12271,55586,182787,246,640,2269,760,2563,12021,2632,8722,30028,1798,6681,18518,1023,4644,9273,277,753,1566,742,3813,9638,1690,8615,26642,798,5767,20183,1222,8400,29511,158,1354,8967,925,3634,14171
2,1989,'620333200',108,DZ,KG,1733,17183,106231,376,3700,24189,323,2763,14968,262,2797,21874,0,0,0,28,183,1662,2,24,307,56,166,1134,231,1907,13313,111,980,5172,99,731,4168,118,1285,9055,127,2647,10389
2,1989,'620333200',110,DZ,KG,733,4851,9382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1084,2144,569,3767,7238,0,0,0
2,1989,'620333200',111,DZ,KG,1353,11233,37233,0,0,0,33,226,449,25,120,305,0,0,0,0,0,0,143,520,3071,0,0,0,78,700,3088,601,5073,15012,473,4594,15308,0,0,0,0,0,0
2,1989,'620333200',117,DZ,KG,2227,11562,69205,316,1128,2810,858,3076,7817,450,3010,22973,0,0,0,196,1307,11478,0,0,0,0,0,0,0,0,0,375,2646,21802,32,395,2325,0,0,0,0,0,0
2,1989,'620333200',118,DZ,KG,100,656,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,500,0,0,0,0,0,0,89,546,2347,0,0,0,0,0,0
2,1989,'620333200',125,DZ,KG,18,62,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620333200',129,DZ,KG,193,1703,19176,0,0,0,45,401,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1302,16500,0,0,0,0,0,0
2,1989,'620333200',203,DZ,KG,13,212,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,193,2787,1,19,363,0,0,0
2,1989,'620333200',204,DZ,KG,11,95,876,0,0,0,0,0,0,3,45,245,0,0,0,0,0,0,0,0,0,0,0,0,8,50,631,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620333200',205,DZ,KG,438,3760,36281,24,216,1954,48,381,3206,32,365,2940,35,169,1792,36,265,2677,38,273,2254,7,53,495,111,1129,10645,18,126,1196,28,236,4278,49,456,3863,12,91,981
2,1989,'620333200',207,DZ,KG,7,80,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,860,0,0,0,0,0,0
2,1989,'620333200',210,DZ,KG,192,1774,31364,0,0,0,40,279,3682,40,355,4770,0,0,0,16,115,1272,0,0,0,1,13,728,23,255,8483,32,385,6382,12,111,2876,6,61,1864,22,200,1307
2,1989,'620333200',213,DZ,KG,422,5086,21927,0,0,0,0,0,0,0,0,0,6,64,1204,0,0,0,0,0,0,0,0,0,0,0,0,410,4938,19167,6,84,1556,0,0,0,0,0,0
2,1989,'620333200',217,DZ,KG,20,303,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,269,0,0,0,0,0,0,12,195,1118,6,80,1380
2,1989,'620333200',218,DZ,KG,2,21,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620333200',220,DZ,KG,626,6871,112382,42,367,6688,15,158,3222,70,731,14061,24,341,6057,0,7,203,14,79,1448,213,2036,22421,62,729,17562,40,445,8131,70,905,17740,70,1021,14088,6,52,761
2,1989,'620333200',222,DZ,KG,7,76,1494,0,0,0,0,0,0,0,0,0,5,37,829,0,0,0,0,0,0,0,0,0,2,39,665,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620333200',223,DZ,KG,1,15,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,537,0,0,0,0,0,0
2,1989,'620333200',225,DZ,KG,5,52,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,1115,0,0,0,0,0,0
2,1989,'620333200',228,DZ,KG,3,28,942,0,0,0,0,0,0,3,28,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620333200',304,DZ,KG,1758,15050,130016,153,1534,10664,72,703,3954,77,498,4649,123,726,3936,115,723,6270,142,1120,8831,123,511,5539,124,1101,9738,331,3600,37885,147,1459,11730,145,1020,11502,206,2055,15318
2,1989,'620333200',305,DZ,KG,120,848,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,848,5973
2,1989,'620333200',316,DZ,KG,5,38,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,472,0,0,0
2,1989,'620333200',606,DZ,KG,55,304,3596,0,0,0,20,135,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,146,1732,2,23,431,0,0,0,0,0,0
2,1989,'620339100',108,DZ,KG,32,320,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,320,5325,0,0,0
2,1989,'620339100',220,DZ,KG,2,29,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,4861,0,0,0,0,0,0
2,1989,'620339210',103,DZ,KG,925,6842,42582,82,749,3700,410,2628,14607,156,866,7073,94,678,6389,0,0,0,0,0,0,0,0,0,0,0,0,40,487,1123,0,0,0,20,200,568,123,1234,9122
2,1989,'620339210',104,DZ,KG,301,2049,12660,0,0,0,42,212,1464,9,67,348,202,1434,8857,43,296,1749,0,0,0,5,40,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620339210',105,DZ,KG,905,6863,35072,0,0,0,273,2126,10294,603,4490,23498,16,125,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,122,487
2,1989,'620339210',106,DZ,KG,52,340,3074,0,0,0,38,212,2072,6,57,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,647,0,0,0,0,0,0,0,0,0
2,1989,'620339210',108,DZ,KG,20,172,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,172,1590,0,0,0,0,0,0,0,0,0
2,1989,'620339210',111,DZ,KG,78,400,1185,0,0,0,0,0,0,0,0,0,65,326,976,13,74,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620339210',118,DZ,KG,46,319,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,82,841,0,0,0,19,237,522,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620339210',123,DZ,KG,20,100,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,867,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620339210',205,DZ,KG,208,4136,9146,0,0,0,0,0,0,0,0,0,177,3894,5605,0,0,0,0,0,0,0,0,0,9,62,1030,0,0,0,22,180,2511,0,0,0,0,0,0
2,1989,'620339210',210,DZ,KG,40,276,5232,0,0,0,2,11,381,26,179,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,268,4,45,819,7,27,250,0,0,0
2,1989,'620339210',213,DZ,KG,7,77,1285,0,0,0,3,36,336,3,29,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,309,0,0,0,0,0,0
2,1989,'620339210',218,DZ,KG,3,70,1218,0,0,0,0,0,0,1,24,478,0,0,0,0,0,0,0,0,0,0,0,0,2,46,740,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620339210',220,DZ,KG,615,6678,129516,33,306,7147,112,1147,19055,154,1555,28966,37,394,8635,2,27,734,12,209,3592,18,292,5232,37,596,10507,27,416,7369,87,938,18823,13,117,3027,83,681,16429
2,1989,'620339210',304,DZ,KG,73,340,3957,0,0,0,0,0,0,2,22,474,24,87,1162,0,0,0,0,0,0,17,62,879,0,0,0,5,21,293,0,0,0,25,148,1149,0,0,0
2,1989,'620339290',103,DZ,KG,2086,14817,134576,255,2307,22812,433,3219,28453,727,3943,26910,629,5142,52481,21,162,2808,0,0,0,0,0,0,0,0,0,0,0,0,5,32,855,0,0,0,16,12,257
2,1989,'620339290',104,DZ,KG,222,1327,8393,0,0,0,5,31,212,0,0,0,99,522,3612,118,774,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620339290',105,DZ,KG,4397,35799,84488,1511,12058,26874,1515,11949,23034,962,8923,20570,250,1400,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1343,10140,0,0,0,18,126,1315
2,1989,'620339290',106,DZ,KG,92,428,2747,0,0,0,84,348,2209,0,0,0,0,0,0,8,80,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620339290',108,DZ,KG,426,3434,41659,45,376,5502,53,405,5216,29,220,2935,15,117,1995,9,22,625,0,0,0,57,390,7013,13,70,1630,87,782,3093,18,140,2311,0,0,0,100,912,11339
2,1989,'620339290',111,DZ,KG,7,32,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,464,0,0,0,0,0,0,4,18,282,0,0,0
2,1989,'620339290',123,DZ,KG,2,16,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620339290',204,DZ,KG,2,29,978,0,0,0,0,0,0,0,0,0,2,29,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620339290',205,DZ,KG,11,99,4059,3,15,1068,0,0,0,6,57,1505,1,8,494,0,0,0,0,0,0,0,0,0,0,0,0,0,11,518,0,0,0,0,0,0,1,8,474
2,1989,'620339290',208,DZ,KG,4,77,1592,0,0,0,0,0,0,3,41,926,0,0,0,0,0,0,0,0,0,0,0,0,1,36,666,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620339290',210,DZ,KG,130,1247,27735,2,30,1243,56,536,9476,26,251,2563,12,120,3975,24,194,4085,0,0,0,2,30,1905,0,1,269,0,0,270,2,29,1345,6,56,2604,0,0,0
2,1989,'620339290',213,DZ,KG,28,383,10069,0,10,315,15,168,4013,3,40,1061,8,125,2726,0,0,0,0,0,0,2,24,566,0,9,670,0,0,0,0,0,0,0,4,321,0,3,397
2,1989,'620339290',215,DZ,KG,2,47,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1132,0,17,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620339290',218,DZ,KG,1,20,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620339290',220,DZ,KG,1427,13039,493676,319,2790,100628,425,3495,115577,371,3211,130767,113,1088,49450,13,132,6131,21,248,8701,59,734,24966,7,130,5823,8,144,4879,7,179,6268,13,151,6027,71,737,34459
2,1989,'620339290',302,DZ,KG,4,44,1825,0,0,0,4,44,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620339290',304,DZ,KG,51,582,11589,12,157,3571,2,24,599,36,378,6064,0,0,0,0,0,0,0,0,0,0,0,0,1,22,788,0,0,0,0,1,567,0,0,0,0,0,0
2,1989,'620341100',205,DZ,KG,1,19,329,0,0,0,0,0,0,1,19,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620341200',103,DZ,KG,8839,47245,298348,558,2954,19149,686,3985,18938,181,854,6513,447,2035,13543,237,1115,7776,423,2838,10168,1514,8648,49462,1499,7150,52393,1403,7926,54680,373,2419,13718,773,3051,22405,745,4270,29603
2,1989,'620341200',104,DZ,KG,1253,6477,35693,0,0,0,0,0,0,12,39,203,8,46,330,0,0,0,118,520,3286,176,1061,4959,56,273,1704,460,2419,13195,423,2119,12016,0,0,0,0,0,0
2,1989,'620341200',105,DZ,KG,106335,635249,2248437,3473,22653,59946,5546,29288,86233,7265,39027,115679,12683,66232,187627,3407,17057,63100,5549,30785,127497,7867,44518,200394,21454,142440,523703,18148,113641,419852,14876,94239,342600,3186,19323,69717,2881,16046,52089
2,1989,'620341200',106,DZ,KG,907,5100,29324,67,519,1628,43,236,618,0,0,0,237,1231,9358,99,448,3582,129,635,5695,0,0,0,82,505,2500,0,0,0,45,271,1137,205,1255,4806,0,0,0
2,1989,'620341200',108,DZ,KG,343,1812,19537,0,0,0,58,255,2650,34,108,1899,0,0,0,0,0,0,0,0,0,31,333,3157,0,0,0,7,57,757,180,854,9553,14,102,757,19,103,764
2,1989,'620341200',111,DZ,KG,1882,10877,53507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,426,2574,1234,7934,39322,555,2517,11611
2,1989,'620341200',117,DZ,KG,468,1983,11681,160,735,2898,67,233,1550,241,1015,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620341200',129,DZ,KG,6,66,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,448
2,1989,'620341200',131,DZ,KG,15,110,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,473,0,0,0,0,0,0,0,0,0
2,1989,'620341200',205,DZ,KG,138,757,12607,23,135,1309,0,0,0,18,99,2083,2,17,397,7,34,387,6,28,744,9,54,1140,9,38,979,34,162,2515,23,155,2652,7,35,401,0,0,0
2,1989,'620341200',208,DZ,KG,10,90,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620341200',210,DZ,KG,1034,5079,97117,60,358,5146,90,423,7022,30,170,2554,87,410,7807,4,32,307,29,180,1028,115,687,11325,316,1288,32173,38,232,4050,193,924,18029,60,296,5521,12,79,2155
2,1989,'620341200',213,DZ,KG,298,1936,32374,12,79,1255,20,135,2776,33,218,3825,61,321,4405,0,0,0,31,170,3462,45,342,5498,32,219,4206,7,48,880,57,404,6067,0,0,0,0,0,0
2,1989,'620341200',215,DZ,KG,20,174,4013,0,0,0,0,0,0,9,53,1037,1,10,237,0,0,0,1,9,221,1,22,357,0,0,0,1,10,267,2,21,523,3,28,898,2,21,473
2,1989,'620341200',218,DZ,KG,17,99,2860,0,0,0,0,0,0,0,0,0,2,9,286,0,0,0,0,0,0,0,0,0,0,0,0,15,90,2574,0,0,0,0,0,0,0,0,0
