Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'852990000',406,,KG,0,60,254,0,0,0,0,60,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852990000',413,,KG,0,74,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,340,0,0,0,0,0,0,0,0,0
2,1988,'852990000',506,,KG,0,40,719,0,0,0,0,40,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852990000',601,,KG,0,154,14372,0,0,0,0,0,0,0,52,597,0,0,0,0,7,1282,0,5,1925,0,35,565,0,41,5853,0,8,2116,0,4,1720,0,0,0,0,2,314
2,1988,'852990000',606,,KG,0,80,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,221,0,0,0
2,1988,'853080000',205,NO,KG,2,50,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853080000',304,NO,KG,146,2203,21240,6,76,1052,13,362,3903,61,81,1600,12,65,1391,3,53,1209,2,312,2349,17,382,2504,0,0,0,10,48,1268,11,664,5288,11,160,676,0,0,0
2,1988,'853080000',551,NO,KG,36,28,2074,0,0,0,36,28,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853080000',606,NO,KG,3,2,242,0,0,0,0,0,0,0,0,0,3,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853090000',112,,KG,0,130,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1251,0,0,0,0,0,0,0,0,0
2,1988,'853090000',304,,KG,0,202,991,0,0,0,0,0,0,0,0,0,0,20,464,0,91,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,273,0,0,0
2,1988,'853090000',551,,KG,0,12,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,811
2,1988,'853110000',103,NO,KG,46420,6420,47058,3000,1365,9070,48,156,1253,2000,730,6321,6022,95,623,5150,144,1330,8090,201,2071,2000,1006,6806,10000,280,2568,2500,913,7787,2410,1383,8354,0,0,0,5200,147,875
2,1988,'853110000',105,NO,KG,1301,426,3271,0,0,0,0,0,0,1,320,1180,0,0,0,0,0,0,1000,95,349,0,0,0,300,11,1742,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853110000',106,NO,KG,161826,59397,168598,7770,3806,9916,13600,4046,8843,10500,3711,9859,24860,8790,21660,20860,8849,22085,0,0,0,23687,9712,23041,10705,4989,18862,17730,5245,13146,3560,603,5126,26854,9226,33618,1700,420,2442
2,1988,'853110000',108,NO,KG,310668,5513,55786,0,0,0,840,70,514,0,0,0,1496,1740,9111,0,0,0,1000,47,655,13180,407,3100,12212,152,2011,6290,678,3472,95650,1080,14184,88000,667,11203,92000,672,11536
2,1988,'853110000',113,NO,KG,1200,457,3003,1000,313,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72,264,0,0,0,100,72,255,0,0,0,0,0,0,0,0,0
2,1988,'853110000',202,NO,KG,4,60,243,0,0,0,0,0,0,4,60,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853110000',203,NO,KG,1,32,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,414,0,0,0
2,1988,'853110000',204,NO,KG,1,50,489,0,0,0,0,0,0,0,0,0,1,50,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853110000',205,NO,KG,1609,3310,29910,108,430,5803,3,398,3430,1,1146,4264,0,0,0,7,14,789,370,48,1370,496,56,1806,8,24,1053,53,471,4270,490,54,1132,10,42,1389,63,627,4604
2,1988,'853110000',207,NO,KG,2,70,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853110000',208,NO,KG,13,60,1440,0,0,0,0,0,0,0,0,0,10,13,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,1195,0,0,0
2,1988,'853110000',210,NO,KG,110,48,3432,0,0,0,0,0,0,0,0,0,0,0,0,5,15,574,0,0,0,0,0,0,68,23,390,37,10,2468,0,0,0,0,0,0,0,0,0
2,1988,'853110000',213,NO,KG,108,163,7178,0,0,0,8,2,539,0,0,0,13,61,3059,1,15,652,14,3,915,20,6,1082,0,0,0,40,62,222,7,1,481,5,13,228,0,0,0
2,1988,'853110000',215,NO,KG,836,1483,20362,10,176,2563,10,176,2533,0,0,0,0,0,0,0,0,0,210,211,2637,10,176,2345,200,4,255,221,384,5140,0,0,0,175,356,4889,0,0,0
2,1988,'853110000',222,NO,KG,157,87,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,87,2039
2,1988,'853110000',304,NO,KG,12373,56133,336852,162,2529,10946,977,6061,41191,962,14921,28291,1899,6035,32278,3970,5463,55485,626,2652,22059,975,1500,27422,627,3342,20713,707,4507,28814,225,3326,22383,868,3625,24930,375,2172,22340
2,1988,'853110000',601,NO,KG,52,585,12191,35,350,7165,15,220,3520,0,0,0,0,0,0,0,0,0,1,12,1227,1,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853120000',103,NO,KG,19521,856,14527,0,0,0,0,0,0,4600,44,841,2280,33,750,5000,56,608,0,0,0,3591,692,11552,0,0,0,0,0,0,4050,31,776,0,0,0,0,0,0
2,1988,'853120000',106,NO,KG,12138,2876,18223,0,0,0,0,0,0,6520,136,1612,281,29,727,31,175,1097,306,612,3111,4288,418,2787,529,1146,6589,19,209,1092,151,16,414,0,0,0,13,135,794
2,1988,'853120000',113,NO,KG,11732,155,5100,1300,22,911,0,0,0,500,20,402,0,0,0,0,0,0,0,0,0,600,6,426,1300,33,989,0,0,0,7132,58,1650,600,12,503,300,4,219
2,1988,'853120000',203,NO,KG,143,372,7451,0,0,0,135,269,4065,0,0,0,5,63,2135,0,0,0,0,0,0,0,0,0,3,40,1251,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853120000',205,NO,KG,114,480,24556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,480,24556,0,0,0
2,1988,'853120000',207,NO,KG,23,316,16306,0,0,0,0,0,0,0,0,0,0,0,0,11,176,9628,1,30,3624,0,0,0,0,0,0,0,0,0,11,110,3054,0,0,0,0,0,0
2,1988,'853120000',210,NO,KG,18,10,467,0,0,0,12,10,242,6,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853120000',213,NO,KG,1142,259,4791,0,0,0,0,0,0,0,0,0,6,14,677,11,18,586,1,20,317,0,0,0,1000,11,216,4,8,424,0,0,0,9,22,837,111,166,1734
2,1988,'853120000',215,NO,KG,1,18,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,240,0,0,0,0,0,0
2,1988,'853120000',220,NO,KG,17077,3487,46649,0,0,0,250,1150,12559,0,0,0,2000,29,294,6252,228,1163,0,0,0,6000,81,593,2525,1924,30819,0,0,0,0,0,0,50,75,1221,0,0,0
2,1988,'853120000',225,NO,KG,4,78,860,3,60,650,1,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853120000',304,NO,KG,3640,2376,62401,1000,1734,29420,0,0,0,672,60,11182,2,19,2654,205,4,827,657,11,1386,28,35,2103,31,118,2502,0,0,0,773,371,10866,268,16,896,4,8,565
2,1988,'853120000',305,NO,KG,1,30,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853180000',103,NO,KG,38266370,237006,1200372,3805635,21947,121257,3464064,20463,107397,4340647,24299,139079,3371585,25425,105407,3421008,18863,103456,3028371,24982,102236,2084118,8377,62114,2547110,20761,84104,3529173,25444,118014,3066027,15313,91137,2879266,16377,81635,2729366,14755,84536
2,1988,'853180000',105,NO,KG,16800,874,5025,0,0,0,0,0,0,0,0,0,240,45,321,0,0,0,0,0,0,12960,654,3694,3600,175,1010,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853180000',106,NO,KG,1449454,51284,178073,42640,1950,10881,72678,4812,18410,41304,3405,12947,71020,1431,3725,99120,1765,4974,59896,2933,8452,243884,3337,14226,183440,9356,30573,349932,11289,44375,156128,5952,15511,14392,2045,3692,115020,3009,10307
2,1988,'853180000',108,NO,KG,9787536,22239,296069,462000,1225,21940,270005,785,12958,363000,860,17335,421080,1130,17596,651050,1521,23736,831000,1774,23134,1088104,2924,30573,1374200,2733,35524,1207000,2661,30484,822000,1746,21126,1164000,2593,31929,1134097,2287,29734
2,1988,'853180000',111,NO,KG,320,3540,25506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3540,25506
2,1988,'853180000',113,NO,KG,35700,108,1698,0,0,0,0,0,0,0,0,0,0,0,0,1300,26,929,0,0,0,34400,82,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853180000',125,NO,KG,287380,213,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98700,64,1798,49550,36,903,131680,105,2400,0,0,0,7450,8,257
2,1988,'853180000',137,NO,KG,3,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853180000',202,NO,KG,1,5,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,281
2,1988,'853180000',203,NO,KG,105,172,4532,0,0,0,0,0,0,48,28,2441,0,0,0,0,0,0,0,0,0,21,34,1144,2,50,516,0,0,0,0,0,0,0,0,0,34,60,431
2,1988,'853180000',204,NO,KG,16,710,12669,1,48,464,1,516,8756,0,0,0,11,5,492,0,0,0,1,48,462,0,0,0,0,0,0,2,93,2495,0,0,0,0,0,0,0,0,0
2,1988,'853180000',205,NO,KG,580,833,10475,230,53,2628,250,80,1406,1,160,1473,64,119,2258,16,283,234,12,5,456,2,70,714,4,8,575,0,0,0,1,55,731,0,0,0,0,0,0
2,1988,'853180000',206,NO,KG,2,24,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,393,0,0,0,0,0,0,0,0,0
2,1988,'853180000',207,NO,KG,81,3641,16409,25,228,1089,4,713,2190,1,105,743,24,161,498,4,711,2432,9,302,2744,3,201,1822,0,0,0,1,179,1231,5,598,2131,3,305,972,2,138,557
2,1988,'853180000',208,NO,KG,136,5910,30000,18,489,2661,0,0,0,29,846,5252,0,0,0,24,315,1783,10,313,1743,28,599,3703,12,1313,6322,5,1350,5484,0,0,0,2,560,2092,8,125,960
2,1988,'853180000',210,NO,KG,3910,2508,16330,0,0,0,92,39,389,0,0,0,20,7,1214,42,1957,7260,0,0,0,56,28,1107,1915,231,1861,98,69,866,57,26,947,17,3,803,1613,148,1883
2,1988,'853180000',213,NO,KG,37264,4289,29535,3831,450,4002,3963,65,1235,4,110,1169,4955,208,1723,2288,52,636,1733,691,6646,1818,52,559,2383,1406,2941,2991,120,2033,4316,127,3149,5203,528,2054,3779,480,3388
2,1988,'853180000',215,NO,KG,13378,1601,23995,70,83,1031,2461,348,4444,6670,202,3388,340,69,1067,650,76,2419,1252,176,2973,570,138,1812,100,139,1583,160,225,2531,480,124,1767,0,0,0,625,21,980
2,1988,'853180000',220,NO,KG,1135,3560,35701,0,0,0,400,454,9391,0,0,0,348,2399,14333,0,0,0,2,3,1551,0,0,0,1,2,866,0,0,0,0,0,0,384,702,9560,0,0,0
2,1988,'853180000',302,NO,KG,3012,490,15054,930,146,4613,22,26,343,6,8,453,325,8,289,0,0,0,761,161,4446,491,110,2774,160,15,512,0,0,0,300,6,292,16,10,347,1,0,985
2,1988,'853180000',304,NO,KG,71916,24041,679662,2798,3429,47696,3195,1112,50832,27302,3790,52208,2889,1939,82176,3812,1617,53195,2368,1812,53584,2992,2681,81953,11067,1953,61058,5463,2363,59160,3661,1364,52409,3106,1162,36772,3263,819,48619
2,1988,'853180000',305,NO,KG,131400,417,6750,0,0,0,21900,69,1259,10500,32,545,29600,103,1581,10500,32,556,0,0,0,16550,49,814,15750,48,908,6000,19,271,0,0,0,14600,45,555,6000,20,261
2,1988,'853180000',601,NO,KG,1,12,447,1,12,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853190000',103,,KG,0,14271,82667,0,224,738,0,228,2078,0,0,0,0,248,1990,0,277,2862,0,644,3457,0,571,781,0,344,3098,0,2759,16836,0,1251,9248,0,3042,18821,0,4683,22758
2,1988,'853190000',105,,KG,0,14,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,966,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853190000',106,,KG,0,31322,38371,0,1890,2450,0,4284,3770,0,2089,2380,0,6536,6262,0,4570,2445,0,341,2772,0,863,5182,0,3295,3697,0,52,562,0,1633,2097,0,2394,2451,0,3375,4303
2,1988,'853190000',108,,KG,0,726,3235,0,0,0,0,100,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,463,0,176,327,0,330,1909,0,0,0
2,1988,'853190000',112,,KG,0,7,627,0,0,0,0,7,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853190000',202,,KG,0,0,305,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853190000',203,,KG,0,15,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,864,0,0,0
2,1988,'853190000',204,,KG,0,14,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,552,0,0,0,0,0,0
2,1988,'853190000',205,,KG,0,249,41522,0,27,1107,0,32,9752,0,8,2623,0,56,6054,0,28,222,0,6,1573,0,4,1704,0,17,5358,0,5,5777,0,11,839,0,49,2654,0,6,3859
2,1988,'853190000',207,,KG,0,63,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,211,0,0,0,0,0,0,0,5,241,0,0,0,0,0,0
2,1988,'853190000',208,,KG,0,312,2693,0,0,0,0,0,0,0,39,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1073,0,0,0,0,98,1006,0,11,357
2,1988,'853190000',210,,KG,0,1218,18839,0,0,0,0,0,405,0,65,1311,0,0,905,0,4,2184,0,0,0,0,4,3324,0,0,0,0,1130,3674,0,1,1489,0,4,1623,0,10,3924
2,1988,'853190000',213,,KG,0,579,18788,0,372,3715,0,12,1699,0,12,229,0,37,5417,0,12,649,0,16,2615,0,13,2144,0,0,0,0,10,253,0,20,297,0,0,0,0,75,1770
2,1988,'853190000',215,,KG,0,1345,42469,0,16,1327,0,136,8055,0,106,4468,0,54,1656,0,63,2777,0,48,2282,0,74,2201,0,95,2165,0,257,5072,0,157,3465,0,254,5992,0,85,3009
2,1988,'853190000',220,,KG,0,178,2217,0,0,0,0,144,1037,0,0,0,0,0,0,0,10,235,0,12,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,260
2,1988,'853190000',302,,KG,0,251,28574,0,0,0,0,0,0,0,0,0,0,45,7272,0,55,9356,0,0,0,0,110,4408,0,0,0,0,1,535,0,0,0,0,40,7003,0,0,0
2,1988,'853190000',304,,KG,0,23147,643163,0,3007,35522,0,1553,40412,0,760,69871,0,2472,37378,0,1259,60492,0,1249,42740,0,3096,46244,0,1442,110892,0,1746,56051,0,3030,41256,0,2589,56822,0,944,45483
2,1988,'853190000',551,,KG,0,23,1329,0,5,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,979
2,1988,'853190000',601,,KG,0,3301,71183,0,0,0,0,0,0,0,0,0,0,490,7294,0,60,4548,0,404,8945,0,2,251,0,55,944,0,400,9291,0,2,223,0,287,5821,0,1601,33866
2,1988,'853210000',103,NO,KG,420,1006,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1006,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853210000',203,NO,KG,4,20,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853210000',220,NO,KG,4,297,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,223,1019,0,0,0,0,0,0,0,0,0,0,0,0,1,74,358
2,1988,'853210000',304,NO,KG,383,10922,24368,50,2014,3441,21,1447,1207,19,288,1011,22,614,1448,4,148,584,41,1640,3540,0,0,0,70,1942,4554,0,0,0,104,1756,5875,52,1073,2708,0,0,0
2,1988,'853221000',103,TH,KG,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853221000',106,TH,KG,111,5,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,5,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853221000',108,TH,KG,484,88,3174,0,0,0,0,0,0,0,0,0,0,0,0,428,58,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,30,456
2,1988,'853221000',111,TH,KG,102,62,297,0,0,0,102,62,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853221000',112,TH,KG,4011,640,6461,0,0,0,0,0,0,0,0,0,202,30,285,209,52,387,556,86,813,2306,348,3625,280,49,414,10,1,274,0,0,0,0,0,0,448,74,663
2,1988,'853221000',205,TH,KG,21,170,2736,0,0,0,15,160,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,276,0,0,0,0,0,0,6,6,794,0,0,0
2,1988,'853221000',208,TH,KG,3,2,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,314
2,1988,'853221000',210,TH,KG,452,478,29589,58,49,5196,9,13,639,41,37,2618,84,68,4360,0,0,0,11,6,426,43,40,2920,34,29,2382,50,78,3778,62,81,3095,28,49,1964,32,28,2211
2,1988,'853221000',213,TH,KG,310,322,10531,3,29,654,0,0,0,1,15,269,0,0,0,49,7,2114,58,77,2772,22,18,522,0,0,0,27,10,432,29,60,566,38,40,744,83,66,2458
2,1988,'853221000',215,TH,KG,30,3,258,0,0,0,0,0,0,0,0,0,0,0,0,30,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853221000',217,TH,KG,10,150,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,975,0,0,0,0,0,0
2,1988,'853221000',304,TH,KG,6345,9645,337317,531,1184,28996,578,1359,28186,430,881,42470,623,1039,39896,393,839,22861,449,1144,32900,215,343,16635,349,492,35512,299,723,24192,673,381,13823,1465,898,35823,340,362,16023
2,1988,'853221000',305,TH,KG,84,84,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853222000',103,TH,KG,776659,602537,2121032,61139,50508,163943,57962,46791,158396,43674,36740,128443,52172,39530,139897,64122,47912,167142,75244,59254,203234,93315,73108,266972,73630,58782,213438,46312,35930,133315,64448,47844,177882,76335,55935,196951,68306,50203,171419
2,1988,'853222000',105,TH,KG,11033,8379,22398,3000,2580,6105,0,0,0,6000,4369,12245,0,0,0,2000,1400,3815,33,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853222000',106,TH,KG,80811,56818,241928,7205,3351,17363,3736,2155,9775,4013,2327,10523,2265,1487,6559,2504,2394,9676,3540,3043,11993,7949,5156,20165,9737,6452,28073,10512,7377,31389,9591,7446,31106,12546,10987,44404,7213,4643,20902
2,1988,'853222000',108,TH,KG,54,218,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,218,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853222000',111,TH,KG,4024,2848,10984,76,58,237,0,0,0,0,0,0,0,0,0,0,0,0,320,192,799,3180,2160,8213,0,0,0,400,318,1481,0,0,0,48,120,254,0,0,0
2,1988,'853222000',112,TH,KG,70165,54525,179999,4486,3275,10798,5025,3950,12812,5038,5029,13748,3637,4096,10808,6104,4508,15207,4272,2953,9850,4181,3184,10987,7546,4587,18055,5854,4916,17169,9242,6962,24353,11152,8274,26965,3628,2791,9247
2,1988,'853222000',113,TH,KG,62568,36337,163038,4711,2863,12259,3796,1634,9383,1657,1300,4421,4993,3220,13537,5705,3652,14571,4374,2967,11614,3908,2835,9484,8551,4950,21992,5762,2654,15162,9316,5158,25259,4931,2428,12517,4864,2676,12839
2,1988,'853222000',117,TH,KG,4254,3440,22008,480,387,2324,503,384,2389,750,572,3701,430,294,2012,0,0,0,340,295,1821,380,304,1958,420,367,2437,640,557,3634,0,0,0,181,159,1034,130,121,698
2,1988,'853222000',203,TH,KG,7,34,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,209,0,0,0,0,0,0
2,1988,'853222000',205,TH,KG,14,946,6783,0,0,0,0,0,0,0,15,669,0,0,0,0,79,266,0,0,0,2,250,1709,4,88,773,4,202,1338,0,0,0,4,280,1279,0,32,749
2,1988,'853222000',207,TH,KG,217,88,3870,70,31,1262,104,44,1813,0,0,0,19,6,360,0,0,0,0,0,0,11,3,203,13,4,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853222000',210,TH,KG,105,80,1458,0,0,0,0,4,376,0,0,0,0,0,0,0,0,0,38,41,586,29,15,238,38,20,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853222000',213,TH,KG,131,4628,23756,0,0,0,20,20,347,10,4051,19773,0,46,342,0,0,0,0,0,0,2,66,501,3,50,660,4,72,437,17,117,552,26,126,388,49,80,756
2,1988,'853222000',215,TH,KG,139,285,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,256,0,0,0,135,274,3632,0,10,279
2,1988,'853222000',217,TH,KG,45,13,306,0,0,0,45,13,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853222000',218,TH,KG,0,2581,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,1835,0,1162,2864,0,570,1177
2,1988,'853222000',220,TH,KG,0,168,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1532,0,99,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853222000',304,TH,KG,2112,15356,103452,0,98,2924,1,370,2842,516,849,12748,23,352,6536,12,808,9197,12,1352,5202,6,598,7927,181,8214,19871,45,382,5398,308,760,9976,95,958,8789,913,615,12042
2,1988,'853222000',305,TH,KG,72,95,309,0,0,0,0,0,0,72,95,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853222000',410,TH,KG,25,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,219
2,1988,'853223000',103,TH,KG,826378,96231,703361,88155,11716,78260,85055,9204,73288,83349,5807,68743,86425,7907,71290,82661,7830,69299,59544,5641,48453,43587,4601,37488,44859,5192,39152,45199,5168,40794,57812,5994,52310,63280,10337,52383,86452,16834,71901
2,1988,'853223000',105,TH,KG,3380,1124,2477,0,0,0,0,0,0,1780,564,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,560,1066,0,0,0
2,1988,'853223000',106,TH,KG,1108258,182356,1096363,110893,23047,103579,78960,16119,82507,132546,21012,138832,93207,15322,91729,98173,15849,95553,108075,15151,104808,89414,15461,95275,74782,13949,72653,87746,13503,92633,80214,11734,78853,85194,11508,77704,69054,9701,62237
2,1988,'853223000',108,TH,KG,647,220,1421,0,0,0,60,60,256,87,54,473,0,0,0,500,106,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853223000',112,TH,KG,11573,2324,13502,2000,225,1481,5210,496,4591,500,40,771,533,65,548,0,0,0,215,170,562,409,120,738,667,154,1035,430,191,831,977,639,2165,0,0,0,632,224,780
2,1988,'853223000',113,TH,KG,1881,863,4921,120,41,508,0,0,0,0,0,0,0,0,0,0,0,0,1515,668,3562,132,109,549,0,0,0,0,0,0,114,45,302,0,0,0,0,0,0
2,1988,'853223000',143,TH,KG,0,5,394,0,0,0,0,0,0,0,0,0,0,5,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853223000',204,TH,KG,2,28,596,0,0,0,0,0,0,0,0,0,0,0,0,0,6,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,337
2,1988,'853223000',205,TH,KG,30,11,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,205,0,0,0,30,11,279,0,0,0,0,0,0
2,1988,'853223000',210,TH,KG,843,90,3348,383,14,995,356,20,990,54,4,620,50,52,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
