Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'410411100',127,SM,KG,1526,1084,2479,0,0,0,505,346,872,0,0,0,1021,738,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410411100',131,SM,KG,17852,75020,16870,4650,17880,4526,10044,39700,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,17440,2624,0,0,0
2,2002,'410411100',205,SM,KG,137854,444001,300832,50094,166667,98500,0,0,0,9225,21066,14744,0,0,0,0,0,0,0,0,0,0,0,0,8078,20115,17554,14256,50000,31740,31640,121205,85404,0,0,0,24561,64948,52890
2,2002,'410411100',207,SM,KG,46430,116760,140447,0,0,0,1140,1900,876,0,0,0,5722,11541,15884,9082,22372,32548,4548,11510,12624,3360,11230,16170,6261,12267,18397,0,0,0,16317,45940,43948,0,0,0,0,0,0
2,2002,'410411100',210,SM,KG,20978,70580,51931,0,0,0,0,0,0,0,0,0,7036,25450,16910,0,0,0,0,0,0,0,0,0,6591,21950,16457,7351,23180,18564,0,0,0,0,0,0,0,0,0
2,2002,'410411100',215,SM,KG,5953,21130,14465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953,21130,14465,0,0,0,0,0,0
2,2002,'410411100',218,SM,KG,43945,94960,63139,0,0,0,6680,16700,11436,16645,37020,23791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20620,41240,27912,0,0,0
2,2002,'410411100',220,SM,KG,7689,21450,11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7689,21450,11095,0,0,0,0,0,0,0,0,0
2,2002,'410411100',222,SM,KG,9308,34795,20278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9308,34795,20278,0,0,0,0,0,0,0,0,0
2,2002,'410411100',223,SM,KG,92,140,402,0,0,0,92,140,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410411100',304,SM,KG,197674,644242,363042,29364,78538,33477,0,0,0,18597,57303,30433,38939,110761,63181,22540,73666,46463,11384,37940,24390,0,0,0,5754,19020,10788,19958,74888,39434,5754,18958,12366,27416,116778,63895,17968,56390,38615
2,2002,'410411100',401,SM,KG,4905,23329,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905,23329,5923,0,0,0,0,0,0,0,0,0
2,2002,'410411100',408,SM,KG,4290,23440,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290,23440,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410411100',410,SM,KG,323962,1013645,463913,16695,50070,24154,18103,54940,25028,20200,60995,27143,26400,77770,35223,38620,120170,52557,20560,58588,26319,25478,76732,35632,22539,75150,34499,17367,57060,22257,34403,121710,52791,24048,76160,37292,59549,184300,91018
2,2002,'410411100',601,SM,KG,157518,462826,393395,0,0,0,20316,62145,41414,5016,12422,22078,0,0,0,6000,20707,11887,5600,21203,12980,5600,19898,12177,11034,33399,31195,16474,53939,47362,16474,55408,45601,33582,90069,88675,37422,93636,80026
2,2002,'410411100',606,SM,KG,174161,732976,299455,8177,38570,18768,7478,38148,14392,10403,52065,19264,6502,32680,12289,8454,36438,14640,21589,85788,36605,27312,108500,44611,33649,142173,55746,10996,34918,18130,31147,128089,51480,4227,17952,6797,4227,17655,6733
2,2002,'410411211',124,SM,KG,428,320,1220,428,320,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410411212',105,SM,KG,479,385,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,126,349,330,259,394
2,2002,'410411212',127,SM,KG,2048,1395,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1395,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410419100',103,SM,KG,35016,120709,20709,6237,20673,12658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,17950,1470,10929,48200,3497,0,0,0,3511,13950,1212,0,0,0,9555,19936,1872
2,2002,'410419100',105,SM,KG,21251,83979,58461,4678,21458,11201,7779,31480,25061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,5000,7080,0,0,0,5183,25161,14299,360,880,820,0,0,0
2,2002,'410419100',118,SM,KG,2272,6985,6206,155,538,353,83,167,252,1859,6061,5033,0,0,0,175,219,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410419100',204,SM,KG,3111,7779,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111,7779,5915,0,0,0,0,0,0
2,2002,'410419100',206,SM,KG,6546,23112,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,8537,2558,4386,14575,5035,0,0,0,0,0,0
2,2002,'410419100',207,SM,KG,5851,17474,21351,4973,15180,18962,0,0,0,0,0,0,429,1070,1160,449,1224,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410419100',210,SM,KG,12626,47640,27044,0,0,0,0,0,0,0,0,0,0,0,0,6058,23060,12687,0,0,0,0,0,0,0,0,0,6568,24580,14357,0,0,0,0,0,0,0,0,0
2,2002,'410419100',220,SM,KG,12623,38768,22503,5544,15838,11849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,22930,10654,0,0,0
2,2002,'410419100',228,SM,KG,62,160,354,62,160,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410419100',304,SM,KG,76478,267176,143185,10230,39258,23999,4069,19483,11229,0,0,0,3920,18532,10702,4106,18112,10083,10384,38917,11599,17003,37781,21109,0,0,0,5754,18661,11484,4180,18647,10988,0,0,0,16832,57785,31992
2,2002,'410419100',410,SM,KG,33521,126270,36225,3716,14580,4452,0,0,0,0,0,0,4836,18900,5473,0,0,0,0,0,0,4662,17560,4956,0,0,0,4803,19080,5060,0,0,0,0,0,0,15504,56150,16284
2,2002,'410419100',601,SM,KG,11008,28677,38375,0,0,0,0,0,0,11008,28677,38375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410419212',127,SM,KG,1858,1483,4010,0,0,0,1858,1483,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410419212',304,SM,KG,748,508,8509,0,0,0,0,0,0,0,0,0,748,508,8509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441110',105,SM,KG,5756,8028,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,4800,1318,4043,3128,6358,0,0,0,0,0,0,0,0,0,163,100,210
2,2002,'410441110',106,SM,KG,4634,6643,10323,0,0,0,1033,1454,2438,0,0,0,0,0,0,0,0,0,1783,2557,3914,0,0,0,0,0,0,0,0,0,1818,2632,3971,0,0,0,0,0,0
2,2002,'410441110',111,SM,KG,92,680,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,680,497,0,0,0,0,0,0
2,2002,'410441110',117,SM,KG,1082,711,788,1082,711,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441110',124,SM,KG,400,459,1024,0,0,0,0,0,0,0,0,0,327,408,780,0,0,0,73,51,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441110',127,SM,KG,29844,23172,56629,0,0,0,0,0,0,1207,900,2468,3760,2855,7110,4166,3032,7063,2600,2150,6117,0,0,0,3251,2741,5567,1300,810,1915,1393,1092,3251,5898,4485,11058,6269,5107,12080
2,2002,'410441110',410,SM,KG,118,168,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,168,274
2,2002,'410441110',412,SM,KG,30361,22967,49882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634,4814,11474,0,0,0,0,0,0,0,0,0,0,0,0,23312,17813,37452,415,340,956
2,2002,'410441110',601,SM,KG,325,284,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,284,1030,0,0,0
2,2002,'410441110',606,SM,KG,16073,14798,27966,0,0,0,0,0,0,0,0,0,1172,1008,2457,0,0,0,0,0,0,12631,11802,21676,1386,1270,2287,0,0,0,884,718,1546,0,0,0,0,0,0
2,2002,'410441121',123,SM,KG,450,360,1100,0,0,0,0,0,0,0,0,0,450,360,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441121',124,SM,KG,3079,2115,9776,92,61,392,0,0,0,992,713,3241,0,0,0,980,575,2815,500,382,1673,0,0,0,515,384,1655,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441121',203,SM,KG,49,44,493,0,0,0,49,44,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441121',205,SM,KG,298,606,1724,0,0,0,0,0,0,38,230,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,186,773,95,89,293,19,101,258
2,2002,'410441121',210,SM,KG,429,714,2137,0,0,0,215,363,1100,214,351,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441121',213,SM,KG,63,70,826,0,0,0,63,70,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441121',218,SM,KG,274,294,1428,0,0,0,0,0,0,204,258,1042,70,36,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441121',220,SM,KG,16895,109876,111533,0,0,0,309,335,1718,3774,24172,24721,0,0,0,2700,18000,16157,0,0,0,553,3195,3822,3176,22101,21237,0,0,0,86,100,459,3517,23458,24430,2780,18515,18989
2,2002,'410441121',304,SM,KG,270,778,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,778,1672,0,0,0,0,0,0,0,0,0
2,2002,'410441121',305,SM,KG,923,4600,3870,0,0,0,0,0,0,923,4600,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441121',413,SM,KG,82,550,626,0,0,0,0,0,0,0,0,0,0,0,0,82,550,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441122',127,SM,KG,25587,16323,47101,0,0,0,0,0,0,7828,2813,7813,2187,1537,5621,3901,2924,8792,2043,1966,3570,2415,1648,5285,937,652,2204,2730,1972,5895,1395,1131,2679,929,700,2263,1222,980,2979
2,2002,'410441122',220,SM,KG,457,3050,3268,0,0,0,0,0,0,0,0,0,457,3050,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441122',304,SM,KG,329,360,3552,246,200,2212,0,0,0,6,30,450,0,0,0,0,0,0,0,0,0,0,0,0,56,70,644,21,60,246,0,0,0,0,0,0,0,0,0
2,2002,'410441211',105,SM,KG,479,465,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,465,1605,0,0,0,0,0,0
2,2002,'410441211',111,SM,KG,869,870,2004,0,0,0,869,870,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441211',123,SM,KG,77,60,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,60,319
2,2002,'410441211',124,SM,KG,135,111,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,111,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441211',205,SM,KG,731,1200,5774,94,147,720,124,146,473,0,0,0,0,0,0,27,48,236,52,163,662,0,0,0,158,282,1311,0,0,0,237,386,2024,39,28,348,0,0,0
2,2002,'410441211',210,SM,KG,207,200,1655,0,0,0,0,0,0,207,200,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441211',213,SM,KG,1431,1437,14775,0,0,0,535,535,5270,896,902,9505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441211',218,SM,KG,3187,9362,20052,0,0,0,0,0,0,117,432,890,0,0,0,583,1865,3606,593,1457,3647,422,1330,2678,130,261,683,227,540,1690,414,1536,3104,531,1310,2681,170,631,1073
2,2002,'410441211',220,SM,KG,24110,36513,109021,2498,3077,11337,1963,2964,7729,3273,4795,15035,1095,1580,4981,2472,3868,10893,2614,3813,9497,2797,4099,13408,1321,2984,8136,1321,1739,4744,1416,2363,6883,1811,3282,9461,1529,1949,6917
2,2002,'410441211',304,SM,KG,2177,4064,11752,406,772,2227,623,1055,3649,0,0,0,0,0,0,357,693,1843,0,0,0,329,625,1580,0,0,0,114,284,686,0,0,0,348,635,1767,0,0,0
2,2002,'410441212',105,SM,KG,14805,12113,26093,0,0,0,64,117,396,0,0,0,0,0,0,9446,7970,16973,0,0,0,0,0,0,5295,4026,8724,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441212',108,SM,KG,1718,1387,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1387,2138,0,0,0
2,2002,'410441212',111,SM,KG,18482,18927,37387,0,0,0,0,0,0,0,0,0,0,0,0,4172,5959,9060,0,0,0,0,0,0,0,0,0,2610,2653,5858,0,0,0,0,0,0,11700,10315,22469
2,2002,'410441212',127,SM,KG,35151,24814,79002,6349,4946,15138,9385,6254,22208,854,567,2156,8863,6096,20522,5633,3906,10604,0,0,0,650,595,1594,2130,1289,3534,202,202,557,533,466,1360,450,392,1087,102,101,242
2,2002,'410441212',205,SM,KG,752,50,434,752,50,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441212',220,SM,KG,687,285,1562,38,27,204,0,0,0,0,0,0,205,232,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,26,243,0,0,0
2,2002,'410441212',304,SM,KG,2174,778,7078,187,156,1560,290,140,1575,0,0,0,0,0,0,0,0,0,108,20,246,0,0,0,216,80,840,516,130,1092,257,152,1384,0,0,0,600,100,381
2,2002,'410441212',412,SM,KG,12058,9744,21279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12058,9744,21279,0,0,0
2,2002,'410441212',601,SM,KG,325,316,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,316,1144,0,0,0
2,2002,'410441212',606,SM,KG,20889,20356,38339,11930,10196,22538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,132,262,0,0,0,0,0,0,8809,10028,15539,0,0,0,0,0,0
2,2002,'410441213',103,SM,KG,238,308,890,0,0,0,238,308,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441213',111,SM,KG,336,500,1376,0,0,0,0,0,0,0,0,0,0,0,0,287,298,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,202,227
2,2002,'410441213',124,SM,KG,5787,4483,18242,653,415,2076,0,0,0,0,0,0,0,0,0,256,190,1006,1137,852,3685,1764,1441,5020,0,0,0,700,602,2091,0,0,0,1136,903,3918,141,80,446
2,2002,'410441213',205,SM,KG,25,50,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,238,0,0,0,0,0,0,0,0,0
2,2002,'410441213',213,SM,KG,472,663,4659,0,0,0,0,0,0,257,270,2249,0,0,0,0,0,0,69,230,651,146,163,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441213',218,SM,KG,375,479,1732,0,0,0,73,59,310,0,0,0,0,0,0,0,0,0,302,420,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441213',220,SM,KG,9840,12574,50386,693,499,3436,1149,957,6293,3011,3070,11605,451,564,2465,429,546,2239,645,811,3242,1682,2916,9700,0,0,0,138,200,835,0,0,0,846,1230,5133,796,1781,5438
2,2002,'410441213',304,SM,KG,176,240,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,240,926,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441219',105,SM,KG,151,105,865,151,105,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441219',108,SM,KG,2584,2295,9564,2509,2247,9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,48,231,0,0,0
2,2002,'410441219',127,SM,KG,6662,4695,14469,793,609,2320,1407,1027,3241,0,0,0,2584,1786,5102,112,119,386,958,643,1784,0,0,0,131,106,516,328,181,407,92,71,384,0,0,0,257,153,329
2,2002,'410441219',205,SM,KG,320,220,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,220,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441219',220,SM,KG,1040,1019,3555,0,0,0,48,32,284,53,52,269,939,935,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441219',304,SM,KG,3867,2099,16728,0,0,0,1281,283,2189,2318,1611,12732,197,157,1504,71,48,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441219',551,SM,KG,75,60,1495,75,60,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441221',111,SM,KG,447,1260,1179,0,0,0,0,0,0,0,0,0,119,330,333,0,0,0,0,0,0,115,330,294,0,0,0,0,0,0,0,0,0,0,0,0,213,600,552
2,2002,'410441221',124,SM,KG,5240,3761,12515,0,0,0,211,143,552,201,137,641,200,134,511,800,570,1997,554,370,1342,988,748,2392,2002,1451,4128,0,0,0,0,0,0,284,208,952,0,0,0
2,2002,'410441221',213,SM,KG,696,1120,3184,696,1120,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441221',220,SM,KG,1292,5376,8597,305,2034,2358,0,0,0,480,407,2753,385,2570,3013,122,365,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441221',304,SM,KG,713,509,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,509,1488,0,0,0,0,0,0,0,0,0
2,2002,'410441221',606,SM,KG,265,588,1413,0,0,0,0,0,0,265,588,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410441222',127,SM,KG,6318,4727,15632,939,660,2418,3224,2165,8814,0,0,0,301,224,649,334,334,702,334,334,678,0,0,0,0,0,0,0,0,0,481,326,953,603,589,1217,102,95,201
2,2002,'410449110',105,SM,KG,1207,1040,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1040,942,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410449110',111,SM,KG,66,540,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,540,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410449110',124,SM,KG,133,94,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,94,437,0,0,0
2,2002,'410449110',127,SM,KG,4043,2855,7979,0,0,0,464,277,825,0,0,0,0,0,0,0,0,0,0,0,0,487,320,698,0,0,0,572,364,1426,478,382,1075,1021,800,2275,1021,712,1680
2,2002,'410449110',205,SM,KG,20,67,216,0,0,0,0,0,0,0,0,0,0,0,0,20,67,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410449110',213,SM,KG,18,22,240,18,22,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410449110',225,SM,KG,92,55,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,55,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410449121',123,SM,KG,74,60,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,60,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410449121',124,SM,KG,1272,989,3329,0,0,0,0,0,0,477,404,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,214,757,509,371,1664,0,0,0
2,2002,'410449121',127,SM,KG,557,513,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,513,1203
2,2002,'410449121',202,SM,KG,917,1435,3830,0,0,0,0,0,0,0,0,0,0,0,0,400,607,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,828,2144,0,0,0
2,2002,'410449121',205,SM,KG,277,1365,3058,0,0,0,0,0,0,0,0,0,0,0,0,138,622,1544,22,118,254,0,0,0,38,212,419,39,210,416,0,0,0,40,203,425,0,0,0
2,2002,'410449121',208,SM,KG,218,373,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,373,991,0,0,0,0,0,0,0,0,0
2,2002,'410449121',220,SM,KG,49310,122128,132182,0,0,0,3317,7616,7436,5454,13324,13390,52,18,229,6435,16664,19017,4320,10364,10053,6547,15929,16371,3719,9356,10586,1152,4005,6999,8379,19587,20180,6194,16166,17833,3741,9099,10088
2,2002,'410449121',304,SM,KG,185,744,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,744,565,0,0,0
2,2002,'410449121',410,SM,KG,742,1120,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,1120,1263,0,0,0,0,0,0,0,0,0
2,2002,'410449122',105,SM,KG,1534,852,1841,0,0,0,0,0,0,0,0,0,1534,852,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410449122',127,SM,KG,73051,65829,165854,10425,8843,25775,7592,6678,18662,8173,7664,19278,2787,2458,6875,3065,2450,7172,3250,2841,7438,6408,6051,12377,6315,5974,13627,1763,1611,3753,5525,5373,12457,12966,11204,27880,4782,4682,10560
2,2002,'410449122',208,SM,KG,93,151,684,0,0,0,0,0,0,0,0,0,93,151,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410449122',215,SM,KG,176,40,393,176,40,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410449122',220,SM,KG,211,512,1219,0,0,0,0,0,0,0,0,0,201,504,870,0,0,0,0,0,0,10,8,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410449122',304,SM,KG,85,68,585,0,0,0,0,0,0,0,0,0,0,0,0,80,60,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,302
2,2002,'410449211',103,SM,KG,2633,3739,9691,0,0,0,689,892,2812,694,1229,2401,0,0,0,154,200,606,0,0,0,0,0,0,609,787,2107,0,0,0,487,631,1765,0,0,0,0,0,0
2,2002,'410449211',105,SM,KG,411,403,1068,411,403,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410449211',106,SM,KG,557,1070,807,0,0,0,0,0,0,308,520,426,0,0,0,0,0,0,0,0,0,0,0,0,249,550,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410449211',123,SM,KG,2423,2153,9125,396,545,1369,238,170,936,1302,1101,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,304,1616,0,0,0,54,33,319
2,2002,'410449211',124,SM,KG,1155,944,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,393,1416,441,380,1310,0,0,0,0,0,0,230,171,899
2,2002,'410449211',127,SM,KG,547,423,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,423,1016,0,0,0
2,2002,'410449211',205,SM,KG,244,564,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,65,527,112,499,1533,0,0,0,0,0,0,0,0,0
2,2002,'410449211',208,SM,KG,345,428,2774,0,0,0,0,0,0,0,0,0,345,428,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'410449211',213,SM,KG,302,438,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,438,1612
2,2002,'410449211',217,SM,KG,56,114,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,114,259
