Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'500720092',218,SM,KG,698,82,1127,0,0,0,364,68,201,0,0,0,289,10,454,0,0,0,0,0,0,45,4,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'500720092',220,SM,KG,320553,22135,784019,22298,1526,54745,15155,1190,42617,21577,1549,54092,26155,1829,62995,29168,2341,88611,44132,2844,116349,32454,2229,86792,20325,1166,49086,7876,583,17746,22812,1908,56466,44722,2695,77535,33879,2275,76985
2,2008,'500720092',304,SM,KG,1728,229,4251,122,103,2053,0,0,0,0,0,0,0,0,0,1606,126,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'500720093',105,SM,KG,1364560,111378,575141,179776,14520,72092,48551,4264,21048,39686,3638,17894,149080,12040,58860,151673,12257,63038,111928,8927,47125,134084,11364,61565,139068,10824,61786,89947,7579,42073,97010,7938,41273,129461,10649,52754,94296,7378,35633
2,2008,'500720093',210,SM,KG,16,3,265,0,0,0,0,0,0,16,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'500720093',220,SM,KG,4527,243,14757,197,20,2421,774,63,2685,0,0,0,0,0,0,0,0,0,461,57,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095,103,5900
2,2008,'500720094',103,SM,KG,642,125,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,125,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'500720094',105,SM,KG,2211517,117764,680542,246694,12890,73659,142448,7357,41948,146757,7628,41952,238315,12448,69767,210437,10643,62985,244974,13416,77382,277467,15224,90808,146533,8528,48062,210039,10456,71438,121522,6679,37488,126149,7035,37391,100182,5460,27662
2,2008,'500720094',123,SM,KG,749,58,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,58,508,0,0,0,0,0,0
2,2008,'500720094',220,SM,KG,522,104,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6,329,0,0,0,0,0,0,263,64,378,0,0,0,0,0,0,198,34,608
2,2008,'500720095',105,SM,KG,7902,242,2332,2487,80,778,2222,62,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,24,288,2382,76,678,0,0,0,0,0,0
2,2008,'500720095',123,SM,KG,836,10,244,0,0,0,836,10,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'500720095',213,SM,KG,5651,116,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,116,4259,0,0,0,0,0,0,0,0,0
2,2008,'500720095',220,SM,KG,843,16,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,16,1117,0,0,0
2,2008,'500720099',103,SM,KG,13153,1254,11262,1578,154,1382,2167,247,1756,285,18,389,617,41,737,0,0,0,2636,100,1234,1220,183,1216,338,58,409,0,0,0,2642,334,2687,296,48,498,1374,71,954
2,2008,'500720099',105,SM,KG,2040660,122133,718414,226400,12382,75010,138475,8239,45815,169306,11449,64885,186615,11626,62075,147509,10423,64945,181300,12615,75706,162640,10310,63382,191964,9735,62576,203572,9532,61727,210602,10639,62354,108837,7312,41579,113440,7871,38360
2,2008,'500720099',110,SM,KG,1120318,22975,116865,77210,1559,7813,88088,1809,8935,54924,1114,5585,104956,2159,9651,99980,2011,10457,126650,2557,13353,102791,2077,11108,115004,2387,12799,106742,2175,11683,82530,1625,8487,66764,1378,7210,94679,2124,9784
2,2008,'500720099',111,SM,KG,7897,432,1899,0,0,0,0,0,0,0,0,0,7800,425,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,7,202,0,0,0,0,0,0
2,2008,'500720099',123,SM,KG,31185,2264,20180,3035,244,3107,798,81,747,633,75,594,1280,83,851,639,56,747,13375,444,3871,1874,207,2357,137,14,218,1173,202,1483,1134,121,1072,6092,598,4342,1015,139,791
2,2008,'500720099',205,SM,KG,4308,563,19583,375,61,2308,348,59,2219,401,53,2024,651,75,2979,153,18,685,460,65,2034,740,80,3683,0,0,0,415,62,1749,193,16,583,124,17,409,448,57,910
2,2008,'500720099',207,SM,KG,132,30,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,30,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'500720099',208,SM,KG,33,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,204,0,0,0,0,0,0
2,2008,'500720099',210,SM,KG,876,41,2087,0,0,0,0,0,0,0,0,0,49,9,283,543,16,658,0,0,0,0,0,0,25,2,281,0,0,0,74,8,233,0,0,0,185,6,632
2,2008,'500720099',213,SM,KG,9049,185,5799,0,0,0,0,0,0,0,0,0,0,0,0,1561,30,1068,696,14,472,2408,48,1751,0,0,0,0,0,0,0,0,0,4384,93,2508,0,0,0
2,2008,'500720099',215,SM,KG,315,21,1515,0,0,0,0,0,0,0,0,0,173,14,858,0,0,0,142,7,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'500720099',217,SM,KG,30,12,334,0,0,0,0,0,0,30,12,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'500720099',218,SM,KG,235,25,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,10,440,0,0,0,0,0,0,0,0,0,0,0,0,104,15,229,0,0,0
2,2008,'500720099',220,SM,KG,70679,5166,185889,3356,174,12771,5110,467,13400,6621,474,16200,8882,647,17519,10341,689,26094,6862,426,18128,9197,775,28466,1513,120,5276,2723,165,8321,3331,255,7538,5196,332,8823,7547,642,23353
2,2008,'500790010',105,SM,KG,10024,971,4671,0,0,0,2142,187,897,0,0,0,0,0,0,6877,748,3349,0,0,0,0,0,0,0,0,0,0,0,0,1005,36,425,0,0,0,0,0,0
2,2008,'500790010',123,SM,KG,1642,229,2750,0,0,0,0,0,0,397,66,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,116,1537,0,0,0,0,0,0,536,47,341
2,2008,'500790010',205,SM,KG,98,5,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,5,467,0,0,0,0,0,0
2,2008,'500790010',215,SM,KG,75,7,214,75,7,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'500790010',220,SM,KG,6820,579,13578,872,62,2396,2394,139,3525,158,28,887,371,43,866,465,70,983,430,27,892,334,32,812,210,21,677,392,81,893,89,9,314,0,0,0,1105,67,1333
2,2008,'500790091',103,SM,KG,400,48,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,48,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'500790091',105,SM,KG,25433,2339,14020,0,0,0,616,22,438,3037,376,2045,2439,294,1498,7884,397,3139,2027,218,1509,7495,726,4223,0,0,0,0,0,0,0,0,0,1106,198,700,829,108,468
2,2008,'500790091',123,SM,KG,123,24,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,220,85,14,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'500790091',205,SM,KG,2140,398,7277,408,66,568,532,69,3097,0,0,0,56,7,345,537,99,2283,0,0,0,0,0,0,0,0,0,0,0,0,607,157,984,0,0,0,0,0,0
2,2008,'500790091',210,SM,KG,53,7,458,0,0,0,0,0,0,0,0,0,53,7,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'500790091',215,SM,KG,389,96,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,96,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'500790091',220,SM,KG,50034,7871,167986,5053,700,13181,3978,646,13618,3206,440,11210,1237,176,5707,6083,921,23942,3127,467,13855,10521,1733,34196,2330,349,9133,3062,470,7541,6534,1170,19873,2523,377,6277,2380,422,9453
2,2008,'500790091',225,SM,KG,125,31,265,0,0,0,0,0,0,0,0,0,0,0,0,125,31,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'500790099',103,SM,KG,9328,658,7303,547,55,770,334,15,224,0,0,0,0,0,0,0,0,0,2483,208,1944,1415,109,1129,759,55,650,0,0,0,0,0,0,2584,156,1816,1206,60,770
2,2008,'500790099',105,SM,KG,396327,33616,188939,61229,5126,31165,27959,2555,13791,39989,3242,17816,39281,2629,16008,37319,2469,16362,31026,2818,16320,13124,1229,6939,29259,3208,16410,23468,2804,12652,23768,1684,10370,38989,2966,16630,30916,2886,14476
2,2008,'500790099',111,SM,KG,244,73,777,0,0,0,171,57,538,0,0,0,0,0,0,73,16,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'500790099',118,SM,KG,247,37,266,0,0,0,0,0,0,0,0,0,0,0,0,247,37,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'500790099',123,SM,KG,10916,1182,14472,1070,150,2932,1849,245,1448,0,0,0,2477,206,1742,1164,89,1861,1438,307,1319,1068,79,736,0,0,0,0,0,0,983,52,2312,812,45,1875,55,9,247
2,2008,'500790099',205,SM,KG,5000,968,14151,273,48,671,0,0,0,0,0,0,0,0,0,45,7,228,597,128,2610,455,70,2369,143,24,451,138,23,278,630,159,2147,0,0,0,2719,509,5397
2,2008,'500790099',210,SM,KG,5772,430,12692,0,0,0,2808,191,3303,0,0,0,199,48,5712,0,0,0,2687,182,2763,0,0,0,33,3,680,0,0,0,0,0,0,45,6,234,0,0,0
2,2008,'500790099',215,SM,KG,529,57,2550,0,0,0,0,0,0,41,2,244,6,1,452,0,0,0,0,0,0,327,37,1457,0,0,0,0,0,0,0,0,0,155,17,397,0,0,0
2,2008,'500790099',220,SM,KG,60260,6698,169192,12373,1132,29899,2669,325,9253,5644,326,6865,2921,347,10248,2703,305,9209,7791,834,26706,3325,527,13402,2484,321,7696,1593,281,4278,2126,247,6674,8075,770,18071,8556,1283,26891
2,2008,'500790099',304,SM,KG,32,86,1396,32,86,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510111000',205,,KG,0,743,1859,0,0,0,0,0,0,0,481,1469,0,0,0,0,262,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510111000',601,,KG,0,592,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,247,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,439
2,2008,'510111000',606,,KG,0,1673,1889,0,0,0,0,588,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,305,0,767,531,0,0,0
2,2008,'510119000',205,,KG,0,76,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,306,0,0,0,0,0,0
2,2008,'510121000',105,,KG,0,10338,3443,0,0,0,0,5163,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175,1689,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510121000',205,,KG,0,745530,285993,0,132277,50063,0,0,0,0,64060,25057,0,62721,27825,0,27224,9757,0,90529,32621,0,92638,37449,0,62007,22728,0,55541,21208,0,65698,22444,0,48756,17961,0,44079,18880
2,2008,'510121000',210,,KG,0,1237869,487961,0,144429,51630,0,39169,17761,0,164399,62136,0,89140,35355,0,87853,43487,0,97792,36090,0,80779,28538,0,81338,33093,0,70410,25858,0,83480,33885,0,198868,83919,0,100212,36209
2,2008,'510121000',213,,KG,0,19554,6962,0,9674,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,3469,0,0,0,0,0,0
2,2008,'510121000',407,,KG,0,17308,3970,0,0,0,0,6935,1604,0,0,0,0,6804,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,909,0,0,0,0,0,0,0,0,0
2,2008,'510121000',413,,KG,0,341799,76199,0,39643,9041,0,11701,1762,0,71363,16664,0,0,0,0,20500,4553,0,0,0,0,31651,6315,0,31091,6120,0,0,0,0,77139,16952,0,38685,10395,0,20026,4397
2,2008,'510121000',414,,KG,0,11165,11087,0,969,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,462,0,0,0,0,9734,9927,0,0,0,0,0,0,0,0,0
2,2008,'510121000',551,,KG,0,32173,24584,0,0,0,0,0,0,0,0,0,0,9886,2379,0,5464,8835,0,0,0,0,0,0,0,0,0,0,1153,1741,0,0,0,0,1028,1591,0,14642,10038
2,2008,'510121000',601,,KG,0,2796903,2836720,0,267274,303886,0,236234,259001,0,237531,286644,0,247783,260745,0,245094,275553,0,257795,292242,0,231120,251534,0,293002,302005,0,298583,270551,0,231460,186302,0,92552,57411,0,158475,90846
2,2008,'510121000',606,,KG,0,4271774,1321273,0,385805,147566,0,467183,135258,0,428473,135709,0,339063,95614,0,264799,79557,0,335155,99597,0,329498,99946,0,265097,80289,0,430704,137300,0,244213,69675,0,409573,122408,0,372211,118354
2,2008,'510129000',210,,KG,0,22360,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22360,13531,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510129000',606,,KG,0,181388,60541,0,16690,6183,0,0,0,0,16901,6244,0,16731,5975,0,32766,9391,0,16568,6151,0,0,0,0,16543,6133,0,16657,6204,0,0,0,0,16594,5824,0,31938,8436
2,2008,'510130000',105,,KG,0,165523,136612,0,13825,10730,0,8453,10286,0,42950,34166,0,8469,8270,0,16271,15022,0,12609,11471,0,16581,14439,0,0,0,0,20691,15074,0,14257,9718,0,0,0,0,11417,7436
2,2008,'510130000',205,,KG,0,14105,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,7697,3320
2,2008,'510130000',210,,KG,0,98871,47151,0,42602,18833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219,2858,0,0,0,0,23025,13974,0,0,0,0,27025,11486,0,0,0
2,2008,'510130000',551,,KG,0,12017,11200,0,0,0,0,6055,5380,0,1795,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167,4297,0,0,0,0,0,0,0,0,0
2,2008,'510130000',601,,KG,0,1063347,745313,0,97706,77104,0,90867,66451,0,62304,47570,0,132535,90227,0,124579,87339,0,88445,58019,0,104735,76071,0,90640,66485,0,87553,65931,0,60494,36078,0,51458,32396,0,72031,41642
2,2008,'510211000',105,,KG,0,130939,1154901,0,13020,133393,0,4338,35304,0,2538,15557,0,4957,35658,0,7740,64805,0,21130,178824,0,30345,279035,0,14478,142075,0,3815,34262,0,11063,110675,0,7592,54325,0,9923,70988
2,2008,'510211000',107,,KG,0,19008,158734,0,1046,9207,0,5584,53002,0,0,0,0,0,0,0,0,0,0,3482,33328,0,1040,7850,0,1043,8277,0,0,0,0,0,0,0,6813,47070,0,0,0
2,2008,'510211000',124,,KG,0,15648,1071,0,0,0,0,0,0,0,5200,352,0,0,0,0,5200,355,0,0,0,0,0,0,0,0,0,0,0,0,0,5248,364,0,0,0,0,0,0
2,2008,'510219000',105,,KG,0,293366,523788,0,31086,46330,0,11140,31633,0,33011,55734,0,45756,76314,0,39340,66779,0,38910,63792,0,26705,57778,0,15210,26269,0,5925,11622,0,15922,34442,0,21800,28386,0,8561,24709
2,2008,'510219000',107,,KG,0,6150,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,4295,0,0,0
2,2008,'510219000',205,,KG,0,627,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,102,870,0,0,0,0,525,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510219000',217,,KG,0,4000,15869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7962,0,0,0,0,0,0,0,2000,7907
2,2008,'510219000',220,,KG,0,167,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,58,644,0,0,0,0,109,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510219000',304,,KG,0,65,563,0,0,0,0,0,0,0,65,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510219000',407,,KG,0,10,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1504,0,0,0,0,0,0
2,2008,'510219000',408,,KG,0,100,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,277,0,0,0,0,0,0
2,2008,'510219000',551,,KG,0,12010,29615,0,0,0,0,1870,4087,0,0,0,0,4387,12542,0,0,0,0,2633,5662,0,0,0,0,0,0,0,0,0,0,3120,7324,0,0,0,0,0,0
2,2008,'510220000',105,,KG,0,2000,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1059,0,0,0,0,0,0,0,0,0
2,2008,'510220000',124,,KG,0,58257,5727,0,12000,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,12005,1027,0,34252,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510220000',234,,KG,0,11253,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11253,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510220000',606,,KG,0,4656,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4656,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510310010',105,,KG,0,322499,169068,0,30207,16535,0,23874,11514,0,64794,32061,0,15150,7021,0,23259,10707,0,46938,28523,0,37677,19472,0,21567,11197,0,14791,8473,0,30992,15191,0,13250,8374,0,0,0
2,2008,'510310010',106,,KG,0,361648,96070,0,45100,11675,0,21028,4953,0,20960,4798,0,10397,2372,0,31131,7629,0,64284,18576,0,42841,12285,0,35839,10121,0,21496,5966,0,40581,11424,0,11407,2797,0,16584,3474
2,2008,'510310010',111,,KG,0,18318,7923,0,0,0,0,7968,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,4512
2,2008,'510310010',113,,KG,0,237740,105942,0,16343,9693,0,1992,980,0,20230,8620,0,79019,36622,0,11203,3845,0,23122,10639,0,40485,17824,0,0,0,0,4314,2113,0,17755,6342,0,13368,4979,0,9909,4285
2,2008,'510310010',123,,KG,0,12051,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205,2387,0,7846,3613,0,0,0,0,0,0
2,2008,'510310010',205,,KG,0,88348,14196,0,10824,1900,0,0,0,0,10094,1493,0,0,0,0,10018,1574,0,0,0,0,9638,1578,0,9708,1619,0,9559,1650,0,9372,1440,0,9545,1536,0,9590,1406
2,2008,'510310010',304,,KG,0,39388,8044,0,0,0,0,19874,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19514,3993,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510310010',407,,KG,0,11109,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,11109,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510310010',412,,KG,0,98193,17987,0,36226,7117,0,0,0,0,0,0,0,0,0,0,12313,2190,0,12401,2182,0,0,0,0,0,0,0,12250,2227,0,0,0,0,12309,2136,0,12694,2135
2,2008,'510310010',413,,KG,0,39990,8632,0,22990,5650,0,0,0,0,5000,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1978,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510310010',551,,KG,0,45851,24190,0,6224,4599,0,0,0,0,0,0,0,758,407,0,10475,3837,0,16538,8574,0,0,0,0,0,0,0,3533,2401,0,0,0,0,3108,2699,0,5215,1673
2,2008,'510310010',601,,KG,0,95759,33954,0,30889,10921,0,18768,5341,0,0,0,0,0,0,0,8766,4438,0,14006,2922,0,14848,6054,0,8482,4278,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510320000',105,,KG,0,65394,48337,0,0,0,0,0,0,0,0,0,0,9795,7861,0,12988,11117,0,5109,1581,0,0,0,0,8136,7400,0,0,0,0,0,0,0,15208,10172,0,14158,10206
2,2008,'510320000',106,,KG,0,86181,8366,0,0,0,0,21998,5624,0,0,0,0,0,0,0,0,0,0,25795,256,0,38388,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510320000',111,,KG,0,23484,11861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12624,6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10860,5084
2,2008,'510320000',113,,KG,0,106406,7603,0,2843,872,0,18351,371,0,0,0,0,24751,2917,0,16759,332,0,0,0,0,4250,1385,0,17936,367,0,0,0,0,21516,1359,0,0,0,0,0,0
2,2008,'510320000',123,,KG,0,16813,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647,4184,0,9166,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510320000',127,,KG,0,48964,2200,0,0,0,0,11738,460,0,0,0,0,0,0,0,11763,447,0,0,0,0,11785,464,0,0,0,0,1961,439,0,0,0,0,11717,390,0,0,0
2,2008,'510320000',205,,KG,0,5753,4536,0,0,0,0,0,0,0,3919,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,1493,0,0,0,0,0,0
2,2008,'510320000',551,,KG,0,17923,10940,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,5191,0,0,0
2,2008,'510510000',105,,KG,0,340,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510510000',205,,KG,0,411,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510510000',213,,KG,0,196,748,0,0,0,0,65,230,0,0,0,0,66,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,302,0,0,0
2,2008,'510510000',220,,KG,0,8,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510510000',606,,KG,0,2691,4649,0,0,0,0,80,202,0,591,1491,0,65,227,0,156,351,0,455,646,0,474,874,0,0,0,0,0,0,0,127,269,0,743,589,0,0,0
2,2008,'510521000',105,,KG,0,355,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510521000',106,,KG,0,22157,31462,0,0,0,0,0,0,0,1903,2227,0,0,0,0,13527,19725,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,9510,0,0,0,0,0,0
2,2008,'510521000',113,,KG,0,9254,15436,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,15436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510521000',205,,KG,0,10543,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,5063,3097
2,2008,'510521000',207,,KG,0,306,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,211,0,0,0,0,107,325,0,0,0,0,0,0,0,133,628
2,2008,'510521000',220,,KG,0,6695,6329,0,0,0,0,0,0,0,892,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803,3605
2,2008,'510521000',407,,KG,0,25394,13511,0,0,0,0,0,0,0,0,0,0,6700,2909,0,12073,7407,0,6621,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510521000',412,,KG,0,60536,27072,0,0,0,0,14973,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,7111,0,0,0,0,15320,7179,0,0,0,0,14997,6172
2,2008,'510521000',551,,KG,0,12575,12178,0,0,0,0,0,0,0,0,0,0,12575,12178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510521000',601,,KG,0,11379,16947,0,0,0,0,0,0,0,11379,16947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510521000',606,,KG,0,6017,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,5047,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,966
2,2008,'510529090',105,,KG,0,1366786,1677869,0,151741,171836,0,69538,99540,0,167772,213536,0,130840,153161,0,89262,116454,0,146509,180272,0,219419,268816,0,95660,137010,0,105757,139254,0,56412,58498,0,57854,72328,0,76022,67164
2,2008,'510529090',106,,KG,0,2682206,2641934,0,289173,296487,0,205467,222381,0,297169,317697,0,303133,314634,0,211361,214129,0,214444,212147,0,304376,303720,0,189412,183849,0,147628,149046,0,259743,231495,0,112878,85225,0,147422,111124
2,2008,'510529090',113,,KG,0,1616448,1835286,0,143467,173845,0,199004,248843,0,178721,200591,0,166620,189135,0,132453,154019,0,125962,154268,0,155717,202080,0,101761,114562,0,91367,106446,0,118859,117898,0,104467,95033,0,98050,78566
2,2008,'510529090',123,,KG,0,33093,34088,0,0,0,0,0,0,0,30190,33004,0,2903,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'510529090',205,,KG,0,98805,67283,0,11399,8594,0,2137,2020,0,4380,2801,0,15673,10531,0,2820,2775,0,4153,3241,0,1949,2511,0,29104,14697,0,1921,1205,0,3822,5374,0,10721,7685,0,10726,5849
2,2008,'510529090',213,,KG,0,83392,48119,0,0,0,0,24169,15668,0,547,1126,0,0,0,0,10163,5418,0,2516,1394,0,14886,7967,0,1112,2329,0,9813,5309,0,10369,4414,0,358,244,0,9459,4250
