Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'750800000',205,,KG,0,2560,337437,0,951,48726,0,110,17684,0,399,64506,0,0,0,0,176,34381,0,0,0,0,215,39047,0,21,1643,0,0,0,0,16,1129,0,672,129475,0,0,846
2,1990,'750800000',206,,KG,0,202,7644,0,0,0,0,44,1458,0,0,0,0,47,2136,0,53,1521,0,0,0,0,0,243,0,32,737,0,0,0,0,14,1255,0,12,294,0,0,0
2,1990,'750800000',207,,KG,0,15623,268194,0,373,7969,0,1228,22186,0,1837,31361,0,1079,20537,0,2818,44695,0,780,12602,0,1342,26816,0,2219,37156,0,150,2575,0,924,20467,0,1302,25294,0,1571,16536
2,1990,'750800000',210,,KG,0,1555,16102,0,45,1371,0,0,0,0,114,759,0,0,0,0,81,1077,0,1164,11002,0,17,274,0,0,0,0,99,1093,0,34,231,0,0,0,0,1,295
2,1990,'750800000',213,,KG,0,9406,37647,0,455,1749,0,10,740,0,327,2718,0,720,3504,0,530,2287,0,400,2210,0,480,2968,0,225,1366,0,1357,4731,0,1709,4217,0,0,0,0,3193,11157
2,1990,'750800000',215,,KG,0,17465,192128,0,1370,15583,0,1401,14650,0,1966,20337,0,1454,15956,0,2112,22342,0,2482,26461,0,1260,12857,0,1495,20046,0,658,9159,0,1160,11444,0,931,10041,0,1176,13252
2,1990,'750800000',220,,KG,0,323,4726,0,15,312,0,0,0,0,268,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1239,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'750800000',302,,KG,0,1,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'750800000',304,,KG,0,31022,883139,0,3220,68120,0,1557,35848,0,2833,69610,0,2940,94927,0,2215,71528,0,2802,87382,0,2828,74553,0,2393,134670,0,2507,66325,0,1653,49488,0,2512,67631,0,3562,63057
2,1990,'750800000',601,,KG,0,11,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760110010',118,,MT,0,17482,4341948,0,0,0,0,0,0,0,800,190680,0,1897,465294,0,1500,365757,0,2140,512352,0,2590,632522,0,1425,341551,0,1420,397066,0,2298,585903,0,1327,325435,0,2085,525388
2,1990,'760110010',146,,MT,0,97,24847,0,0,0,0,0,0,0,0,0,0,0,0,0,97,24847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760110010',147,,MT,0,16175,4171429,0,1094,297664,0,1234,339843,0,1524,393386,0,988,257592,0,1518,395502,0,925,232521,0,782,195647,0,1631,412522,0,1180,294337,0,2333,570305,0,1243,324151,0,1723,457959
2,1990,'760110010',202,,MT,0,2226,1213110,0,254,150663,0,235,142905,0,235,137891,0,125,82283,0,18,10199,0,125,73371,0,108,54186,0,109,55077,0,162,78425,0,364,185807,0,238,113557,0,253,128746
2,1990,'760110010',205,,MT,0,0,1776,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,461
2,1990,'760110010',210,,MT,0,457,272685,0,59,33532,0,145,79039,0,0,0,0,0,0,0,107,63051,0,18,12580,0,37,24490,0,37,24509,0,54,33806,0,0,1082,0,0,294,0,0,302
2,1990,'760110010',213,,MT,0,1430,986324,0,53,37761,0,101,72967,0,17,20005,0,243,172206,0,18,26626,0,105,73804,0,138,98483,0,51,57885,0,35,25598,0,477,268946,0,104,67759,0,88,64284
2,1990,'760110010',215,,MT,0,17,10498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10498,0,0,0
2,1990,'760110010',227,,MT,0,51,14910,0,34,10209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760110010',231,,MT,0,1071,468876,0,0,0,0,383,167305,0,0,0,0,138,63658,0,0,0,0,418,185660,0,0,0,0,0,0,0,0,0,0,116,45919,0,16,6334,0,0,0
2,1990,'760110010',302,,MT,0,689,184383,0,200,54241,0,50,15687,0,0,0,0,49,13481,0,49,14579,0,48,12483,0,98,25460,0,49,12644,0,0,0,0,97,22666,0,49,13142,0,0,0
2,1990,'760110010',304,,MT,0,22215,5750488,0,2991,792377,0,3127,832925,0,1822,442780,0,433,131770,0,2406,642708,0,1405,364481,0,2292,583839,0,1453,379661,0,1745,435599,0,1177,281584,0,1428,377552,0,1936,485212
2,1990,'760110010',402,,MT,0,1795,417560,0,824,191747,0,582,132545,0,47,10660,0,112,25279,0,0,0,0,133,31636,0,0,0,0,97,25693,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760110010',410,,MT,0,11953,2951875,0,4217,1076290,0,134,34934,0,3045,751979,0,0,0,0,1188,279240,0,807,191226,0,600,145518,0,367,89136,0,359,86930,0,66,14546,0,1065,256694,0,105,25382
2,1990,'760110010',413,,MT,0,4216,1106099,0,0,0,0,0,0,0,0,0,0,146,41226,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,381312,0,1846,511641,0,300,82492,0,336,89428
2,1990,'760110010',551,,MT,0,9201,2470989,0,943,272902,0,893,254111,0,397,116498,0,1043,312213,0,1489,424788,0,644,172192,0,596,156230,0,694,176845,0,272,67279,0,693,154089,0,692,151324,0,845,212518
2,1990,'760110010',601,,MT,0,59,14721,0,0,0,0,3,779,0,0,0,0,0,0,0,56,13942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760110010',606,,MT,0,19754,4908753,0,1342,340245,0,2577,640382,0,534,123344,0,1466,377000,0,1916,462420,0,1479,370569,0,1479,359918,0,2780,683908,0,1193,285846,0,1650,410424,0,1199,286920,0,2139,567777
2,1990,'760110090',104,,MT,0,2276,478073,0,724,157570,0,122,26051,0,0,0,0,383,81635,0,481,102507,0,272,55654,0,107,19730,0,95,19754,0,0,0,0,92,15172,0,0,0,0,0,0
2,1990,'760110090',105,,MT,0,22077,5266897,0,200,45176,0,0,0,0,828,189427,0,100,25375,0,1000,246856,0,1393,330003,0,1056,252279,0,1074,253642,0,2442,578336,0,2998,710141,0,6728,1608132,0,4258,1027530
2,1990,'760110090',108,,MT,0,335,78491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,41126,0,0,0,0,160,37365,0,0,0,0,0,0
2,1990,'760110090',118,,MT,0,109154,26603502,0,7377,1668578,0,9169,1988984,0,9445,2178515,0,13524,3462696,0,8669,2082717,0,10958,2609893,0,7710,1870265,0,6272,1477804,0,8479,2365015,0,12458,3111389,0,8180,2062679,0,6913,1724967
2,1990,'760110090',123,,MT,0,2987,736462,0,197,52690,0,0,0,0,0,0,0,507,133354,0,989,242614,0,498,118848,0,0,0,0,0,0,0,0,0,0,0,0,0,299,69619,0,497,119337
2,1990,'760110090',135,,MT,0,9773,2670028,0,99,24096,0,0,0,0,449,117724,0,5248,1496638,0,501,150664,0,300,72881,0,1728,450331,0,182,42635,0,149,34875,0,501,132617,0,517,126701,0,99,20866
2,1990,'760110090',147,,MT,0,196,61827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,61827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760110090',203,,MT,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760110090',210,,MT,0,96,29970,0,9,3120,0,0,0,0,0,0,0,37,11340,0,3,1720,0,0,0,0,0,0,0,28,7273,0,0,0,0,0,0,0,19,6517,0,0,0
2,1990,'760110090',213,,MT,0,0,11960,0,0,0,0,0,0,0,0,2937,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,5668,0,0,0,0,0,359,0,0,0,0,0,1485
2,1990,'760110090',220,,MT,0,6,4339,0,0,0,0,0,0,0,3,2778,0,3,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760110090',224,,MT,0,11678,2777457,0,347,82631,0,523,113485,0,1281,303760,0,494,121855,0,682,173991,0,73,17192,0,0,0,0,276,64329,0,2606,642818,0,908,201623,0,3497,839206,0,991,216567
2,1990,'760110090',225,,MT,0,753,199310,0,0,0,0,499,135689,0,0,0,0,0,0,0,0,0,0,254,63621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760110090',227,,MT,0,1,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349,0,0,0,0,0,0
2,1990,'760110090',232,,MT,0,210,51329,0,0,0,0,90,21491,0,103,25474,0,17,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760110090',301,,MT,0,500,121789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,121789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760110090',302,,MT,0,85708,20842903,0,801,206622,0,9359,2323775,0,7118,1757262,0,6980,1784011,0,7986,1962981,0,6317,1513329,0,6252,1532543,0,7153,1680611,0,8703,2036364,0,8070,1965360,0,8752,2205313,0,8217,1874732
2,1990,'760110090',304,,MT,0,465155,118034570,0,39421,10303380,0,54914,13767392,0,59311,15088334,0,50010,13469392,0,36773,9725607,0,31759,8330746,0,25124,6492718,0,27497,7013154,0,16983,4166861,0,33397,8329560,0,39644,9631628,0,50322,11715798
2,1990,'760110090',312,,MT,0,799,181556,0,0,0,0,0,0,0,0,0,0,799,181556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760110090',402,,MT,0,206142,48238900,0,32168,7158431,0,12356,2753261,0,14436,3294357,0,20208,4689691,0,11637,2793058,0,22688,5323727,0,7901,1877967,0,27400,7055697,0,12767,2888707,0,12791,2853835,0,17821,4094869,0,13969,3455300
2,1990,'760110090',410,,MT,0,277617,67666361,0,21624,5520007,0,12974,3425360,0,19946,5038517,0,2096,513034,0,16724,4017971,0,13809,3395629,0,16962,4226180,0,26378,6537369,0,32841,8053176,0,38028,9142553,0,57464,13468377,0,18771,4328188
2,1990,'760110090',413,,MT,0,46213,12038382,0,0,0,0,0,0,0,0,0,0,748,192554,0,3248,794888,0,12500,3376997,0,0,0,0,0,0,0,17060,4245202,0,4797,1228005,0,7001,1958220,0,859,242516
2,1990,'760110090',506,,MT,0,100,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22146
2,1990,'760110090',551,,MT,0,16998,4186916,0,2593,654554,0,0,0,0,1547,351359,0,2492,607050,0,3788,981098,0,50,12268,0,2157,543042,0,0,0,0,499,116579,0,45,9955,0,2533,595417,0,1294,315594
2,1990,'760110090',601,,MT,0,452985,110328975,0,36968,9271406,0,44317,11017772,0,41339,9929145,0,41282,10659809,0,46607,11829623,0,36857,8863892,0,35705,8841114,0,41216,9894397,0,18032,4229696,0,38907,9185226,0,37116,8533774,0,34639,8073121
2,1990,'760110090',606,,MT,0,163126,38984573,0,20162,4817236,0,10551,2517824,0,12515,2901592,0,3180,793781,0,23259,5652790,0,6287,1569581,0,17159,4007017,0,19506,4698392,0,11325,2685106,0,13081,2995103,0,10282,2363819,0,15819,3982332
2,1990,'760120000',103,,MT,0,426,100660,0,17,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,12830,0,141,32554,0,217,51001,0,0,0,0,0,0
2,1990,'760120000',104,,MT,0,1267,224471,0,310,60112,0,59,11846,0,0,0,0,117,20635,0,193,33790,0,160,27377,0,44,7485,0,55,9767,0,0,0,0,169,26959,0,0,0,0,160,26500
2,1990,'760120000',105,,MT,0,2243,483577,0,17,4139,0,68,15717,0,0,0,0,132,25367,0,153,34467,0,142,31670,0,0,0,0,438,97697,0,134,29169,0,550,120832,0,275,56043,0,334,68476
2,1990,'760120000',106,,MT,0,38560,8590414,0,2572,608280,0,1911,425538,0,1998,428317,0,2234,483269,0,2808,626443,0,2465,552062,0,3438,815497,0,3008,687373,0,4392,980287,0,4659,1010370,0,4724,1020968,0,4351,952010
2,1990,'760120000',108,,MT,0,151,32993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,21757,0,0,0,0,0,0,0,0,0,0,53,11236,0,0,0,0,0,0
2,1990,'760120000',111,,MT,0,658,125993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19913,0,100,18836,0,113,22529,0,0,0,0,121,23508,0,224,41207
2,1990,'760120000',112,,MT,0,718,169983,0,11,2203,0,20,3768,0,0,0,0,27,6682,0,0,0,0,29,6157,0,0,0,0,76,17184,0,57,14026,0,95,24687,0,119,29849,0,284,65427
2,1990,'760120000',113,,MT,0,39,8323,0,0,0,0,18,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4435,0,0,0
2,1990,'760120000',117,,MT,0,230,49534,0,151,32360,0,0,0,0,0,0,0,40,9746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7428,0,0,0
2,1990,'760120000',118,,MT,0,290,70898,0,99,24545,0,71,19762,0,0,0,0,27,7155,0,0,0,0,0,0,0,0,0,0,17,4067,0,0,0,0,0,0,0,39,7692,0,37,7677
2,1990,'760120000',135,,MT,0,15839,4251665,0,791,224538,0,944,240777,0,659,162783,0,2249,607807,0,906,235641,0,2151,547020,0,883,235142,0,1576,408992,0,1455,404693,0,1283,391391,0,1702,476040,0,1240,316841
2,1990,'760120000',137,,MT,0,120,26675,0,0,0,0,0,0,0,0,0,0,100,21826,0,20,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760120000',143,,MT,0,2171,449261,0,305,69858,0,370,78112,0,231,43966,0,132,27241,0,180,36131,0,66,12488,0,91,16785,0,205,41414,0,112,23206,0,127,24777,0,292,63470,0,60,11813
2,1990,'760120000',144,,MT,0,92,19925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7809,0,0,0,0,56,12116
2,1990,'760120000',146,,MT,0,18,4052,0,18,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760120000',147,,MT,0,100243,27915507,0,8168,2345496,0,7017,1912029,0,6246,1747323,0,10319,2985311,0,10164,2986370,0,10870,3061215,0,6162,1718605,0,7493,2050529,0,7918,2231929,0,9919,2810983,0,8134,2133934,0,7833,1931783
2,1990,'760120000',205,,MT,0,10009,2708390,0,910,251421,0,1270,359526,0,648,186072,0,767,235796,0,683,195685,0,401,125095,0,713,190011,0,543,153722,0,647,181104,0,1028,245601,0,1091,267241,0,1308,317116
2,1990,'760120000',207,,MT,0,3200,732174,0,192,47057,0,192,46246,0,101,25141,0,665,159614,0,299,73175,0,214,52299,0,0,0,0,429,96297,0,0,0,0,309,63863,0,556,112822,0,243,55660
2,1990,'760120000',208,,MT,0,898,188091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,29369,0,113,23010,0,188,42975,0,0,0,0,64,12808,0,258,51347,0,143,28582
2,1990,'760120000',210,,MT,0,1713,428345,0,165,43397,0,207,53511,0,207,52217,0,187,45819,0,82,19526,0,20,5024,0,20,5917,0,144,36380,0,145,33426,0,83,17856,0,144,34652,0,309,80620
2,1990,'760120000',213,,MT,0,5209,1193332,0,344,87310,0,382,93408,0,346,81960,0,250,58854,0,527,117574,0,445,102155,0,107,26133,0,106,25463,0,429,92474,0,424,92029,0,614,134845,0,1235,281127
2,1990,'760120000',214,,MT,0,174,36323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,36323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760120000',215,,MT,0,382,100424,0,101,24729,0,198,48751,0,0,0,0,0,264,0,1,2481,0,0,0,0,2,4935,0,0,0,0,0,0,0,20,4771,0,21,4949,0,39,9544
2,1990,'760120000',218,,MT,0,5783,1451577,0,516,130493,0,915,248073,0,496,136373,0,0,0,0,501,123477,0,509,127872,0,85,20872,0,369,86118,0,106,24504,0,997,241429,0,251,60449,0,1038,251917
2,1990,'760120000',220,,MT,0,1458,320677,0,57,14036,0,515,119193,0,62,14546,0,206,47124,0,0,0,0,0,0,0,0,0,0,0,0,0,104,22414,0,206,41407,0,104,21390,0,204,40567
2,1990,'760120000',222,,MT,0,6994,1646577,0,554,141545,0,724,177504,0,675,163581,0,597,144909,0,532,126791,0,298,76555,0,256,66912,0,620,149667,0,321,70863,0,1119,237972,0,657,137441,0,641,152837
2,1990,'760120000',223,,MT,0,13756,2854323,0,221,52187,0,623,140643,0,321,71696,0,412,84059,0,348,72535,0,1749,359411,0,2252,476845,0,1883,397054,0,1829,377771,0,1641,320331,0,1104,212601,0,1373,289190
2,1990,'760120000',224,,MT,0,99859,21569501,0,7105,1600623,0,5901,1296275,0,4872,1067655,0,8215,1780607,0,6891,1570479,0,12365,2622092,0,6967,1531256,0,11279,2408469,0,8298,1847554,0,8806,1905180,0,11422,2388687,0,7738,1550624
2,1990,'760120000',225,,MT,0,6688,2127425,0,401,148442,0,888,322227,0,321,109550,0,550,200339,0,500,177637,0,199,54365,0,908,268326,0,1037,309605,0,299,84790,0,773,212273,0,299,83515,0,513,156356
2,1990,'760120000',226,,MT,0,12130,2585173,0,687,163832,0,1222,278347,0,439,95255,0,1252,274927,0,2006,426622,0,840,172985,0,1478,320152,0,712,149186,0,826,170457,0,626,120283,0,949,194736,0,1093,218391
2,1990,'760120000',227,,MT,0,6416,1363784,0,457,112825,0,101,24216,0,386,83819,0,249,51513,0,393,81964,0,371,79718,0,673,147260,0,574,118701,0,666,139588,0,1050,211527,0,642,133062,0,854,179591
2,1990,'760120000',228,,MT,0,154,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,30933,0,0,0,0,0,0
2,1990,'760120000',231,,MT,0,860,171328,0,0,0,0,106,21867,0,0,0,0,0,0,0,181,33042,0,193,37332,0,66,12629,0,50,9934,0,197,43004,0,0,0,0,0,0,0,67,13520
2,1990,'760120000',232,,MT,0,1868,368661,0,86,18286,0,298,61039,0,300,58201,0,398,80531,0,53,10239,0,0,0,0,296,57074,0,195,36815,0,85,17840,0,157,28636,0,0,0,0,0,0
2,1990,'760120000',302,,MT,0,71521,18377783,0,3188,888137,0,7772,2060315,0,5366,1411931,0,6151,1599637,0,7319,1942025,0,5915,1504577,0,6268,1630192,0,3489,902792,0,6744,1671918,0,9126,2194280,0,5842,1473433,0,4341,1098546
2,1990,'760120000',304,,MT,0,95694,22712343,0,9645,2354622,0,8440,2025365,0,7419,1790190,0,6841,1645222,0,6077,1559490,0,4151,1027345,0,4743,1151695,0,7844,1856044,0,6167,1435315,0,9244,2134210,0,11102,2581058,0,14021,3151787
2,1990,'760120000',402,,MT,0,43754,10494230,0,5640,1392304,0,2622,581947,0,3312,780312,0,2991,740827,0,3969,917695,0,3887,942102,0,1574,376534,0,4100,1020973,0,1606,372105,0,2374,534851,0,7470,1817009,0,4209,1017571
2,1990,'760120000',410,,MT,0,2963,699718,0,0,0,0,0,0,0,0,0,0,0,0,0,136,31639,0,0,0,0,1010,239354,0,1082,255041,0,267,61901,0,200,43436,0,268,68347,0,0,0
2,1990,'760120000',412,,MT,0,20,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3690,0,0,0
2,1990,'760120000',413,,MT,0,15830,4391405,0,1688,492074,0,140,35580,0,2011,589544,0,3740,1126023,0,2838,774807,0,300,83472,0,32,8807,0,0,0,0,1103,302087,0,2001,451124,0,1228,314387,0,749,213500
2,1990,'760120000',506,,MT,0,18,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3888
2,1990,'760120000',518,,MT,0,42,10520,0,0,0,0,0,0,0,42,10520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760120000',551,,MT,0,10495,2297524,0,142,35024,0,199,49198,0,486,112988,0,748,175107,0,554,127503,0,793,174765,0,1207,272938,0,463,104442,0,434,93708,0,2365,492716,0,2351,493419,0,753,165716
2,1990,'760120000',601,,MT,0,66311,17234973,0,4799,1312167,0,5818,1510134,0,4981,1303342,0,5425,1430449,0,4754,1286423,0,4233,1110349,0,5198,1370004,0,6285,1618684,0,5092,1253120,0,6345,1587600,0,6691,1739980,0,6690,1712721
2,1990,'760120000',606,,MT,0,22026,5763655,0,2591,711379,0,1900,500366,0,1297,334769,0,2165,550287,0,1774,477680,0,1702,440381,0,1894,490369,0,1501,384172,0,1520,382118,0,1732,456296,0,1820,483868,0,2130,551970
2,1990,'760200010',105,,MT,0,49,9876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1272,0,20,4092,0,21,4512,0,0,0
2,1990,'760200010',106,,MT,0,196,35589,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6381,0,19,3325,0,70,12195,0,0,0,0,18,3153,0,52,8731,0,0,0,0,8,1804
2,1990,'760200010',108,,MT,0,2445,521671,0,151,32313,0,144,27494,0,167,30423,0,141,30649,0,177,39685,0,206,42917,0,224,49438,0,231,51349,0,261,57827,0,196,42922,0,327,71300,0,220,45354
2,1990,'760200010',112,,MT,0,1915,411121,0,257,55077,0,151,31932,0,181,35917,0,152,32138,0,121,26545,0,233,50903,0,90,22907,0,131,28382,0,174,36784,0,165,36238,0,80,17397,0,180,36901
2,1990,'760200010',113,,MT,0,45,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,761,0,15,3072,0,0,0,0,0,0,0,0,0,0,26,5215,0,0,0
2,1990,'760200010',117,,MT,0,38,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,748,0,24,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760200010',137,,MT,0,92,18243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3257,0,0,0,0,0,0,0,33,5286,0,27,5923,0,17,3777
2,1990,'760200010',138,,MT,0,7,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760200010',147,,MT,0,66,15231,0,0,0,0,38,8615,0,0,0,0,0,0,0,28,6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760200010',205,,MT,0,146,33424,0,0,0,0,0,0,0,21,4343,0,0,0,0,0,0,0,0,0,0,19,4563,0,0,0,0,19,4821,0,48,10222,0,0,0,0,39,9475
2,1990,'760200010',206,,MT,0,198,47974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,13719,0,139,34255,0,0,0
2,1990,'760200010',207,,MT,0,102,23044,0,0,0,0,0,0,0,0,0,0,38,8835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6503,0,33,7706
2,1990,'760200010',213,,MT,0,20,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4609,0,0,0
2,1990,'760200010',222,,MT,0,488,115898,0,54,13140,0,0,0,0,0,0,0,39,8596,0,0,0,0,81,18972,0,59,13590,0,0,0,0,0,0,0,99,23663,0,78,18998,0,78,18939
2,1990,'760200010',302,,MT,0,68,13543,0,23,4735,0,26,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3392,0,0,0,0,0,0
2,1990,'760200010',304,,MT,0,5906,1375441,0,699,170089,0,492,113825,0,347,77430,0,647,151951,0,614,141363,0,272,61917,0,310,69109,0,427,100679,0,317,75065,0,597,138703,0,891,207138,0,293,68172
2,1990,'760200010',504,,MT,0,15,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3424,0,0,0
2,1990,'760200010',547,,MT,0,20,4734,0,0,0,0,9,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2656,0,0,0
2,1990,'760200010',601,,MT,0,543,115243,0,87,17979,0,58,12785,0,20,3983,0,16,3497,0,38,7556,0,115,23365,0,43,9566,0,42,9162,0,27,5846,0,37,8614,0,12,2753,0,48,10137
2,1990,'760200010',602,,MT,0,21,4203,0,0,0,0,21,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760200010',606,,MT,0,134,27984,0,17,4083,0,31,6191,0,3,646,0,0,0,0,18,4018,0,2,466,0,0,0,0,0,0,0,47,9132,0,11,2305,0,5,1143,0,0,0
2,1990,'760200010',620,,MT,0,18,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760200010',627,,MT,0,23,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1724,0,0,0,0,11,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'760200010',628,,MT,0,9,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,770,0,0,0,0,0,0
2,1990,'760200090',103,,MT,0,131,25958,0,27,5901,0,0,0,0,59,10441,0,0,0,0,26,5586,0,10,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1880
2,1990,'760200090',104,,MT,0,83,13777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,13777,0,0,0
2,1990,'760200090',105,,MT,0,2068,408838,0,70,14448,0,0,0,0,74,12353,0,125,24420,0,152,31692,0,138,29177,0,86,16478,0,405,83076,0,204,38516,0,224,47316,0,286,55062,0,304,56300
2,1990,'760200090',106,,MT,0,7231,1432329,0,440,85214,0,328,64658,0,448,84969,0,419,81227,0,557,108877,0,534,106702,0,610,123194,0,846,164750,0,819,166589,0,799,166768,0,816,162709,0,615,116672
2,1990,'760200090',108,,MT,0,17263,3280605,0,1478,277411,0,942,168578,0,987,171395,0,1323,252771,0,1870,381936,0,1531,303104,0,1508,288524,0,1796,339861,0,1581,298457,0,1764,354564,0,1586,286367,0,897,157637
