Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'390230090',304,,KG,0,1400,585,0,0,0,0,0,0,0,900,376,0,0,0,0,0,0,0,500,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390290010',105,,KG,0,500,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,641,0,0,0,0,0,0,0,0,0
2,1994,'390290010',106,,KG,0,14000,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2438
2,1994,'390290010',210,,KG,0,160525,136949,0,0,0,0,64525,84951,0,0,0,0,32000,41272,0,0,0,0,0,0,0,32000,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,5388
2,1994,'390290010',213,,KG,0,733580,193121,0,40120,6465,0,72060,19357,0,124000,35472,0,105400,20888,0,6000,4808,0,6000,4867,0,98000,27377,0,112000,25190,0,22000,6218,0,94875,25284,0,53125,17195,0,0,0
2,1994,'390290010',304,,KG,0,106541,50728,0,0,0,0,0,0,0,8525,5057,0,34291,18250,0,0,0,0,3628,2232,0,16329,5146,0,9979,1733,0,907,1458,0,0,0,0,32882,16852,0,0,0
2,1994,'390290090',203,,KG,0,26531,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,2400,0,0,0,0,0,0,0,13280,2362,0,0,0
2,1994,'390290090',208,,KG,0,2230525,346696,0,18540,3093,0,111440,20440,0,0,0,0,498487,81494,0,509723,79211,0,0,0,0,55380,9035,0,548526,77343,0,0,0,0,55720,9124,0,36520,5956,0,396189,61000
2,1994,'390290090',210,,KG,0,182520,30127,0,0,0,0,0,0,0,154440,25327,0,0,0,0,0,0,0,14040,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,2400,0,0,0
2,1994,'390290090',213,,KG,0,20639,3841,0,150,221,0,489,396,0,0,0,0,0,0,0,0,0,0,20000,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390290090',302,,KG,0,26516,9955,0,0,0,0,0,0,0,0,0,0,26516,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390290090',304,,KG,0,2572161,438280,0,106339,20084,0,645206,101486,0,66441,13067,0,53003,10109,0,122762,23127,0,80071,14793,0,225770,40890,0,198304,36393,0,96250,20673,0,705685,104258,0,177017,33279,0,95313,20121
2,1994,'390311010',103,,KG,0,4868900,542572,0,288100,34862,0,390600,42480,0,465700,50845,0,599900,58237,0,413400,41119,0,450200,46823,0,507400,54138,0,482400,54644,0,249200,30528,0,334800,41361,0,383900,48230,0,303300,39305
2,1994,'390311010',105,,KG,0,542500,58907,0,23800,2321,0,34000,2764,0,0,0,0,23700,2269,0,24200,2140,0,48000,4852,0,60000,5732,0,24000,2498,0,22800,2215,0,56400,6524,0,169200,20666,0,56400,6926
2,1994,'390311010',106,,KG,0,10388650,1042106,0,949800,95360,0,842000,79896,0,502000,47542,0,1316400,122205,0,1078100,99575,0,1095300,105937,0,849800,80120,0,731000,70646,0,1026200,101244,0,727200,79702,0,575050,71738,0,695800,88141
2,1994,'390311010',111,,KG,0,170350,19263,0,0,0,0,18000,1886,0,0,0,0,9000,920,0,40000,4013,0,26000,2718,0,13000,1414,0,26000,2845,0,13000,1425,0,13000,2086,0,0,0,0,12350,1956
2,1994,'390311010',112,,KG,0,234000,26497,0,18000,2135,0,12000,1387,0,24000,2662,0,24000,2666,0,36000,3934,0,24000,2680,0,24000,2579,0,24000,2620,0,24000,2607,0,12000,1424,0,0,0,0,12000,1803
2,1994,'390311010',113,,KG,0,734245,85267,0,60000,7071,0,24000,3031,0,120445,12019,0,84000,9866,0,96000,10901,0,51000,5556,0,72000,7796,0,48000,5629,0,51000,5875,0,67800,8746,0,24000,3461,0,36000,5316
2,1994,'390311010',205,,KG,0,1330400,140246,0,30200,3894,0,10000,1145,0,60000,6525,0,30000,3274,0,100000,10749,0,190000,20602,0,110000,11223,0,150200,15791,0,110000,11315,0,260000,26813,0,120000,12263,0,160000,16652
2,1994,'390311010',207,,KG,0,741375,86181,0,120625,14242,0,131250,15519,0,1000,371,0,10000,1173,0,41500,5026,0,11325,1776,0,20000,2146,0,119000,12688,0,22000,2742,0,110500,12732,0,19175,2162,0,135000,15604
2,1994,'390311010',208,,KG,0,300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390311010',210,,KG,0,628001,70150,0,128001,15835,0,80000,9552,0,40000,4435,0,120000,13523,0,80000,8506,0,50000,5240,0,30000,2982,0,40000,3948,0,0,0,0,50000,4932,0,0,0,0,10000,1197
2,1994,'390311010',304,,KG,0,94865,25412,0,127,837,0,320,202,0,11339,2539,0,0,0,0,13705,5227,0,1363,748,0,2184,422,0,19729,3033,0,19050,3506,0,0,0,0,24958,7079,0,2090,1819
2,1994,'390311010',410,,KG,0,3750,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1089,0,0,0
2,1994,'390311090',108,,KG,0,550,381,0,0,0,0,0,0,0,0,0,0,550,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390311090',210,,KG,0,67,727,0,0,0,0,66,262,0,1,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390311090',304,,KG,0,2951,2644,0,908,561,0,907,521,0,0,0,0,0,0,0,0,217,0,0,0,0,1134,915,0,1,207,0,1,223,0,0,0,0,0,0,0,0,0
2,1994,'390319010',103,,KG,0,883550,73647,0,183100,12781,0,94850,7295,0,105600,7117,0,224000,18842,0,45600,4089,0,45300,4169,0,3500,321,0,17000,1700,0,67600,6282,0,0,0,0,81000,8449,0,16000,2602
2,1994,'390319010',105,,KG,0,13137,1626,0,10137,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390319010',106,,KG,0,1981425,182106,0,320000,26526,0,263500,22535,0,268500,20327,0,119600,11364,0,60000,5490,0,250000,22940,0,227650,21328,0,150200,14260,0,113975,12345,0,34000,3714,0,94000,11040,0,80000,10237
2,1994,'390319010',108,,KG,0,1227700,161040,0,160000,12544,0,80000,6527,0,34200,4854,0,141750,20817,0,121250,15882,0,60500,7394,0,80000,11483,0,120000,16660,0,40000,5774,0,160000,21347,0,110000,17511,0,120000,20247
2,1994,'390319010',111,,KG,0,392000,65006,0,100500,17257,0,211250,35065,0,0,0,0,60000,9536,0,20250,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390319010',112,,KG,0,660000,115206,0,40000,7571,0,80000,14423,0,40000,7076,0,80000,14159,0,60000,10480,0,80000,14131,0,80000,13459,0,60000,10229,0,80000,13539,0,40000,6729,0,0,0,0,20000,3410
2,1994,'390319010',113,,KG,0,941560,114380,0,68560,6271,0,34000,2992,0,34000,2900,0,34000,2823,0,21000,1836,0,121000,17669,0,238000,25710,0,204000,26417,0,68000,11293,0,0,0,0,17000,2260,0,102000,14209
2,1994,'390319010',117,,KG,0,1000,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,239
2,1994,'390319010',202,,KG,0,0,3113,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390319010',205,,KG,0,10790,8144,0,400,449,0,200,284,0,1080,499,0,300,1350,0,2000,509,0,0,0,0,0,0,0,250,322,0,2160,968,0,1450,564,0,450,430,0,2500,2769
2,1994,'390319010',207,,KG,0,1100,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,382
2,1994,'390319010',213,,KG,0,2000,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390319010',304,,KG,0,427448,111380,0,18369,6210,0,99817,17948,0,202311,27513,0,24053,10711,0,1909,5348,0,2287,5634,0,19773,5479,0,10040,7611,0,13689,4439,0,14071,7536,0,11044,8084,0,10085,4867
2,1994,'390319010',410,,KG,0,1000,237,0,0,0,0,1000,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390319090',103,,KG,0,15000,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,749,0,0,0,0,0,0,0,8000,1424,0,0,0,0,0,0,0,0,0,0,3000,540
2,1994,'390319090',106,,KG,0,18000,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,304,0,0,0,0,15000,1472,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390319090',203,,KG,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390319090',210,,KG,0,10,1831,0,10,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390319090',304,,KG,0,4287,9374,0,0,0,0,3,1375,0,1021,1229,0,2,847,0,1197,334,0,6,1275,0,0,0,0,1026,1469,0,5,1073,0,0,0,0,6,1091,0,1021,681
2,1994,'390320010',103,,KG,0,51000,5185,0,0,0,0,0,0,0,34000,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1785,0,0,0,0,0,0
2,1994,'390320010',106,,KG,0,221000,24134,0,2000,218,0,51000,5404,0,32000,3320,0,0,0,0,43000,4383,0,0,0,0,0,0,0,34000,3486,0,16000,1760,0,17000,2298,0,26000,3265,0,0,0
2,1994,'390320010',111,,KG,0,600,345,0,0,0,0,0,0,0,0,0,0,0,0,0,600,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390320010',213,,KG,0,4825,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825,1172
2,1994,'390320010',215,,KG,0,6875,1397,0,1375,317,0,0,0,0,1375,279,0,0,0,0,1375,297,0,0,0,0,1375,286,0,0,0,0,1375,218,0,0,0,0,0,0,0,0,0
2,1994,'390320010',304,,KG,0,2653,1732,0,0,0,0,0,0,0,680,466,0,0,0,0,589,247,0,0,0,0,0,0,0,999,666,0,385,353,0,0,0,0,0,0,0,0,0
2,1994,'390320090',304,,KG,0,3878,487,0,0,0,0,0,0,0,0,0,0,2154,268,0,0,0,0,0,0,0,0,0,0,1724,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390330010',103,,KG,0,1997574,252787,0,85000,9521,0,107000,17140,0,188725,23522,0,222649,27883,0,284700,35935,0,331000,40103,0,224000,25526,0,159000,18332,0,25500,3492,0,120000,17436,0,167000,22392,0,83000,11505
2,1994,'390330010',105,,KG,0,62342,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,837,0,21000,2903,0,3775,902,0,14392,2927,0,9000,1886,0,0,0,0,9175,2293
2,1994,'390330010',106,,KG,0,15000106,1896046,0,952550,120428,0,523600,63640,0,1240600,151541,0,1918888,223647,0,1112150,131052,0,1199675,146694,0,1140000,130753,0,1347500,152404,0,1445200,186061,0,1359500,190816,0,1648000,238762,0,1112443,160248
2,1994,'390330010',108,,KG,0,13292,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13292,2672,0,0,0
2,1994,'390330010',111,,KG,0,5850,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,259,0,0,0,0,0,0,0,0,0,0,3850,1492,0,0,0,0,0,0
2,1994,'390330010',112,,KG,0,271825,42211,0,0,0,0,0,0,0,300,202,0,34000,5692,0,34000,5494,0,49075,6044,0,0,0,0,50900,7939,0,68000,10657,0,0,0,0,35550,6183,0,0,0
2,1994,'390330010',113,,KG,0,310725,48014,0,17000,2805,0,400,203,0,0,0,0,34075,5707,0,0,0,0,49075,6584,0,0,0,0,33100,4644,0,19125,3936,0,17000,2673,0,105150,16161,0,35800,5301
2,1994,'390330010',205,,KG,0,2050,775,0,1250,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,307,0,0,0,0,0,0,0,0,0
2,1994,'390330010',206,,KG,0,400,291,0,400,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390330010',207,,KG,0,155213,25635,0,2150,639,0,4463,1570,0,500,218,0,500,246,0,0,0,0,0,0,0,147000,22700,0,0,0,0,0,0,0,600,262,0,0,0,0,0,0
2,1994,'390330010',208,,KG,0,177420,31771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107420,19418,0,0,0,0,70000,12353,0,0,0
2,1994,'390330010',213,,KG,0,105775,23525,0,12550,4106,0,6900,4018,0,3225,1562,0,0,0,0,0,0,0,0,0,0,13475,2115,0,2200,675,0,0,0,0,40500,6358,0,13500,2119,0,13425,2572
2,1994,'390330010',218,,KG,0,28000,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,467,0,0,0,0,13500,2119,0,13500,2119,0,0,0,0,0,0
2,1994,'390330010',304,,KG,0,483093,114015,0,27702,8694,0,59382,10667,0,39682,7526,0,38266,6377,0,61288,14664,0,26081,3497,0,91692,15314,0,6036,1802,0,10542,3696,0,24021,6280,0,8515,4471,0,89886,31027
2,1994,'390330010',509,,KG,0,825,390,0,0,0,0,0,0,0,0,0,0,825,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390330090',103,,KG,0,3265,3430,0,740,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,706,0,0,0
2,1994,'390330090',111,,KG,0,205,560,0,0,0,0,0,0,0,0,0,0,205,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390330090',112,,KG,0,300,207,0,0,0,0,0,0,0,300,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390330090',304,,KG,0,1790,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,630,320,0,0,0,0,0,0,0,0,0,0,0,0,0,460,991,0,700,459,0,0,0
2,1994,'390390010',103,,KG,0,4128175,469828,0,698100,82282,0,365000,39189,0,228100,19793,0,1274975,148321,0,202000,18608,0,186000,19795,0,276000,24915,0,74000,11301,0,132000,11227,0,159000,24075,0,267000,31638,0,266000,38684
2,1994,'390390010',105,,KG,0,13000,2060,0,0,0,0,0,0,0,0,0,0,3000,437,0,0,0,0,10000,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390390010',106,,KG,0,3728863,375837,0,72000,10397,0,93100,10266,0,131500,14016,0,275263,22391,0,538000,51041,0,396000,33059,0,439000,39066,0,386000,33486,0,242000,25441,0,461000,49742,0,538000,65185,0,157000,21747
2,1994,'390390010',108,,KG,0,8122500,798029,0,634500,60589,0,771000,66870,0,487750,46209,0,1337000,117905,0,742250,62492,0,840000,67400,0,820000,63844,0,525000,50727,0,290000,31946,0,190000,32005,0,820000,99086,0,665000,98956
2,1994,'390390010',205,,KG,0,46150,12980,0,4250,1099,0,0,0,0,0,0,0,5328,1928,0,5000,1193,0,17822,5452,0,0,0,0,8750,2108,0,0,0,0,5000,1200,0,0,0,0,0,0
2,1994,'390390010',207,,KG,0,36025,5802,0,5500,220,0,0,0,0,2000,552,0,3450,1854,0,6125,945,0,7950,972,0,0,0,0,0,0,0,6000,692,0,5000,567,0,0,0,0,0,0
2,1994,'390390010',208,,KG,0,550408,104261,0,46343,8989,0,53500,10165,0,11000,1988,0,33990,6329,0,51000,9588,0,10000,1858,0,62375,11594,0,53750,10085,0,40000,7507,0,77825,14436,0,50000,9407,0,60625,12315
2,1994,'390390010',210,,KG,0,158388,73779,0,544,1582,0,9000,3107,0,10000,3420,0,10000,3442,0,8544,4318,0,0,0,0,0,0,0,10000,3549,0,10300,3805,0,18000,9360,0,64000,31836,0,18000,9360
2,1994,'390390010',213,,KG,0,25931,14977,0,0,0,0,2875,4215,0,2406,1889,0,0,0,0,7400,2173,0,0,0,0,6000,1166,0,0,0,0,6600,1400,0,0,0,0,600,259,0,50,3875
2,1994,'390390010',215,,KG,0,2,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,851
2,1994,'390390010',302,,KG,0,4000,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,827,0,0,0,0,0,0,0,0,0
2,1994,'390390010',304,,KG,0,14198014,3118425,0,706550,189480,0,1549293,318314,0,805504,191445,0,628347,128338,0,1013986,257738,0,1545312,321084,0,1457739,289536,0,1177239,264991,0,1160283,246173,0,2378157,499280,0,501365,130251,0,1274239,281795
2,1994,'390390010',601,,KG,0,198000,19944,0,0,0,0,0,0,0,54000,4816,0,72000,6314,0,0,0,0,36000,3511,0,0,0,0,0,0,0,36000,5303,0,0,0,0,0,0,0,0,0
2,1994,'390390090',106,,KG,0,30725,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2105,0,0,0,0,0,0,0,0,0,0,15000,1654,0,0,0,0,725,378,0,0,0
2,1994,'390390090',205,,KG,0,16541,5024,0,0,0,0,0,0,0,4300,561,0,1241,2471,0,6700,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,599,0,0,0
2,1994,'390390090',210,,KG,0,35918,27737,0,0,0,0,4992,4384,0,3328,2767,0,8320,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10098,7173,0,0,0,0,9180,6499
2,1994,'390390090',304,,KG,0,30345,8264,0,2800,643,0,0,0,0,2800,590,0,6254,1299,0,4588,1332,0,3250,847,0,0,0,0,4841,1613,0,0,0,0,3454,688,0,2358,1252,0,0,0
2,1994,'390410010',103,,KG,0,5915950,475567,0,430000,33911,0,202000,16104,0,141000,13098,0,2434950,165384,0,454000,35361,0,465000,40807,0,191000,18299,0,333000,30169,0,174000,17009,0,435000,41410,0,404000,39557,0,252000,24458
2,1994,'390410010',105,,KG,0,87420,9257,0,13275,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2074,0,25935,2632,0,1960,249,0,0,0,0,12000,1096,0,17250,1757,0,0,0
2,1994,'390410010',106,,KG,0,2739885,323966,0,199650,24854,0,121095,13232,0,198190,24144,0,264300,31441,0,251725,27734,0,309600,36491,0,292000,36050,0,215400,24744,0,264300,30836,0,228500,28099,0,195625,23672,0,199500,22669
2,1994,'390410010',111,,KG,0,134475,21507,0,17950,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,33850,5769,0,25825,3976,0,46850,6846,0,0,0,0,0,0,0,0,0,0,10000,1205
2,1994,'390410010',112,,KG,0,30915,3568,0,0,0,0,5000,390,0,18000,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,1135,0,0,0,0,75,202,0,0,0,0,0,0
2,1994,'390410010',137,,KG,0,1287000,93479,0,495000,36331,0,49500,3513,0,0,0,0,544500,37692,0,99000,7220,0,0,0,0,0,0,0,0,0,0,99000,8723,0,0,0,0,0,0,0,0,0
2,1994,'390410010',143,,KG,0,90000,6817,0,0,0,0,0,0,0,0,0,0,90000,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390410010',202,,KG,0,19800,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1908
2,1994,'390410010',203,,KG,0,868350,105419,0,46950,6484,0,33800,4823,0,28250,3323,0,81000,10807,0,111050,13743,0,53600,6763,0,102550,13094,0,67600,7813,0,101650,11684,0,82600,10019,0,62700,7080,0,96600,9786
2,1994,'390410010',205,,KG,0,4975,1487,0,450,232,0,0,0,0,500,433,0,3000,347,0,0,0,0,0,0,0,0,0,0,1025,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390410010',206,,KG,0,42000,3671,0,0,0,0,0,0,0,0,0,0,42000,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390410010',210,,KG,0,950,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,267,0,0,0,0,0,0,0,550,410,0,0,0
2,1994,'390410010',213,,KG,0,3247340,425865,0,349650,43540,0,156500,18579,0,289600,39866,0,400000,47452,0,198800,30598,0,515600,69583,0,353200,44477,0,180000,22966,0,178644,23645,0,286546,38096,0,134000,17865,0,204800,29198
2,1994,'390410010',220,,KG,0,32018,4289,0,10000,1293,0,0,0,0,0,0,0,20000,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,321,0,0,0,0,0,0,0,0,0
2,1994,'390410010',302,,KG,0,250,244,0,250,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390410010',304,,KG,0,1323672,184119,0,144521,22566,0,48803,6584,0,144602,20883,0,59974,7820,0,97828,11557,0,114702,16229,0,28987,5818,0,155543,21687,0,155390,23979,0,191421,22475,0,144909,17989,0,36992,6532
2,1994,'390410010',305,,KG,0,548600,41188,0,507000,36908,0,0,0,0,0,0,0,10400,1150,0,10400,1109,0,0,0,0,0,0,0,20800,2021,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390410090',106,,KG,0,6000,582,0,0,0,0,0,0,0,0,0,0,6000,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390410090',111,,KG,0,500,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,251,0,0,0,0,0,0,0,0,0
2,1994,'390410090',143,,KG,0,14000,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390410090',304,,KG,0,94828,22561,0,20139,5031,0,0,0,0,0,0,0,9933,2175,0,2644,644,0,9899,2219,0,0,0,0,9963,2132,0,0,0,0,12634,3205,0,9865,2053,0,19751,5102
2,1994,'390421010',106,,KG,0,6175,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6175,1275,0,0,0,0,0,0,0,0,0
2,1994,'390421010',111,,KG,0,28000,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3103,0,0,0,0,0,0,0,12000,2880
2,1994,'390421010',113,,KG,0,8000,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,580,0,0,0,0,4000,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390421010',205,,KG,0,550,462,0,0,0,0,550,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390421010',213,,KG,0,20000,3145,0,10000,1555,0,0,0,0,0,0,0,10000,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390421010',304,,KG,0,88788,25509,0,9978,2099,0,0,0,0,9814,7979,0,0,0,0,0,0,0,12947,2898,0,24864,7569,0,9950,1449,0,1360,604,0,10000,1440,0,0,0,0,9875,1471
2,1994,'390421090',213,,KG,0,221,501,0,221,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390422010',103,,KG,0,42000,6117,0,2000,332,0,15000,2615,0,0,0,0,0,0,0,0,0,0,10000,1015,0,0,0,0,0,0,0,0,0,0,15000,2155,0,0,0,0,0,0
2,1994,'390422010',106,,KG,0,168600,21244,0,32000,4077,0,18000,1951,0,24000,3120,0,35000,4200,0,12600,2136,0,0,0,0,0,0,0,12000,1560,0,0,0,0,0,0,0,35000,4200,0,0,0
2,1994,'390422010',112,,KG,0,6000,850,0,0,0,0,6000,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390422010',118,,KG,0,94000,11294,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,726,0,0,0,0,32000,3038,0,0,0,0,18000,2320,0,20000,2735,0,0,0,0,18000,2475
2,1994,'390422010',205,,KG,0,1100,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,557,0,200,252,0,700,229
2,1994,'390422010',213,,KG,0,1800,1055,0,1000,308,0,800,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390422010',304,,KG,0,822555,255951,0,56966,19567,0,74388,24663,0,82221,25163,0,71406,16314,0,57334,21111,0,74388,23777,0,57465,18532,0,81825,24166,0,77594,24301,0,55791,16837,0,58789,18893,0,74388,22627
2,1994,'390422090',205,,KG,0,1350,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,531,0,0,0,0,750,1002,0,0,0,0,100,207,0,0,0,0,200,387
2,1994,'390422090',304,,KG,0,79288,28389,0,0,0,0,0,0,0,8368,2808,0,27688,9863,0,0,0,0,3638,1060,0,16573,6511,0,3628,1046,0,0,0,0,3672,1041,0,15721,6060,0,0,0
2,1994,'390430010',103,,KG,0,16000,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2889,0,0,0,0,0,0,0,0,0
2,1994,'390430010',105,,KG,0,2000,225,0,2000,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'390430010',112,,KG,0,34890,20140,0,0,0,0,0,0,0,681,406,0,454,284,0,454,285,0,908,538,0,10988,6384,0,681,365,0,6681,3833,0,681,372,0,12681,7231,0,681,442
