Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'940140090',208,NO,KG,319,6989,2607,0,0,0,0,0,0,0,0,0,315,6846,2123,0,0,0,0,0,0,4,143,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940140090',210,NO,KG,733,18828,10702,79,2765,1606,157,8455,3418,1,71,231,324,3133,1055,2,40,405,144,3312,2015,0,0,0,26,1052,1972,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940140090',213,NO,KG,760,7078,4252,40,1711,689,3,303,1048,0,0,0,0,0,0,0,0,0,0,0,0,597,872,423,112,3702,1631,5,250,230,3,240,231,0,0,0,0,0,0
2,2001,'940140090',215,NO,KG,1,55,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,471,0,0,0,0,0,0,0,0,0
2,2001,'940140090',218,NO,KG,365,19682,14164,79,3964,2910,72,4425,3313,45,3015,2596,0,0,0,40,2156,1150,24,1168,778,41,1357,975,0,0,0,34,2077,1838,0,0,0,30,1520,604,0,0,0
2,2001,'940140090',220,NO,KG,6693,140181,156600,197,7585,6376,125,5427,6689,757,16519,8357,529,7074,6888,753,7276,6134,802,18128,13296,1290,14542,11820,1235,16841,22014,74,3784,6349,235,9417,10505,304,13438,30102,392,20150,28070
2,2001,'940140090',222,NO,KG,11,1131,578,0,0,0,6,864,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,267,339,0,0,0
2,2001,'940140090',223,NO,KG,574,18659,8805,0,0,0,0,0,0,0,0,0,260,8639,4068,0,0,0,0,0,0,276,8166,4018,0,0,0,38,1854,719,0,0,0,0,0,0,0,0,0
2,2001,'940140090',225,NO,KG,3,210,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940140090',302,NO,KG,1144,44375,24228,103,4100,1720,56,1959,1665,182,7637,4906,0,0,0,118,4125,2132,108,3453,1572,123,3885,1774,136,5452,3021,0,0,0,169,6731,4133,0,0,0,149,7033,3305
2,2001,'940140090',304,NO,KG,1481,90092,81066,82,5322,3814,363,18889,16269,144,9145,7288,69,5120,4629,83,2495,2746,114,6778,6274,139,9813,8300,57,5251,4622,100,5318,6137,98,6717,6627,207,13849,12916,25,1395,1444
2,2001,'940150010',103,NO,KG,2358,14691,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,14691,3781
2,2001,'940150010',105,NO,KG,21034,114597,50285,683,4815,2850,623,3162,2128,4002,10248,4023,7618,53404,20033,1714,12758,6134,2226,7974,2983,375,1555,1078,849,5916,2616,252,1134,672,1306,4728,2787,825,3629,2648,561,5274,2333
2,2001,'940150010',106,NO,KG,8791,36092,32222,1688,6468,6038,902,2998,3054,1060,3180,4462,1955,6331,4503,68,523,666,831,2975,3291,789,3944,2631,516,4243,2782,0,0,0,290,755,246,568,3654,2812,124,1021,1737
2,2001,'940150010',108,NO,KG,50,483,238,0,0,0,0,0,0,0,0,0,0,0,0,50,483,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940150010',110,NO,KG,1739,6596,3871,0,0,0,0,0,0,116,590,628,80,541,614,0,0,0,124,1207,859,0,0,0,0,0,0,1186,2807,1416,0,0,0,0,0,0,233,1451,354
2,2001,'940150010',111,NO,KG,878,12909,8848,0,0,0,0,0,0,0,0,0,125,636,622,0,0,0,30,1132,1488,26,963,1682,127,1645,1206,31,1405,320,168,3777,1238,189,1701,660,182,1650,1632
2,2001,'940150010',113,NO,KG,1119,7453,4803,0,0,0,0,0,0,0,0,0,320,1300,745,320,1235,739,0,0,0,239,3718,2231,240,1200,1088,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940150010',117,NO,KG,35576,330197,236606,2287,27731,19937,3400,24749,17208,4281,36737,32035,4302,38517,25977,3350,41100,29547,2836,26613,18700,2745,29435,20380,3392,31231,21026,2577,17259,11629,2990,28857,18767,1217,12289,9886,2199,15679,11514
2,2001,'940150010',118,NO,KG,1004507,5740711,2417089,53795,284611,121086,93967,511436,221684,143334,771966,335416,151421,882535,402034,164126,948848,409369,78631,524530,217585,83928,430886,174676,44226,282608,122220,43635,260072,98719,58277,341019,123443,48354,272778,96813,40813,229422,94044
2,2001,'940150010',122,NO,KG,100,1456,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1456,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940150010',123,NO,KG,330,3630,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,3630,1125,0,0,0,0,0,0
2,2001,'940150010',201,NO,KG,80,480,375,0,0,0,0,0,0,80,480,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940150010',204,NO,KG,33,881,1473,0,0,0,0,0,0,0,0,0,21,134,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,747,1039,0,0,0
2,2001,'940150010',205,NO,KG,4,427,799,0,0,0,0,0,0,0,0,0,0,0,0,4,427,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940150010',207,NO,KG,24,2900,620,0,0,0,3,120,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2780,407,0,0,0,0,0,0
2,2001,'940150010',208,NO,KG,73,49,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,49,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940150010',210,NO,KG,122,864,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,531,1403,18,333,455,0,0,0,0,0,0,0,0,0
2,2001,'940150010',213,NO,KG,4,129,294,0,0,0,4,129,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940150010',218,NO,KG,79,1410,2510,66,1172,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,238,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940150010',220,NO,KG,71,573,1876,0,0,0,0,0,0,0,0,0,0,0,0,8,174,340,0,0,0,10,180,1107,0,0,0,0,0,0,28,82,207,0,0,0,25,137,222
2,2001,'940150010',304,NO,KG,86,3699,6769,12,752,491,6,259,631,0,0,0,3,183,730,0,0,0,12,447,1167,14,349,708,4,132,647,24,1449,1708,11,128,687,0,0,0,0,0,0
2,2001,'940150010',601,NO,KG,11,299,304,0,0,0,0,0,0,11,299,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940150020',105,NO,KG,16133,72002,16392,0,0,0,910,5071,2418,588,3290,746,7132,22589,4617,3820,21250,4733,2000,12280,2088,739,4770,752,0,0,0,620,2425,532,0,0,0,24,240,263,300,87,243
2,2001,'940150020',106,NO,KG,250,3850,247,0,0,0,0,0,0,250,3850,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940150020',110,NO,KG,42655,137469,28102,2659,7026,1201,795,5274,2144,3452,9613,1978,7395,23798,4550,7554,20549,4632,4215,21206,4209,2813,11309,2156,4701,14918,2867,5494,12530,2566,380,1795,439,3197,9451,1360,0,0,0
2,2001,'940150020',111,NO,KG,2136,22155,10440,0,0,0,28,1750,838,377,4014,2984,18,640,546,35,186,445,282,3606,447,108,2716,2171,986,7355,1673,0,0,0,56,713,954,246,1175,382,0,0,0
2,2001,'940150020',117,NO,KG,1823,35005,17152,258,2943,1198,100,1095,302,0,0,0,334,3057,1989,158,6800,3042,228,4077,2059,198,4166,2230,156,2783,1336,20,300,203,166,3730,2700,0,0,0,205,6054,2093
2,2001,'940150020',118,NO,KG,4535,22042,14019,0,0,0,212,1500,398,167,1117,1036,1664,8725,5844,2060,6450,3780,30,120,308,60,600,1227,0,0,0,110,748,431,32,1482,230,200,1300,765,0,0,0
2,2001,'940150020',123,NO,KG,244,222,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,222,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940150020',205,NO,KG,46,176,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,176,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940150020',220,NO,KG,8,120,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,312,0,0,0,0,0,0
2,2001,'940150020',302,NO,KG,4,138,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,138,433
2,2001,'940150020',304,NO,KG,8,490,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,490,361,0,0,0,0,0,0
2,2001,'940161010',103,NO,KG,1838,61188,57158,218,9028,5463,185,7168,5407,149,3338,2800,66,2132,2255,121,4093,3092,127,4476,5166,235,5771,7695,144,3355,4749,123,4305,2637,131,5193,4708,279,10354,10405,60,1975,2781
2,2001,'940161010',105,NO,KG,167673,5112458,3069381,19272,536292,295031,7347,262939,171103,12910,407854,249314,14033,410665,257476,11840,354653,213253,15623,464734,301628,16158,439034,267124,15857,452421,274210,11875,370623,208890,16329,519690,304888,14664,470592,278369,11765,422961,248095
2,2001,'940161010',106,NO,KG,24483,212917,206739,2120,21954,16624,2445,23280,27839,5064,39633,29150,1690,13043,15424,1152,8371,8596,2053,12377,11664,2046,21642,18925,2184,19408,21817,1305,11389,12513,1454,11427,10394,1385,15320,18738,1585,15073,15055
2,2001,'940161010',107,NO,KG,2,23,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940161010',108,NO,KG,3171,78851,39174,563,13956,4907,24,720,231,300,7040,2895,340,9391,5507,506,12228,6943,279,7366,4357,0,0,0,285,9946,5464,178,3685,1579,320,9366,4393,376,5153,2898,0,0,0
2,2001,'940161010',110,NO,KG,1018,35285,18136,10,238,207,33,1855,1513,0,0,0,76,3930,1376,34,1698,1340,77,2054,1931,101,1936,2167,480,15749,1984,87,3155,3025,66,1027,1665,34,2203,1769,20,1440,1159
2,2001,'940161010',111,NO,KG,212797,7621672,4036490,20897,723002,377677,20734,747290,397500,21764,730210,403245,16837,611380,329771,14744,543685,287319,13661,472082,272521,16287,580331,305847,19484,678419,353867,18047,664245,344124,19897,734183,379478,16256,587018,296806,14189,549827,288335
2,2001,'940161010',112,NO,KG,2391,75231,59545,427,11819,8634,107,5122,4970,233,7261,6988,224,6731,4904,275,8834,5138,220,7851,5993,26,1321,1096,280,8548,8382,397,9427,6278,62,1740,1090,108,4883,3987,32,1694,2085
2,2001,'940161010',113,NO,KG,66494,2915191,1987076,5267,213552,160743,3474,169183,100997,5399,273800,157942,7283,354970,207365,5613,243108,170162,5527,237897,172024,5905,246368,188625,7045,283778,204551,5766,258038,171549,5820,258050,172365,4994,193617,152802,4401,182830,127951
2,2001,'940161010',117,NO,KG,2714,55966,88570,127,3252,6033,191,3948,9947,286,3876,11116,201,5358,9784,56,2789,2440,135,3482,5463,190,7164,8094,630,11735,9794,187,2766,5668,303,5427,9317,261,3380,5664,147,2789,5250
2,2001,'940161010',118,NO,KG,7093,92959,47583,341,6863,2612,976,8887,4431,754,5881,4100,194,2541,3322,1044,10722,4626,351,3162,1858,497,8047,2646,510,9232,4949,351,6378,4594,1030,19267,8147,769,7015,3873,276,4964,2425
2,2001,'940161010',124,NO,KG,363,3152,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,370,428,70,900,312,49,490,214,74,600,335,72,792,318
2,2001,'940161010',147,NO,KG,25,250,526,0,0,0,0,0,0,0,0,0,0,0,0,25,250,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940161010',202,NO,KG,2186,43799,137019,982,15340,31627,70,2805,10319,151,3413,11062,70,2094,8012,66,2369,10776,33,838,2730,32,578,1535,120,3485,14399,126,2966,9243,342,4261,15600,64,2218,8694,130,3432,13022
2,2001,'940161010',203,NO,KG,212,4633,12916,0,0,0,3,177,240,32,684,1286,14,330,1110,6,76,434,3,192,521,0,0,0,73,1853,3187,0,0,0,27,955,4422,0,0,0,54,366,1716
2,2001,'940161010',204,NO,KG,6794,145004,365096,819,17674,42879,204,4371,14204,1165,20006,53327,412,9178,21713,614,13122,31268,515,9979,23166,777,18161,37130,303,9148,28305,170,5365,15543,663,13946,37046,668,15880,32957,484,8174,27558
2,2001,'940161010',205,NO,KG,3429,52959,85575,197,4369,8657,164,2173,2905,228,4193,6769,379,4912,6260,250,4006,7740,456,7252,9904,308,4886,7817,294,3575,6674,283,4764,8895,379,4815,5519,406,5420,9795,85,2594,4640
2,2001,'940161010',207,NO,KG,9215,180924,252363,797,18445,22994,417,8098,12651,863,21689,29620,722,15741,25355,935,17179,26230,649,13722,15724,692,14326,20630,1236,24671,33767,174,4234,7750,1521,24774,35189,260,4688,7381,949,13357,15072
2,2001,'940161010',208,NO,KG,374,13725,25442,97,3574,7126,29,1730,2422,4,40,271,11,476,2075,0,0,0,0,0,0,8,320,932,19,611,956,46,2236,2860,87,2156,2769,69,2398,5532,4,184,499
2,2001,'940161010',210,NO,KG,289,10992,35307,74,1176,8687,32,616,3753,10,460,1118,12,832,1534,18,1425,2838,36,1092,2577,31,1353,4280,14,363,2643,11,202,1033,18,646,3091,25,2795,3024,8,32,729
2,2001,'940161010',213,NO,KG,9272,389313,795073,741,31073,59518,509,19968,45281,772,33702,71616,821,31012,60020,1018,43818,88277,826,34818,61905,635,25926,52147,1204,50182,104963,209,8763,15337,1090,45005,92207,811,35721,76324,636,29325,67478
2,2001,'940161010',215,NO,KG,432,28342,125011,46,1256,6326,0,0,0,15,1198,6182,58,4092,17917,26,1134,4358,14,3883,14453,12,761,3209,97,3863,20469,38,3117,12631,91,6200,26969,9,684,2335,26,2154,10162
2,2001,'940161010',218,NO,KG,3684,97164,156248,173,4055,9836,133,4495,5361,400,8564,17849,126,5134,10116,420,11742,19428,110,1784,5568,217,5639,12164,724,13893,20619,426,13550,14556,250,11491,13447,460,9626,16092,245,7191,11212
2,2001,'940161010',220,NO,KG,105077,3390017,4565289,7763,276530,369032,9069,280616,354034,8823,277986,369473,10608,357624,503743,6261,209682,311892,6777,206336,286459,10251,329058,440334,11256,352805,497077,10265,307989,423909,6664,247107,314030,9032,289865,374894,8308,254419,320412
2,2001,'940161010',221,NO,KG,152,5652,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,5652,2134,0,0,0,0,0,0
2,2001,'940161010',222,NO,KG,28,1371,2742,0,0,0,6,60,515,10,260,913,0,0,0,0,0,0,0,0,0,12,1051,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940161010',223,NO,KG,295,3777,3160,0,0,0,0,0,0,231,1764,1451,0,0,0,32,281,205,0,0,0,0,0,0,0,0,0,0,0,0,32,1732,1504,0,0,0,0,0,0
2,2001,'940161010',225,NO,KG,724,18592,75900,36,954,3661,23,776,3013,22,619,2664,6,150,809,51,1738,6064,100,2916,10370,47,922,6391,186,4247,17693,0,0,0,42,1842,7124,121,2638,11038,90,1790,7073
2,2001,'940161010',231,NO,KG,120,1352,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,506,0,0,0,56,712,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940161010',238,NO,KG,17,340,356,0,0,0,0,0,0,17,340,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940161010',302,NO,KG,253,14411,26007,0,0,0,9,248,1054,5,730,974,19,2154,2306,23,1510,3575,4,321,604,1,71,281,0,0,0,3,300,209,11,215,2007,69,2232,4259,109,6630,10738
2,2001,'940161010',304,NO,KG,5233,374092,430994,483,35384,38216,390,28840,28814,549,31363,41795,484,35469,45369,416,25505,36927,171,9494,17428,526,44502,44486,243,21794,18826,407,27233,36288,635,42102,48640,704,55161,56557,225,17245,17648
2,2001,'940161010',305,NO,KG,443,20905,21658,0,0,0,128,5722,7350,83,4548,5315,0,0,0,42,2313,2704,9,380,459,116,2650,2969,0,0,0,38,5157,2493,0,0,0,27,135,368,0,0,0
2,2001,'940161010',601,NO,KG,179,17212,14469,31,3424,3891,4,116,605,7,946,497,67,6875,4062,10,1628,860,19,573,804,7,835,833,11,905,1259,0,0,0,4,327,250,10,896,725,9,687,683
2,2001,'940161010',606,NO,KG,2,671,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,671,228,0,0,0
2,2001,'940161010',612,NO,KG,88,11602,6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,11602,6277,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940161020',103,NO,KG,2505,49499,45686,130,4394,4901,211,3283,4091,473,9383,10549,32,770,1516,254,2327,3511,348,6373,3734,406,7517,6690,138,3892,3481,13,91,664,131,1470,2347,337,5233,3196,32,4766,1006
2,2001,'940161020',105,NO,KG,1053939,16522660,5673923,91968,1283233,450477,46350,781853,263418,94446,1409035,472273,79533,1198829,440383,69140,1029813,381789,68242,1124655,391582,79530,1347538,476030,82018,1489080,510317,80606,1390960,472282,113595,1774714,614616,117817,1945228,634071,130694,1747722,566685
2,2001,'940161020',106,NO,KG,174699,1236991,583252,13769,89546,49330,14604,116861,53249,22094,149278,60929,14463,74318,40554,16323,123471,65656,12300,97229,45204,9035,81262,36508,13031,80338,42919,8787,78051,36255,16715,127718,55959,19129,112070,49409,14449,106849,47280
2,2001,'940161020',108,NO,KG,12240,275463,127982,2484,75841,28510,399,12697,3944,1091,23062,12167,774,20229,7246,1431,28792,9039,1073,16691,7622,580,8111,8636,1234,18332,6241,851,15936,16647,497,11846,7040,1396,35058,11735,430,8868,9155
2,2001,'940161020',110,NO,KG,151413,990636,288786,8718,50888,12235,10863,70274,19785,12172,75608,19801,10202,59982,20542,15351,94337,25528,12746,81672,22560,10105,79767,22900,14632,85701,28115,6610,50096,13911,16056,132820,39917,15386,91602,27616,18572,117889,35876
2,2001,'940161020',111,NO,KG,2256438,30448627,10933492,189676,2371151,866361,183122,2386956,877511,206086,2694130,981975,202271,2552877,959084,165586,2139964,806754,162333,2090688,759495,182317,2388386,904018,190879,2587215,941241,179625,2559861,885745,214477,3131992,1062551,199027,2855447,985608,181039,2689960,903149
2,2001,'940161020',112,NO,KG,3782,80523,41332,0,0,0,125,3482,2200,351,9474,5132,197,4157,1458,678,16219,8320,413,7627,3815,492,5646,2754,447,13611,7536,360,4628,2699,514,10298,4125,0,0,0,205,5381,3293
2,2001,'940161020',113,NO,KG,911806,12856904,4149321,97031,1278610,411116,75459,1004740,320928,89986,1323228,438150,75899,1181642,346563,68848,940729,312599,72263,890503,299922,78761,996621,350455,73818,1052440,349917,65375,991488,302357,79031,1211312,381931,62770,945960,305562,72565,1039631,329821
2,2001,'940161020',117,NO,KG,10538,258125,130537,2029,43486,23646,2058,41444,22132,2017,46318,22701,1022,24211,10277,1017,30434,12465,530,16924,9647,624,12992,9621,309,12152,5360,441,8864,4069,209,9665,3691,198,7428,5098,84,4207,1830
2,2001,'940161020',118,NO,KG,236795,2428437,850748,17502,198726,62618,18129,170022,58834,22216,225850,84271,20023,211851,79041,24062,219344,79825,18303,190198,60616,20225,211201,74499,22438,240850,91958,18065,187579,62747,21860,210829,75507,21299,222457,72888,12673,139530,47944
2,2001,'940161020',120,NO,KG,16,386,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,386,271,0,0,0
2,2001,'940161020',122,NO,KG,54,543,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,543,262
2,2001,'940161020',123,NO,KG,1868,11116,7673,0,0,0,0,0,0,0,0,0,0,0,0,600,4800,1314,60,480,345,200,460,214,528,1214,753,456,3730,4282,24,432,765,0,0,0,0,0,0
2,2001,'940161020',124,NO,KG,1956,20914,7669,200,7500,653,0,0,0,0,0,0,130,1200,425,0,0,0,364,2584,1307,3,100,213,202,625,674,206,1700,675,250,2000,805,427,3465,2303,174,1740,614
2,2001,'940161020',125,NO,KG,27,1608,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1608,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940161020',133,NO,KG,34,258,406,34,258,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940161020',147,NO,KG,6,60,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,534
2,2001,'940161020',201,NO,KG,38,1635,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1635,303,0,0,0,0,0,0
2,2001,'940161020',202,NO,KG,12769,191422,483800,737,11960,30392,2704,20554,46367,1819,18300,41082,224,11654,32764,1594,18902,44944,905,12360,31838,375,14457,40176,838,13279,33079,164,4374,12682,911,12234,28748,1230,27132,71912,1268,26216,69816
2,2001,'940161020',203,NO,KG,5363,61508,72548,415,9066,4444,1242,12246,19446,260,2538,7246,119,2122,4428,158,1347,1128,569,4405,6347,689,7167,4514,419,3671,5001,285,2612,1710,687,8317,11983,470,7593,5382,50,424,919
2,2001,'940161020',204,NO,KG,24249,291005,479080,2069,29886,54594,2414,21315,31302,3490,34991,72342,2688,34614,51648,1538,20795,33415,1203,12417,21878,1349,20015,29733,2113,24785,37138,1004,14571,26743,1969,22582,37961,1243,18982,34086,3169,36052,48240
2,2001,'940161020',205,NO,KG,19281,217598,374531,1830,22064,45485,946,10352,14027,1938,17953,29234,2182,29617,47029,916,9486,19264,1417,20059,34143,1395,15722,29504,2080,21093,37256,1057,11481,17769,1568,18627,25145,2604,27101,48960,1348,14043,26715
2,2001,'940161020',206,NO,KG,41,433,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,433,897,0,0,0
2,2001,'940161020',207,NO,KG,2317,31139,43962,268,3011,3640,150,1528,1909,457,5680,6784,299,3446,4966,198,4516,3384,64,1027,979,220,3217,4250,112,2196,3375,17,503,1205,328,4078,10542,184,1475,2287,20,462,641
2,2001,'940161020',208,NO,KG,1471,37521,35553,445,7890,6602,14,1916,554,67,3123,3313,181,2992,2609,60,2442,2422,87,2545,2793,195,6056,5339,80,2746,3889,0,0,0,196,3460,4105,73,1904,1977,73,2447,1950
2,2001,'940161020',210,NO,KG,3375,60275,106941,55,1137,5626,305,3841,5808,584,6320,10078,699,11297,24260,99,2170,7782,157,2486,6531,392,7081,5109,514,9506,10501,62,1461,5550,61,2354,4940,389,10423,13369,58,2199,7387
2,2001,'940161020',213,NO,KG,8385,168534,246275,1012,19019,19212,1043,10944,21854,1317,16081,25446,414,12554,26673,418,14487,20762,789,27434,18008,1206,10664,17483,856,20072,36693,32,963,2781,337,11083,17473,435,10961,18640,526,14272,21250
2,2001,'940161020',215,NO,KG,99,1775,3347,0,0,0,7,105,519,9,215,707,0,0,0,70,585,1316,0,0,0,0,0,0,0,0,0,0,0,0,4,50,293,9,820,512,0,0,0
2,2001,'940161020',217,NO,KG,91,2945,1659,0,0,0,0,0,0,0,0,0,20,125,241,0,0,0,0,0,0,0,0,0,0,0,0,71,2820,1418,0,0,0,0,0,0,0,0,0
2,2001,'940161020',218,NO,KG,15293,340461,401735,2863,40552,60143,1032,27055,39015,2256,36222,48128,937,21159,29599,1393,42718,34199,1179,31111,30177,786,22964,23853,1156,34471,43022,981,27944,29772,880,18993,22213,1039,21334,24046,791,15938,17568
2,2001,'940161020',220,NO,KG,224743,7998698,2394413,23854,6186970,217366,13435,112909,158008,29548,245213,277961,21212,182706,214082,21577,182587,206668,10791,100516,112496,20339,205191,238257,29258,273768,332696,17794,160864,201470,7445,73157,85290,18521,173348,217829,10969,101469,132290
2,2001,'940161020',222,NO,KG,5178,62045,94588,25,462,1238,949,16116,22365,2214,20803,32673,122,4668,3074,212,1387,3820,21,1451,1575,237,3146,6194,852,8641,12414,58,615,1907,198,1264,1680,151,3029,6367,139,463,1281
2,2001,'940161020',223,NO,KG,23568,152706,113360,175,7745,3765,3291,14157,11785,4517,22239,18342,2250,19716,13329,2424,8871,8911,1280,7441,6192,1053,7317,5592,547,7982,4583,663,7474,4099,2287,13184,10682,5021,33644,24835,60,2936,1245
2,2001,'940161020',225,NO,KG,401,5617,16228,2,119,258,15,565,1876,39,779,2724,193,2323,5088,21,667,2281,8,278,1201,0,0,0,104,558,1547,0,0,0,15,270,1026,4,58,227,0,0,0
2,2001,'940161020',227,NO,KG,425,1985,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1985,3061
2,2001,'940161020',230,NO,KG,83,1902,5038,0,0,0,0,0,0,0,0,0,83,1902,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940161020',231,NO,KG,80,1427,1034,0,0,0,0,0,0,0,0,0,0,0,0,80,1427,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940161020',234,NO,KG,175,1228,2732,0,0,0,0,0,0,0,0,0,96,868,1312,49,300,1024,0,0,0,0,0,0,0,0,0,30,60,396,0,0,0,0,0,0,0,0,0
2,2001,'940161020',237,NO,KG,1540,12226,6134,80,1283,614,300,1706,772,660,3960,2331,0,0,0,0,0,0,330,1955,1211,90,1685,624,0,0,0,0,0,0,80,1637,582,0,0,0,0,0,0
2,2001,'940161020',242,NO,KG,11442,67035,97211,708,4173,5149,1296,7511,8928,1015,5242,5922,1739,10300,11887,1451,8191,10491,661,4737,4953,1432,7592,11499,264,2169,3911,287,2621,5692,452,2944,5454,1095,5882,11509,1042,5673,11816
2,2001,'940161020',245,NO,KG,29565,141860,99276,1900,9896,8406,1930,8585,6723,4664,20664,15378,2110,10133,6868,3145,14709,10630,3100,18875,10296,3582,20038,12130,2714,14638,8623,1154,4360,4028,1348,4720,3933,3152,11945,9364,766,3297,2897
