Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'720293000',105,,KG,0,44000,167398,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,26251,0,0,0,0,22000,55978,0,2000,12362,0,4000,20640,0,0,0,0,9000,52167,0,0,0
2,2007,'720293000',205,,KG,0,1539,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,7797
2,2007,'720293000',213,,KG,0,17217,59442,0,0,0,0,1841,5947,0,0,0,0,4000,10363,0,0,0,0,4000,13823,0,0,0,0,2000,7553,0,0,0,0,1046,5233,0,2000,7676,0,2330,8847
2,2007,'720293000',302,,KG,0,420000,748015,0,20000,22364,0,40000,45577,0,20000,22425,0,20000,22586,0,60000,113842,0,20000,38438,0,80000,159962,0,40000,77134,0,20000,36529,0,60000,127614,0,0,0,0,40000,81544
2,2007,'720293000',410,,KG,0,8378160,12131057,0,1055000,1156345,0,480000,540571,0,500000,568049,0,435000,535734,0,500000,663473,0,782000,1085708,0,430000,630611,0,860000,1309164,0,660000,1130689,0,924920,1444351,0,956000,1703601,0,795240,1362761
2,2007,'720299010',105,,KG,0,9551850,706075,0,543000,32570,0,861000,54302,0,950000,63488,0,1052000,72126,0,704000,53144,0,1547850,118775,0,640000,55980,0,914000,74164,0,560000,46317,0,560000,42989,0,630000,50353,0,590000,41867
2,2007,'720299010',304,,KG,0,2721,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,919
2,2007,'720299090',103,,KG,0,30761,6935,0,0,0,0,0,0,0,0,0,0,21761,3502,0,0,0,0,4000,1517,0,5000,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720299090',105,,KG,0,7462968,1906087,0,455423,97881,0,546420,176538,0,198502,47774,0,738494,234280,0,504915,137313,0,491418,125294,0,835225,222691,0,613844,148780,0,333272,70327,0,739672,176454,0,1065680,246382,0,940103,222373
2,2007,'720299090',106,,KG,0,6106,15350,0,0,0,0,0,0,0,0,0,0,0,0,0,6106,15350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720299090',117,,KG,0,479995,18325,0,17273,350,0,73305,2627,0,0,0,0,37706,1564,0,59220,2457,0,37150,1127,0,56218,1939,0,39480,1638,0,39480,1638,0,39480,1638,0,19740,819,0,60943,2528
2,2007,'720299090',205,,KG,0,30490,70104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,202,0,0,0,0,170,422,0,10034,22888,0,20206,46592
2,2007,'720299090',207,,KG,0,7533,3299,0,0,0,0,0,0,0,7533,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720299090',208,,KG,0,3000,11273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,11273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720299090',210,,KG,0,1461638,404639,0,123167,27342,0,125739,31541,0,72540,17189,0,93285,22143,0,100740,24540,0,121910,31010,0,121640,36587,0,181751,50346,0,65978,22810,0,155771,51353,0,183653,60661,0,115464,29117
2,2007,'720299090',213,,KG,0,1924,47748,0,1044,24033,0,282,8214,0,0,0,0,394,9264,0,104,3102,0,0,0,0,8,319,0,0,0,0,0,0,0,92,2816,0,0,0,0,0,0
2,2007,'720299090',410,,KG,0,6142722,1108452,0,352900,63377,0,525568,94285,0,96600,17434,0,1169550,208923,0,473200,85352,0,619050,113714,0,392450,71687,0,489050,89393,0,466900,81810,0,562221,102852,0,762933,138023,0,232300,41602
2,2007,'720299090',413,,KG,0,601220,108345,0,72000,12376,0,54000,9501,0,36000,6392,0,36000,6246,0,82830,15637,0,84000,14399,0,106710,19537,0,0,0,0,0,0,0,46790,9310,0,46890,9123,0,36000,5824
2,2007,'720310000',105,,KG,0,11000,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720310000',113,,KG,0,3292000,157833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292000,157833,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720310000',304,,KG,0,197903,13514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6271,0,0,0,0,0,0,0,97903,7243,0,0,0
2,2007,'720310000',402,,KG,0,160868000,5202873,0,30780000,878150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32846000,1055449,0,33000000,1024135,0,31242000,1234354,0,0,0,0,0,0,0,33000000,1010785
2,2007,'720390000',213,,KG,0,0,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720410000',105,,KG,0,22290,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1014,0,0,0,0,2290,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720410000',118,,KG,0,13440,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,219,0,0,0
2,2007,'720410000',304,,KG,0,133023,14334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22130,2175,0,110893,12159,0,0,0,0,0,0
2,2007,'720410000',312,,KG,0,17731,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17731,531,0,0,0,0,0,0,0,0,0
2,2007,'720421000',103,,KG,0,47811874,20630683,0,5169326,1964259,0,4560406,1977634,0,4905340,2299826,0,5488690,2885378,0,6961587,3667952,0,3984193,2185997,0,1965706,772603,0,1818101,632457,0,3003021,784308,0,2216353,729414,0,4035982,1425841,0,3703169,1305014
2,2007,'720421000',105,,KG,0,2493705,817504,0,161177,53577,0,296670,96229,0,368108,95533,0,339466,141820,0,212205,72768,0,280374,125628,0,192941,76199,0,100159,19474,0,114747,24445,0,31133,5180,0,176699,40741,0,220026,65910
2,2007,'720421000',106,,KG,0,23051527,9047694,0,3248938,1035495,0,2797515,1129504,0,2882493,1222868,0,3387071,1541619,0,2731880,1337034,0,1330040,656197,0,751933,386366,0,549670,165353,0,746983,169850,0,440211,97069,0,1672821,475763,0,2511972,830576
2,2007,'720421000',108,,KG,0,3749508,1477819,0,165407,57247,0,300208,116467,0,216984,91180,0,348893,163034,0,478796,238150,0,123283,62229,0,392524,172462,0,314564,125042,0,229453,76011,0,372901,114117,0,450204,145572,0,356291,116308
2,2007,'720421000',110,,KG,0,234426,59934,0,0,0,0,0,0,0,26884,8387,0,14601,4555,0,14634,5429,0,33475,10305,0,13917,4020,0,13617,2070,0,13686,2005,0,35064,4603,0,13844,2598,0,54704,15962
2,2007,'720421000',111,,KG,0,13101327,4804983,0,655196,205121,0,1113332,397785,0,2081653,786024,0,1535465,679415,0,1584440,717294,0,1174483,553506,0,462144,200758,0,164621,36226,0,403631,86037,0,557580,156262,0,1613049,478229,0,1755733,508326
2,2007,'720421000',112,,KG,0,3764449,1694241,0,169717,73576,0,314679,131740,0,683520,286842,0,713737,349057,0,612642,330540,0,367754,188657,0,214571,116561,0,309623,102012,0,54783,13240,0,13422,9365,0,62107,18251,0,247894,74400
2,2007,'720421000',113,,KG,0,2253578,977954,0,297832,94296,0,433926,176365,0,194290,83778,0,450797,227583,0,240916,128289,0,233287,119832,0,125585,63034,0,13624,9536,0,61951,14639,0,0,0,0,122272,34996,0,79098,25606
2,2007,'720421000',117,,KG,0,1634531,611144,0,180893,50700,0,112430,33700,0,271877,91746,0,178911,61269,0,323127,152373,0,279223,136518,0,31389,16775,0,18404,1063,0,6563,1173,0,95246,21850,0,116443,35688,0,20025,8289
2,2007,'720421000',118,,KG,0,2488891,1223942,0,174747,80237,0,395440,180851,0,255134,114717,0,358859,188889,0,257072,163424,0,427206,239347,0,105491,68910,0,62465,33924,0,43269,11776,0,40752,13348,0,160893,51336,0,207563,77183
2,2007,'720421000',124,,KG,0,1217433,629794,0,114050,49389,0,87245,38220,0,134415,70118,0,285266,145760,0,333106,182655,0,112800,55240,0,65071,46054,0,45550,24529,0,0,0,0,0,0,0,0,0,0,39930,17829
2,2007,'720421000',127,,KG,0,335990,202298,0,38420,19393,0,20550,11244,0,20670,11384,0,92210,45388,0,39990,27768,0,40090,29269,0,62860,46521,0,21200,11331,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720421000',133,,KG,0,1013977,483805,0,0,0,0,0,0,0,0,0,0,238583,105421,0,550250,271061,0,225144,107323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720421000',137,,KG,0,18230,8743,0,18230,8743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720421000',147,,KG,0,688641,289441,0,18610,6790,0,0,0,0,0,0,0,202848,90674,0,183816,92097,0,62467,32307,0,0,0,0,0,0,0,600,287,0,0,0,0,125650,38471,0,94650,28815
2,2007,'720421000',205,,KG,0,36940,13217,0,0,0,0,0,0,0,0,0,0,36940,13217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720421000',207,,KG,0,125534,69894,0,0,0,0,10860,5868,0,0,0,0,0,0,0,14800,10281,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,8932,0,0,0,0,91860,44813
2,2007,'720421000',210,,KG,0,36380,15531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36380,15531
2,2007,'720421000',213,,KG,0,123315,30717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,627,0,0,0,0,2555,782,0,54100,13515,0,2672,813,0,61960,14980
2,2007,'720421000',220,,KG,0,150520,49256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82880,21197,0,67640,28059
2,2007,'720421000',222,,KG,0,43880,19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29240,12561,0,14640,6817
2,2007,'720421000',223,,KG,0,76520,19272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76520,19272,0,0,0,0,0,0
2,2007,'720421000',225,,KG,0,18700,12426,0,0,0,0,0,0,0,0,0,0,0,0,0,18700,12426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720421000',230,,KG,0,21620,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,21620,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720421000',231,,KG,0,82640,47475,0,0,0,0,0,0,0,0,0,0,0,0,0,42400,28164,0,40240,19311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720421000',232,,KG,0,41080,19660,0,0,0,0,0,0,0,0,0,0,0,0,0,41080,19660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720421000',245,,KG,0,20980,14255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20980,14255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720421000',302,,KG,0,1688301,938811,0,452562,233000,0,188332,100537,0,324387,187327,0,20321,11736,0,137116,87167,0,229641,148295,0,57888,39570,0,0,0,0,0,0,0,0,0,0,159356,77078,0,118698,54101
2,2007,'720421000',304,,KG,0,70743825,31121764,0,3780173,1582319,0,6430988,2682298,0,5761457,2620739,0,7022928,3418676,0,5800602,3123060,0,4524936,2724765,0,6682580,3755860,0,4018300,2282593,0,4553100,1745408,0,10646886,3135293,0,4409199,1492967,0,7112676,2557786
2,2007,'720421000',305,,KG,0,773466,371815,0,0,0,0,95710,33901,0,136460,57896,0,0,0,0,316891,151131,0,0,0,0,90350,62374,0,39135,20031,0,0,0,0,0,0,0,0,0,0,94920,46482
2,2007,'720421000',307,,KG,0,2267,481,0,0,0,0,2267,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720421000',312,,KG,0,4820,969,0,3600,628,0,1220,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720421000',401,,KG,0,15480,8423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,8423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720421000',410,,KG,0,106020,60459,0,57650,29124,0,0,0,0,0,0,0,0,0,0,28310,18259,0,20060,13076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720421000',506,,KG,0,6164,2441,0,0,0,0,1610,566,0,0,0,0,4554,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720421000',601,,KG,0,1744802,893834,0,153738,71490,0,107255,51068,0,111100,56243,0,177643,99918,0,502892,246339,0,171711,138296,0,171476,97227,0,33537,18506,0,0,0,0,36340,10781,0,127630,41945,0,151480,62021
2,2007,'720421000',606,,KG,0,1208809,417314,0,0,0,0,0,0,0,132340,54415,0,134022,60118,0,86702,43299,0,124022,62191,0,63603,31301,0,0,0,0,0,0,0,103316,25134,0,503024,122825,0,61780,18031
2,2007,'720429000',103,,KG,0,11126304,4674004,0,1152703,563177,0,695836,311483,0,854339,387259,0,1139329,478494,0,850811,553946,0,1101989,820157,0,570153,332923,0,695010,313526,0,775491,167030,0,858544,221715,0,1323187,247262,0,1108912,277032
2,2007,'720429000',105,,KG,0,449499,535129,0,53603,59708,0,22000,1019,0,71610,106770,0,57279,79553,0,30945,49135,0,57625,108078,0,16383,31514,0,43400,31809,0,471,738,0,9225,11835,0,31421,34791,0,55537,20179
2,2007,'720429000',106,,KG,0,9609785,805625,0,79293,79013,0,76261,72725,0,30974,46912,0,42381,68123,0,2341714,141546,0,116171,111075,0,4724744,130607,0,20111,20145,0,2112969,59951,0,4209,5077,0,40494,43936,0,20464,26515
2,2007,'720429000',108,,KG,0,24824,42317,0,0,0,0,0,0,0,541,894,0,289,596,0,9126,20739,0,972,1893,0,435,749,0,13200,17160,0,261,286,0,0,0,0,0,0,0,0,0
2,2007,'720429000',111,,KG,0,399407,190622,0,9424,4338,0,42703,32264,0,24659,37324,0,59580,9770,0,12499,8345,0,11617,11683,0,61599,20862,0,2560,3649,0,80670,7941,0,35376,22869,0,0,0,0,58720,31577
2,2007,'720429000',112,,KG,0,2717817,3986349,0,238157,471176,0,354046,712453,0,492629,654708,0,141114,201220,0,200387,324800,0,216839,406233,0,235319,367572,0,171936,197104,0,155895,139883,0,155563,154613,0,161228,173416,0,194704,183171
2,2007,'720429000',113,,KG,0,370799,596610,0,38352,40398,0,85133,138591,0,45407,75548,0,3586,6983,0,48345,105446,0,23287,53074,0,21229,52229,0,23831,41738,0,21543,26034,0,0,0,0,40174,31910,0,19912,24659
2,2007,'720429000',117,,KG,0,1329312,2494309,0,64485,102952,0,143411,255683,0,123976,245763,0,105440,233625,0,95498,222679,0,120519,294516,0,64294,167540,0,155746,308395,0,123147,183640,0,46738,65285,0,174587,254364,0,111471,159867
2,2007,'720429000',118,,KG,0,125855,69549,0,27170,14190,0,1935,2392,0,7000,3595,0,31542,17660,0,5095,5932,0,11843,8613,0,19020,13799,0,300,501,0,0,0,0,1457,519,0,1489,529,0,19004,1819
2,2007,'720429000',147,,KG,0,32932,11310,0,0,0,0,0,0,0,0,0,0,0,0,0,15932,10617,0,17000,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720429000',205,,KG,0,171560,222334,0,47830,45909,0,0,0,0,10776,13232,0,9870,16077,0,13130,23625,0,41580,59736,0,10724,19961,0,11490,14031,0,0,0,0,0,0,0,16520,18504,0,9640,11259
2,2007,'720429000',208,,KG,0,1838269,2042821,0,147620,137123,0,130410,140582,0,235212,256701,0,257564,317760,0,141560,190835,0,188300,264820,0,288320,358982,0,202380,184888,0,84410,63638,0,40033,32842,0,59840,46805,0,62620,47845
2,2007,'720429000',213,,KG,0,13997,21704,0,0,0,0,0,0,0,13997,21704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720429000',224,,KG,0,3524626,1182411,0,79974,62020,0,163840,113978,0,20000,20401,0,101537,59937,0,121928,113196,0,60000,81944,0,194127,186294,0,2742451,532440,0,40769,12201,0,0,0,0,0,0,0,0,0
2,2007,'720429000',304,,KG,0,833920,654750,0,41856,52937,0,211111,82242,0,9211,14399,0,85523,76384,0,311226,237657,0,30021,63169,0,6551,12646,0,35735,65278,0,7283,6860,0,21980,25099,0,73423,18079,0,0,0
2,2007,'720429000',506,,KG,0,53230,28549,0,0,0,0,0,0,0,0,0,0,35230,17821,0,0,0,0,0,0,0,18000,10728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720429000',601,,KG,0,384778,112958,0,0,0,0,0,0,0,15818,25246,0,0,0,0,0,0,0,0,0,0,368960,87712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720430000',105,,KG,0,9735,3257,0,0,0,0,0,0,0,2425,562,0,0,0,0,0,0,0,2045,801,0,0,0,0,0,0,0,2839,969,0,0,0,0,0,0,0,2426,925
2,2007,'720430000',106,,KG,0,3154,4340,0,2374,3118,0,0,0,0,780,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720430000',113,,KG,0,9536,13512,0,0,0,0,6414,9967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122,3545
2,2007,'720441000',103,,KG,0,10533,10733,0,2532,2017,0,0,0,0,0,0,0,8001,8716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720441000',105,,KG,0,287000,17131,0,20000,818,0,0,0,0,0,0,0,20000,859,0,25000,1411,0,0,0,0,20000,1140,0,62000,3737,0,20000,1325,0,40000,3135,0,40000,2403,0,40000,2303
2,2007,'720441000',106,,KG,0,1817,2870,0,0,0,0,1590,2408,0,0,0,0,227,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720441000',110,,KG,0,4786,1632,0,4786,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720441000',112,,KG,0,263116,78038,0,6796,1463,0,13757,2744,0,0,0,0,7848,1661,0,0,0,0,0,0,0,20219,38479,0,9876,14680,0,10140,11941,0,194480,7070,0,0,0,0,0,0
2,2007,'720441000',117,,KG,0,716000,31741,0,0,0,0,0,0,0,0,0,0,0,0,0,21080,979,0,0,0,0,0,0,0,0,0,0,0,0,0,189580,9175,0,505340,21587,0,0,0
2,2007,'720449000',103,,KG,0,62000,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1624,0,0,0,0,0,0,0,0,0,0,42000,3064
2,2007,'720449000',105,,KG,0,1343770,41817,0,41900,2248,0,53500,2813,0,768560,8643,0,22219,1231,0,43720,2166,0,157220,5764,0,13500,962,0,23334,4004,0,22000,1109,0,75117,4900,0,85700,5242,0,37000,2735
2,2007,'720449000',106,,KG,0,245670,11695,0,0,0,0,21070,1057,0,0,0,0,42460,1868,0,21810,1266,0,0,0,0,21240,1233,0,21160,1228,0,21010,1219,0,21090,1287,0,20830,1272,0,55000,1265
2,2007,'720449000',108,,KG,0,60500,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38760,558,0,21740,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720449000',112,,KG,0,9800,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,222,0,0,0,0,0,0
2,2007,'720449000',117,,KG,0,327082,52529,0,32953,2665,0,2734,2383,0,2290,1038,0,10227,3863,0,208402,16395,0,0,0,0,16760,335,0,28379,15440,0,0,0,0,4001,2730,0,21336,7680,0,0,0
2,2007,'720449000',122,,KG,0,23600,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23600,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720449000',202,,KG,0,36000,572,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720449000',207,,KG,0,60821,1824,0,0,0,0,0,0,0,0,0,0,60821,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720449000',213,,KG,0,492,380,0,0,0,0,0,0,0,492,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720449000',304,,KG,0,112056422,4343035,0,0,0,0,40804500,1441041,0,0,0,0,0,0,0,101430,4387,0,0,0,0,0,0,0,37980050,1588175,0,32035844,1254067,0,293947,17006,0,585103,25613,0,255548,12746
2,2007,'720449000',312,,KG,0,739694,14067,0,62950,848,0,52760,811,0,68800,1032,0,160576,4599,0,32062,589,0,43676,753,0,52500,787,0,40650,780,0,27620,455,0,76020,1437,0,27550,446,0,94530,1530
2,2007,'720449000',315,,KG,0,51060,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51060,1160
2,2007,'720449000',323,,KG,0,187490,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187490,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720449000',336,,KG,0,47330,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47330,1041
2,2007,'720449000',515,,KG,0,115580,1832,0,0,0,0,0,0,0,22000,380,0,0,0,0,37200,558,0,25720,370,0,0,0,0,0,0,0,0,0,0,0,0,0,30660,524,0,0,0
2,2007,'720449000',612,,KG,0,5595971,116022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575769,57070,0,0,0,0,0,0,0,3020202,58952,0,0,0,0,0,0
2,2007,'720449000',625,,KG,0,238100,7572,0,0,0,0,0,0,0,0,0,0,0,0,0,28880,911,0,0,0,0,0,0,0,37310,1249,0,0,0,0,171910,5412,0,0,0,0,0,0
2,2007,'720450010',105,,KG,0,9000,1109,0,0,0,0,0,0,0,9000,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720450010',118,,KG,0,34005,26204,0,0,0,0,0,0,0,31945,24120,0,0,0,0,2060,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720450010',124,,KG,0,155465,75029,0,0,0,0,0,0,0,0,0,0,52110,23677,0,0,0,0,52480,26220,0,0,0,0,50875,25132,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720510000',103,,KG,0,16000,4559,0,500,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,945,0,5500,3202
2,2007,'720510000',105,,KG,0,5818412,468016,0,459690,34484,0,242300,15314,0,320705,23995,0,420305,30672,0,772330,62225,0,750200,59649,0,413300,42587,0,592612,44181,0,357000,25369,0,361710,33281,0,590510,50720,0,537750,45539
2,2007,'720510000',106,,KG,0,4094126,104783,0,393300,21631,0,165600,9935,0,0,0,0,0,0,0,3495790,71358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39436,1859,0,0,0
2,2007,'720510000',111,,KG,0,761950,48039,0,0,0,0,260000,15160,0,0,0,0,160000,10400,0,200000,13000,0,100000,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,41950,2979,0,0,0
2,2007,'720510000',205,,KG,0,18200,1702,0,7150,630,0,2600,232,0,0,0,0,2600,310,0,3250,292,0,0,0,0,2600,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720510000',213,,KG,0,4496325,407062,0,420500,34575,0,189800,16262,0,545100,43492,0,213800,24842,0,259420,24218,0,316250,26447,0,370596,47164,0,480800,39843,0,303083,32037,0,586200,53774,0,538076,40004,0,272700,24404
2,2007,'720510000',304,,KG,0,2692615,62299,0,1840000,35460,0,200000,3989,0,2267,845,0,84000,7736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544308,11353,0,22040,2916,0,0,0
2,2007,'720521010',203,,KG,0,10919200,3894100,0,965000,275923,0,929000,262998,0,748000,226388,0,701000,224133,0,1381000,453198,0,863000,318671,0,761000,300384,0,778000,333523,0,990000,412843,0,913000,350727,0,717000,286112,0,1173200,449200
2,2007,'720521010',213,,KG,0,40,997,0,0,0,0,0,0,0,40,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720521010',222,,KG,0,30,738,0,30,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'720521010',302,,KG,0,45000,20141,0,5000,2135,0,5000,2156,0,5000,2102,0,5000,2097,0,15000,6486,0,0,0,0,0,0,0,0,0,0,5000,2554,0,5000,2611,0,0,0,0,0,0
2,2007,'720521010',304,,KG,0,13000,23188,0,0,0,0,0,0,0,5000,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2500,0,7000,12569,0,0,0
2,2007,'720521090',103,,KG,0,3982970,222627,0,207950,10024,0,260313,13620,0,231214,13058,0,410049,21126,0,220342,11529,0,220370,11140,0,129404,25587,0,420688,21673,0,380303,19175,0,579950,29017,0,580104,28969,0,342283,17709
2,2007,'720521090',105,,KG,0,1970070,2501459,0,171330,234020,0,113005,210309,0,225900,146232,0,147880,182456,0,267825,163157,0,190160,220105,0,177120,224630,0,85970,167416,0,117790,198814,0,117580,283729,0,190850,220076,0,164660,250515
2,2007,'720521090',106,,KG,0,198648,15018,0,0,0,0,12348,1667,0,0,0,0,41400,2898,0,41400,2898,0,41400,2898,0,0,0,0,62100,4657,0,0,0,0,0,0,0,0,0,0,0,0
