Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'560300024',220,SM,KG,18565,6205,8430,1800,204,218,2250,342,2599,0,0,0,0,0,0,5635,4575,3766,3600,360,466,3480,544,1101,1800,180,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560300024',304,SM,KG,6164993,319728,379582,622266,29323,30863,1122734,58886,66837,1136658,57973,64449,274650,12015,16640,1336031,71821,86687,41908,2588,3542,922471,48229,60175,453684,22732,29200,28016,2461,3627,89886,3707,5747,31506,2439,4734,105183,7554,7081
2,1990,'560300024',601,SM,KG,402420,20121,17867,402420,20121,17867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560300029',103,SM,KG,174623,88450,37238,12485,12000,3043,7300,6437,1798,7872,12320,4066,3300,1391,742,0,0,0,13288,14072,4788,538,362,601,4438,2829,4862,19188,20742,7836,500,200,519,10207,11976,4320,95507,6121,4663
2,1990,'560300029',106,SM,KG,1225668,239553,150104,13199,12101,3092,326403,25315,15289,90372,29987,20657,43491,13137,13642,66148,27079,20506,66271,28238,17595,38574,19792,8336,205113,46407,28392,311593,20903,10352,20821,4669,3997,42933,11334,7761,750,591,485
2,1990,'560300029',111,SM,KG,169845,201175,58984,662,7593,1021,4967,17727,2158,11432,26105,3622,9464,30006,4347,1371,15834,2147,791,8380,955,32833,12871,9645,8487,17452,2930,306,4110,492,3771,8820,2048,31538,8762,9585,64223,43515,20034
2,1990,'560300029',113,SM,KG,42289,166642,33134,10908,20349,4224,2343,25200,4293,4103,34189,6562,6268,33913,6957,4632,10032,2457,0,0,0,3709,10712,2243,6487,21608,4470,0,0,0,1872,5336,1008,1967,5303,920,0,0,0
2,1990,'560300029',125,SM,KG,8885,7925,1387,0,0,0,0,0,0,8885,7925,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560300029',203,SM,KG,238194,30810,29353,38130,3600,4549,0,0,0,0,0,0,38130,5500,4940,38130,5400,4924,38130,5400,4898,0,0,0,0,0,0,4375,54,263,43161,5456,5003,38138,5400,4776,0,0,0
2,1990,'560300029',205,SM,KG,3803,1119,7881,900,66,600,0,0,0,0,0,0,0,0,0,750,90,888,0,0,0,535,648,3915,0,0,0,0,0,0,1610,310,2248,0,0,0,8,5,230
2,1990,'560300029',206,SM,KG,467419,24263,17556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,150,1787,227154,13916,8063,0,0,0,0,0,0,0,0,0,240105,10197,7706
2,1990,'560300029',207,SM,KG,260795,26104,53232,900,88,579,0,0,0,13440,3276,11227,0,0,0,840,175,895,12600,3071,10919,0,0,0,0,0,0,13440,3276,11572,206135,12942,6872,0,0,0,13440,3276,11168
2,1990,'560300029',208,SM,KG,233565,14238,8377,0,0,0,0,0,0,0,0,0,0,0,0,3312,168,449,0,0,0,3312,168,382,0,0,0,226941,13902,7546,0,0,0,0,0,0,0,0,0
2,1990,'560300029',209,SM,KG,20830718,1178912,811640,161281,9882,6697,1290721,78921,54911,1990700,120274,85904,2001951,120206,89804,2416870,94351,77970,1725949,107569,80091,2726186,159203,111620,3316239,178953,124571,1778127,109347,64445,1904377,111834,63083,249381,13639,7295,1268936,74733,45249
2,1990,'560300029',213,SM,KG,12853,3813,6606,3422,1206,1934,0,0,0,1200,221,693,0,0,0,3655,733,1412,1654,1104,1659,2922,549,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560300029',215,SM,KG,156,21,613,81,12,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,9,244
2,1990,'560300029',220,SM,KG,2665,217,1762,0,0,0,0,0,0,0,0,0,355,89,780,0,0,0,2310,128,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560300029',304,SM,KG,3962091,248878,277432,327966,30129,23964,199319,6851,14572,393541,23089,31844,463581,26035,29831,701566,47939,44363,449876,27743,31550,379081,30960,32033,178865,12749,12292,137946,1963,7940,284743,15021,20103,311736,19911,15210,133871,6488,13730
2,1990,'560410000',103,,KG,0,969,841,0,0,0,0,0,0,0,0,0,0,209,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,456
2,1990,'560410000',105,,KG,0,1380,2613,0,712,1530,0,217,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,297,0,0,0,0,0,0,0,145,288,0,0,0
2,1990,'560410000',106,,KG,0,253759,142154,0,17150,9116,0,19677,11953,0,17299,8160,0,9883,7131,0,12470,8263,0,28483,17148,0,18679,9876,0,27410,15754,0,26549,13838,0,19020,10466,0,20180,10976,0,36959,19473
2,1990,'560410000',111,,KG,0,688,2850,0,172,744,0,172,703,0,172,700,0,172,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560410000',113,,KG,0,960,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560410000',118,,KG,0,480,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,371,0,0,0,0,0,0
2,1990,'560410000',205,,KG,0,289,376,0,0,0,0,289,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560410000',207,,KG,0,460,1807,0,0,0,0,0,0,0,0,0,0,400,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,778,0,0,0
2,1990,'560410000',213,,KG,0,30,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,318,0,0,0,0,0,0,0,0,0
2,1990,'560410000',304,,KG,0,8,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560420091',103,,KG,0,31398,13114,0,0,0,0,14882,6422,0,16516,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560420099',106,,KG,0,734,3244,0,0,0,0,0,0,0,584,2641,0,0,0,0,0,0,0,150,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560420099',225,,KG,0,208,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,499,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560420099',304,,KG,0,5562,9048,0,109,1856,0,0,0,0,0,0,0,2088,3714,0,0,0,0,2490,2207,0,0,0,0,1,206,0,0,0,0,844,800,0,30,265,0,0,0
2,1990,'560490010',205,,KG,0,26910,36454,0,1206,1505,0,0,0,0,6986,8966,0,3301,4563,0,61,228,0,0,0,0,5172,7548,0,2274,3205,0,0,0,0,5346,6999,0,2564,3440,0,0,0
2,1990,'560490029',106,,KG,0,8589,5474,0,2221,1354,0,0,0,0,0,0,0,0,0,0,724,433,0,0,0,0,965,625,0,0,0,0,0,0,0,2184,1634,0,2495,1428,0,0,0
2,1990,'560490029',210,,KG,0,139,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,535,0,0,0,0,0,0,0,0,0,0,0,0,0,69,949,0,0,0
2,1990,'560500000',103,,KG,0,17000,28712,0,0,0,0,0,0,0,500,777,0,2500,4655,0,0,0,0,2500,4450,0,4500,7650,0,0,0,0,0,0,0,2000,3297,0,2000,3082,0,3000,4801
2,1990,'560500000',106,,KG,0,12000,14477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,3643,0,6210,6926,0,2940,3908
2,1990,'560500000',205,,KG,0,274,3542,0,0,0,0,0,0,0,0,0,0,36,562,0,90,1566,0,0,0,0,0,0,0,74,786,0,0,0,0,74,628,0,0,0,0,0,0
2,1990,'560500000',213,,KG,0,33,890,0,0,0,0,13,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,541,0,0,0
2,1990,'560500000',304,,KG,0,2634,21267,0,0,0,0,114,576,0,275,3550,0,0,0,0,794,7292,0,1451,9849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560600010',106,,KG,0,51,313,0,51,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560600010',213,,KG,0,100,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,570,0,0,0,0,0,0
2,1990,'560600010',220,,KG,0,630,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,2864,0,95,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560600020',103,,KG,0,58276,82405,0,3460,8412,0,4536,6123,0,8808,11890,0,5376,7257,0,4392,5928,0,2256,3045,0,5256,7095,0,4752,6414,0,4248,5734,0,5256,7095,0,5280,7127,0,4656,6285
2,1990,'560600020',105,,KG,0,22,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,486,0,11,469,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560600020',106,,KG,0,3230,14081,0,0,0,0,0,0,0,123,1470,0,269,3164,0,80,368,0,0,0,0,53,529,0,1119,2385,0,802,2939,0,690,2326,0,0,0,0,94,900
2,1990,'560600020',117,,KG,0,14347,18724,0,992,1174,0,1240,1477,0,1054,1308,0,320,477,0,2354,3107,0,1266,1773,0,992,1281,0,2170,3104,0,0,0,0,2800,3548,0,1159,1475,0,0,0
2,1990,'560600020',201,,KG,0,218,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,801,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560600020',205,,KG,0,274,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,542,0,0,0,0,0,0
2,1990,'560600020',206,,KG,0,126,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,263,0,0,0,0,0,0,0,0,0,0,0,0,0,60,270
2,1990,'560600020',207,,KG,0,1127,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,2999,0,0,0,0,0,0,0,0,0
2,1990,'560600020',210,,KG,0,91,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,820,0,0,0,0,27,332,0,0,0,0,0,0,0,0,0
2,1990,'560600020',213,,KG,0,3858,9480,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1277,0,0,0,0,0,0,0,2583,6269,0,0,0,0,0,0,0,0,0,0,793,1934
2,1990,'560600020',218,,KG,0,122,605,0,52,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,363
2,1990,'560600020',220,,KG,0,2505,11063,0,14,804,0,0,0,0,161,890,0,99,563,0,0,0,0,0,0,0,118,550,0,237,1273,0,400,2858,0,0,0,0,1476,4125,0,0,0
2,1990,'560600020',304,,KG,0,2639,13034,0,45,775,0,0,0,0,31,640,0,0,0,0,0,0,0,1625,8593,0,83,924,0,0,0,0,0,0,0,0,0,0,140,818,0,715,1284
2,1990,'560710010',105,,KG,0,3164244,348199,0,105197,10957,0,227808,24208,0,63901,6710,0,503064,58153,0,307202,35793,0,493925,55984,0,423237,47536,0,556240,60327,0,287951,29918,0,83654,8155,0,112065,10458,0,0,0
2,1990,'560710010',111,,KG,0,4190348,537811,0,102524,12437,0,38080,3847,0,232334,27363,0,1181548,152204,0,163170,21665,0,453234,58046,0,779563,100269,0,749167,96368,0,230076,30969,0,76516,11426,0,72606,9236,0,111530,13981
2,1990,'560710010',127,,KG,0,39538,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1492,0,9538,1351,0,0,0,0,0,0,0,10000,1281,0,0,0,0,0,0,0,10000,1174
2,1990,'560710010',220,,KG,0,180,753,0,180,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560710090',105,,KG,0,130590,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9850,1079,0,78800,8686,0,41940,4541,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560710090',111,,KG,0,2358118,224189,0,158614,14144,0,140497,12672,0,142230,13603,0,163332,17049,0,178649,19135,0,191373,19299,0,326959,33679,0,190086,19699,0,212183,19786,0,290962,25241,0,188476,15651,0,174757,14231
2,1990,'560710090',127,,KG,0,8000,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,826
2,1990,'560710090',543,,KG,0,116820,16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33120,4872,0,16740,2369,0,66960,9150,0,0,0,0,0,0
2,1990,'560721000',106,,KG,0,1160,423,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560721000',541,,KG,0,147654,22572,0,0,0,0,0,0,0,0,0,0,31500,5519,0,0,0,0,32742,4912,0,33282,4917,0,33426,4891,0,16704,2333,0,0,0,0,0,0,0,0,0
2,1990,'560721000',543,,KG,0,2560308,398073,0,50220,6513,0,99288,13115,0,0,0,0,1067166,179198,0,391514,59178,0,291640,44934,0,146640,22122,0,279720,40852,0,122400,17306,0,33480,4295,0,30000,3928,0,48240,6632
2,1990,'560729000',106,,KG,0,2026,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560729000',543,,KG,0,75006,10353,0,0,0,0,30006,4269,0,15000,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3836
2,1990,'560730000',103,,KG,0,2970,975,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560730000',117,,KG,0,50153,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,11814,2189,0,60,464,0,0,0,0,11757,2061,0,0,0,0,0,0,0,23587,3645,0,2935,516
2,1990,'560741000',103,,KG,0,45168,14228,0,10000,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2987,0,8000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,17168,4259
2,1990,'560741000',105,,KG,0,100500,23695,0,0,0,0,3600,668,0,0,0,0,24000,4339,0,1600,3549,0,25389,4517,0,25578,4418,0,0,0,0,7864,3998,0,12469,2206,0,0,0,0,0,0
2,1990,'560741000',304,,KG,0,150,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560749010',103,,KG,0,531498,141654,0,21627,6368,0,27348,7403,0,32214,8393,0,235344,61194,0,9240,2494,0,27479,7457,0,32681,9010,0,18171,5613,0,13377,3481,0,23692,6685,0,21627,5778,0,68698,17778
2,1990,'560749010',105,,KG,0,278117,56897,0,0,0,0,11070,2604,0,0,0,0,17000,4067,0,22013,5016,0,2700,641,0,0,0,0,19498,4293,0,9500,2137,0,47367,9725,0,70458,13270,0,78511,15144
2,1990,'560749010',106,,KG,0,28402,7623,0,0,0,0,0,0,0,645,377,0,141,408,0,0,0,0,9982,2595,0,0,0,0,0,0,0,0,0,0,8962,2162,0,8672,2081,0,0,0
2,1990,'560749010',108,,KG,0,17713,4696,0,0,0,0,0,0,0,8505,2458,0,0,0,0,9208,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560749010',111,,KG,0,90889,25561,0,17916,4937,0,8950,2485,0,27920,7591,0,0,0,0,0,0,0,0,0,0,8059,2144,0,0,0,0,9496,3171,0,0,0,0,18548,5233,0,0,0
2,1990,'560749010',113,,KG,0,15629,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,2027,0,4641,1547,0,1780,534,0,2700,810
2,1990,'560749010',118,,KG,0,37853,8986,0,0,0,0,0,0,0,0,0,0,9398,2534,0,0,0,0,9458,2327,0,0,0,0,0,0,0,9524,2195,0,0,0,0,9473,1930,0,0,0
2,1990,'560749010',203,,KG,0,244,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,878,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560749010',204,,KG,0,40,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,252
2,1990,'560749010',213,,KG,0,302,2287,0,117,846,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560749010',304,,KG,0,29,1623,0,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560749090',103,,KG,0,505991,157820,0,53947,16717,0,29064,9011,0,15808,4506,0,159986,49928,0,46302,17366,0,23392,6973,0,22559,6596,0,26545,7981,0,19604,5628,0,34097,10610,0,24180,5867,0,50507,16637
2,1990,'560749090',105,,KG,0,18500,3824,0,0,0,0,9000,1802,0,0,0,0,9500,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560749090',106,,KG,0,494,447,0,173,245,0,0,0,0,0,0,0,0,0,0,0,0,0,321,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560749090',112,,KG,0,2100,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,686
2,1990,'560749090',202,,KG,0,3045,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560749090',203,,KG,0,13371,12096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13371,12096,0,0,0,0,0,0
2,1990,'560749090',205,,KG,0,304,992,0,261,573,0,0,0,0,0,0,0,0,0,0,20,212,0,0,0,0,23,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560749090',215,,KG,0,210,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,786,0,0,0,0,0,0
2,1990,'560749090',304,,KG,0,3024,3754,0,0,0,0,1556,905,0,0,0,0,0,0,0,0,0,0,922,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,546,1570,0,0,0
2,1990,'560750000',103,,KG,0,451423,259085,0,42837,24200,0,14008,8094,0,3941,2544,0,100000,55168,0,35332,20298,0,24305,14072,0,48579,28612,0,39545,23196,0,35449,21011,0,23459,13792,0,55943,32242,0,28025,15856
2,1990,'560750000',105,,KG,0,3153,3687,0,0,0,0,0,0,0,0,0,0,3153,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560750000',106,,KG,0,6333,34073,0,334,4680,0,1231,8926,0,633,3027,0,1664,3880,0,594,4792,0,74,675,0,280,1756,0,1178,3900,0,0,0,0,63,270,0,166,1104,0,116,1063
2,1990,'560750000',118,,KG,0,8500,5291,0,0,0,0,0,0,0,8500,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560750000',203,,KG,0,7072,33200,0,0,0,0,0,0,0,133,834,0,1264,4207,0,818,3882,0,1610,5859,0,803,4172,0,338,1724,0,34,201,0,1045,7567,0,420,1900,0,607,2854
2,1990,'560750000',204,,KG,0,843,2972,0,0,0,0,0,0,0,38,214,0,0,0,0,0,0,0,0,0,0,46,279,0,85,478,0,380,1130,0,254,649,0,40,222,0,0,0
2,1990,'560750000',205,,KG,0,55247,94522,0,9850,16654,0,9177,13818,0,2931,5161,0,3486,6043,0,3974,6484,0,5362,9249,0,252,552,0,4935,8548,0,3789,7167,0,3819,6584,0,3928,7933,0,3744,6329
2,1990,'560750000',207,,KG,0,735,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,1108,0,0,0,0,0,0
2,1990,'560750000',210,,KG,0,8367,21226,0,1921,4334,0,0,0,0,0,0,0,3,317,0,3835,9873,0,163,338,0,0,0,0,1728,4260,0,454,859,0,0,0,0,65,280,0,198,965
2,1990,'560750000',213,,KG,0,28727,59836,0,5946,7764,0,589,3979,0,403,2712,0,4000,6283,0,960,5002,0,4662,8778,0,612,2172,0,3578,8440,0,1234,2261,0,1875,3705,0,856,2104,0,4012,6636
2,1990,'560750000',215,,KG,0,11,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,270,0,0,0,0,0,0
2,1990,'560750000',220,,KG,0,134,2187,0,0,0,0,104,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,271,0,0,0,0,0,0,0,25,287,0,0,0
2,1990,'560750000',225,,KG,0,14094,40379,0,1537,4059,0,703,2062,0,1742,4044,0,990,2238,0,970,2379,0,1685,4820,0,383,2511,0,820,2165,0,1717,4425,0,1875,6455,0,1344,3701,0,328,1520
2,1990,'560750000',302,,KG,0,72,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560750000',304,,KG,0,21001,108762,0,2895,16951,0,1728,8105,0,1017,6780,0,1085,6909,0,2951,13442,0,674,3587,0,1201,7169,0,1916,11117,0,1095,5030,0,2494,13486,0,2451,9572,0,1494,6614
2,1990,'560750000',601,,KG,0,140,213,0,0,0,0,140,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560750000',606,,KG,0,166,755,0,0,0,0,56,201,0,0,0,0,0,0,0,0,0,0,0,0,0,44,245,0,0,0,0,0,0,0,0,0,0,66,309,0,0,0
2,1990,'560790000',103,,KG,0,1472,4750,0,486,1650,0,986,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560790000',105,,KG,0,19617,6710,0,0,0,0,5060,1934,0,8600,2212,0,5780,2210,0,0,0,0,0,0,0,177,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560790000',106,,KG,0,1894,6519,0,514,1554,0,0,0,0,0,0,0,0,0,0,540,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2912,0,0,0
2,1990,'560790000',117,,KG,0,2182,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,1036,0,0,0,0,0,0,0,0,0
2,1990,'560790000',124,,KG,0,46153,11513,0,0,0,0,0,0,0,0,0,0,10000,2783,0,16759,3874,0,0,0,0,0,0,0,9994,2680,0,0,0,0,0,0,0,0,0,0,9400,2176
2,1990,'560790000',205,,KG,0,194,212,0,0,0,0,194,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560790000',210,,KG,0,19,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,336,0,0,0
2,1990,'560790000',213,,KG,0,132,620,0,0,0,0,0,0,0,132,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560790000',220,,KG,0,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,0,0,0,0,0,0
2,1990,'560790000',302,,KG,0,100,285,0,0,0,0,0,0,0,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560790000',304,,KG,0,1368,8414,0,0,0,0,0,0,0,19,2256,0,0,0,0,0,0,0,0,0,0,25,682,0,10,448,0,400,1306,0,146,443,0,20,1972,0,748,1307
2,1990,'560811000',103,,KG,0,79279,47089,0,305,735,0,3085,2475,0,6382,6551,0,9023,4454,0,8874,5291,0,830,520,0,12136,6563,0,11353,5777,0,8490,3992,0,0,0,0,10789,6309,0,8012,4422
2,1990,'560811000',105,,KG,0,451539,285437,0,31930,19388,0,48508,37768,0,42889,39893,0,21018,11721,0,111194,67806,0,36650,13362,0,25582,13294,0,36643,9037,0,41247,20393,0,3524,7991,0,5316,6503,0,47038,38281
2,1990,'560811000',106,,KG,0,40411,59404,0,1195,5338,0,13897,12322,0,3000,10094,0,9540,14036,0,1113,6362,0,3965,3847,0,0,0,0,4170,3116,0,0,0,0,960,1111,0,2043,1457,0,528,1721
2,1990,'560811000',108,,KG,0,19200,14405,0,0,0,0,0,0,0,0,0,0,19200,14405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'560811000',111,,KG,0,53664,54577,0,0,0,0,210,1100,0,315,1650,0,12444,10090,0,12851,11597,0,4080,4416,0,807,1115,0,290,1977,0,1124,976,0,9870,10223,0,7118,7111,0,4555,4322
2,1990,'560811000',117,,KG,0,93245,45591,0,0,0,0,18365,7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,598,0,19284,10225,0,55383,27591,0,0,0
2,1990,'560811000',118,,KG,0,126657,118521,0,28092,22202,0,21721,22124,0,27885,27168,0,3018,1650,0,7911,10912,0,6058,9764,0,0,0,0,0,0,0,25999,19306,0,0,0,0,0,0,0,5973,5395
2,1990,'560811000',224,,KG,0,502,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,592,0,0,0,0,0,0
2,1990,'560811000',304,,KG,0,140,2368,0,60,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1523,0,0,0
