Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'440320600',302,,CM,0,217520,4245235,0,14193,250957,0,15284,272163,0,21062,400243,0,23855,458398,0,12534,273790,0,7134,157754,0,37166,747346,0,11010,235918,0,12827,247363,0,26281,535269,0,20939,392885,0,15235,273149
2,2004,'440320600',304,,CM,0,97478,1907832,0,11293,189974,0,18068,297861,0,3401,73942,0,5119,116978,0,7487,157630,0,9725,205223,0,13424,295735,0,9006,193671,0,7406,139297,0,429,9881,0,8116,158615,0,4004,69025
2,2004,'440320700',224,,CM,0,496,4017,0,0,0,0,0,0,0,0,0,0,496,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440320700',302,,CM,0,7098,234868,0,776,25960,0,3477,101199,0,343,12968,0,606,19973,0,0,0,0,106,4616,0,0,0,0,506,18179,0,1076,44528,0,2,546,0,206,6899,0,0,0
2,2004,'440320700',304,,CM,0,10452,350428,0,1609,52581,0,1213,38556,0,0,0,0,0,0,0,248,9451,0,1591,58483,0,616,22611,0,2417,82594,0,619,19207,0,0,0,0,1812,55041,0,327,11904
2,2004,'440320800',106,,CM,0,6,715,0,0,0,0,0,0,0,6,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440320800',213,,CM,0,9594,171728,0,0,0,0,0,0,0,0,0,0,1865,32860,0,2165,38712,0,1262,22570,0,1581,28539,0,2619,46759,0,0,0,0,0,0,0,102,2288,0,0,0
2,2004,'440320800',224,,CM,0,3620,107944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,107944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440320800',302,,CM,0,596201,16470712,0,50785,1240165,0,22658,614613,0,63195,1668950,0,36822,960806,0,50870,1422362,0,50126,1485519,0,93342,2653449,0,25766,833467,0,45026,1337307,0,68171,1851831,0,61722,1671080,0,27718,731163
2,2004,'440320800',304,,CM,0,2330949,60746831,0,185962,4500671,0,157542,3795739,0,268820,7102765,0,248945,6345295,0,203268,5508438,0,206879,5615267,0,214935,5666515,0,213343,5701270,0,143662,3793905,0,165171,4475790,0,153412,3980903,0,169010,4260273
2,2004,'440320800',606,,CM,0,67967,874889,0,13073,161070,0,10268,119596,0,1278,15165,0,7138,97036,0,893,12323,0,10794,145131,0,2233,29342,0,10805,141735,0,1329,16418,0,1431,18657,0,8075,110681,0,650,7735
2,2004,'440320900',104,,CM,0,343,47914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,27344,0,0,0,0,120,20570,0,0,0
2,2004,'440320900',105,,CM,0,1469,53295,0,79,1357,0,62,2088,0,146,3650,0,308,5537,0,0,0,0,216,12535,0,136,3727,0,16,863,0,150,6857,0,165,9089,0,90,3972,0,101,3620
2,2004,'440320900',113,,CM,0,9163,193934,0,485,9482,0,74,1498,0,169,2883,0,1099,22683,0,784,17658,0,537,12553,0,1133,26655,0,44,836,0,1993,41116,0,489,10148,0,1405,29009,0,951,19413
2,2004,'440320900',210,,CM,0,3,504,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440320900',224,,CM,0,47,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440320900',302,,CM,0,2228,45293,0,0,0,0,0,0,0,230,10456,0,9,222,0,0,0,0,0,0,0,15,302,0,0,0,0,787,14106,0,1187,20207,0,0,0,0,0,0
2,2004,'440320900',304,,CM,0,326,16563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,5862,0,74,1429,0,11,534,0,0,0,0,0,0,0,14,7338,0,65,1400
2,2004,'440320900',606,,CM,0,16,2856,0,0,0,0,0,0,0,16,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440341090',113,,CM,0,442013,7894274,0,32467,482279,0,43826,664919,0,25909,401322,0,34249,611312,0,32093,609670,0,48229,974324,0,30144,578800,0,54345,1044653,0,30112,580960,0,36237,666653,0,43891,771467,0,30511,507915
2,2004,'440341090',117,,CM,0,72,7942,0,0,0,0,0,0,0,22,2392,0,0,0,0,0,0,0,0,0,0,25,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2652
2,2004,'440349110',113,,CM,0,1456,40020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,40020,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440349190',105,,CM,0,1306,24248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,24248,0,0,0
2,2004,'440349190',113,,CM,0,399727,7650966,0,40581,663117,0,27779,446734,0,10337,171270,0,29373,550460,0,24821,496431,0,39048,812723,0,33367,699838,0,32650,658937,0,51483,1065935,0,39432,780586,0,36258,683451,0,34598,621484
2,2004,'440349190',602,,CM,0,455,9120,0,0,0,0,0,0,0,0,0,0,455,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440349219',113,,CM,0,183783,3633427,0,13332,242549,0,26331,430427,0,13830,266536,0,21285,439554,0,12931,277918,0,15283,318204,0,11242,232441,0,14842,312933,0,14701,327281,0,14475,320863,0,12153,226965,0,13378,237756
2,2004,'440349291',106,,CM,0,376,55598,0,72,8386,0,0,0,0,65,9509,0,42,5271,0,0,0,0,56,9840,0,34,5370,0,0,0,0,0,0,0,46,7623,0,61,9599,0,0,0
2,2004,'440349291',110,,CM,0,4,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,812,0,0,0,0,0,0
2,2004,'440349291',122,,CM,0,1156,186485,0,70,15498,0,312,43275,0,192,29579,0,100,15427,0,78,10659,0,122,22302,0,52,9279,0,82,13202,0,32,4674,0,42,6970,0,74,15620,0,0,0
2,2004,'440349299',113,,CM,0,15374,257955,0,1404,21006,0,1918,28056,0,1323,18598,0,1631,28123,0,1950,36476,0,1776,33120,0,1096,18757,0,711,13661,0,1928,32041,0,1306,23035,0,154,2063,0,177,3019
2,2004,'440349299',602,,CM,0,456,8012,0,22,270,0,0,0,0,102,1375,0,0,0,0,0,0,0,0,0,0,20,435,0,312,5932,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440349300',106,,CM,0,8,513,0,0,0,0,0,0,0,8,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440349300',527,,CM,0,577,22301,0,0,0,0,144,5003,0,0,0,0,0,0,0,0,0,0,128,5019,0,0,0,0,25,1479,0,274,10426,0,0,0,0,0,0,0,6,374
2,2004,'440349300',529,,CM,0,470,21932,0,0,0,0,0,0,0,0,0,0,57,1895,0,228,9006,0,43,2701,0,51,2611,0,6,457,0,0,0,0,62,4170,0,0,0,0,23,1092
2,2004,'440349300',531,,CM,0,1775,105943,0,0,0,0,0,0,0,50,2735,0,20,1110,0,112,6887,0,87,5336,0,781,47448,0,57,3217,0,10,601,0,123,6388,0,62,3468,0,473,28753
2,2004,'440349300',532,,CM,0,414,25387,0,0,0,0,9,530,0,122,6791,0,94,5648,0,0,0,0,0,0,0,0,0,0,42,3285,0,84,5712,0,0,0,0,51,2771,0,12,650
2,2004,'440349600',105,,CM,0,15,818,0,0,0,0,0,0,0,0,0,0,2,340,0,0,0,0,0,0,0,13,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440349600',110,,CM,0,81,9402,0,0,0,0,0,0,0,0,0,0,0,0,0,81,9402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440349600',111,,CM,0,75,16158,0,0,0,0,0,0,0,0,0,0,8,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,7599,0,0,0
2,2004,'440349600',113,,CM,0,25295,430830,0,1990,24887,0,3928,59041,0,1421,26668,0,2026,32367,0,3821,67215,0,1498,29014,0,2913,52927,0,885,15811,0,1607,37172,0,1573,24618,0,1066,18151,0,2567,42959
2,2004,'440349600',121,,CM,0,103,10888,0,0,0,0,0,0,0,103,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440349600',122,,CM,0,14,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,11,850,0,0,0,0,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440349600',306,,CM,0,30,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4974,0,0,0
2,2004,'440349600',527,,CM,0,285,18513,0,0,0,0,9,285,0,0,0,0,0,0,0,0,0,0,0,0,0,108,6528,0,50,2542,0,53,4701,0,39,2839,0,7,491,0,19,1127
2,2004,'440349600',529,,CM,0,1922,196435,0,49,5018,0,369,34821,0,27,3502,0,394,38303,0,153,16017,0,224,27000,0,3,245,0,116,13309,0,147,17927,0,310,28436,0,15,1139,0,115,10718
2,2004,'440349600',531,,CM,0,3590,203385,0,0,0,0,0,0,0,201,10081,0,41,2332,0,474,26972,0,346,19550,0,359,21570,0,313,15035,0,182,11074,0,447,26054,0,128,8361,0,1099,62356
2,2004,'440349600',532,,CM,0,1152,117659,0,40,3764,0,0,0,0,93,8745,0,211,18125,0,134,13581,0,0,0,0,66,5790,0,257,28065,0,117,14065,0,0,0,0,131,13664,0,103,11860
2,2004,'440349600',551,,CM,0,13,1446,0,0,0,0,13,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440349600',602,,CM,0,22807,392439,0,2900,47812,0,3486,53846,0,60,998,0,5595,93234,0,722,11424,0,4043,80917,0,1913,31496,0,1196,22720,0,1320,25636,0,1465,22460,0,107,1896,0,0,0
2,2004,'440349600',613,,CM,0,637,11458,0,0,0,0,122,2985,0,192,3807,0,0,0,0,323,4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440391000',105,,CM,0,904,54408,0,279,12991,0,103,8197,0,191,13705,0,192,6684,0,51,3881,0,0,0,0,0,0,0,20,3881,0,0,0,0,0,0,0,27,1987,0,41,3082
2,2004,'440391000',208,,CM,0,26,1068,0,0,0,0,0,0,0,0,0,0,26,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440391000',210,,CM,0,485,92779,0,119,23830,0,99,18344,0,214,41980,0,28,4482,0,25,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440391000',213,,CM,0,144,13010,0,41,3958,0,0,0,0,44,1471,0,15,1278,0,44,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440391000',223,,CM,0,4,414,0,0,0,0,0,0,0,4,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440391000',224,,CM,0,39293,841140,0,4872,110667,0,5790,155797,0,6681,155505,0,5136,106481,0,2658,57195,0,2949,57386,0,3589,57998,0,709,10532,0,2063,41155,0,1354,19981,0,2101,36316,0,1391,32127
2,2004,'440391000',302,,CM,0,276,39962,0,105,13950,0,11,2027,0,4,963,0,48,8460,0,96,12008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2554
2,2004,'440391000',304,,CM,0,39553,2244194,0,5427,324733,0,2325,148742,0,6015,355581,0,5069,310435,0,6527,377837,0,7510,382061,0,2363,112602,0,1399,59251,0,981,55727,0,536,25244,0,503,32845,0,898,59136
2,2004,'440392000',105,,CM,0,28,723,0,0,0,0,10,480,0,0,0,0,18,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440392000',204,,CM,0,4337,161276,0,214,8095,0,902,31377,0,667,26382,0,1384,50681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,12349,0,554,20250,0,289,12142
2,2004,'440392000',207,,CM,0,108,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2932
2,2004,'440392000',208,,CM,0,1089,28861,0,201,5229,0,729,19974,0,137,3291,0,22,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440392000',210,,CM,0,154,14629,0,131,11802,0,3,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2451,0,0,0,0,0,0
2,2004,'440392000',213,,CM,0,15014,398899,0,2141,56996,0,3020,80724,0,4124,109338,0,3738,97827,0,1399,36221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1521,0,571,16272
2,2004,'440392000',223,,CM,0,798,18708,0,305,7040,0,0,0,0,493,11668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440392000',227,,CM,0,103,9282,0,60,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3926
2,2004,'440392000',246,,CM,0,475,14912,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3324,0,366,11329,0,0,0,0,4,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440392000',304,,CM,0,50,1504,0,0,0,0,0,0,0,14,451,0,18,502,0,18,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399110',105,,CM,0,308,10157,0,73,2329,0,33,1100,0,68,2219,0,0,0,0,0,0,0,33,1142,0,0,0,0,0,0,0,33,1116,0,0,0,0,68,2251,0,0,0
2,2004,'440399190',105,,CM,0,111,3462,0,0,0,0,29,898,0,0,0,0,0,0,0,33,1039,0,0,0,0,0,0,0,0,0,0,21,669,0,0,0,0,0,0,0,28,856
2,2004,'440399190',304,,CM,0,2173,195540,0,113,13721,0,358,27437,0,219,20613,0,329,32964,0,234,23488,0,237,19004,0,329,29400,0,0,0,0,174,13037,0,127,8226,0,0,0,0,53,7650
2,2004,'440399290',111,,CM,0,35,582,0,0,0,0,0,0,0,0,0,0,32,261,0,3,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399290',113,,CM,0,104935,1849865,0,8343,125801,0,11420,167646,0,4790,80952,0,9313,165800,0,5577,103299,0,8285,166897,0,8856,161326,0,12494,232894,0,7661,145931,0,13114,237187,0,7553,130654,0,7529,131478
2,2004,'440399290',117,,CM,0,20,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1278
2,2004,'440399290',602,,CM,0,214,3943,0,214,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399310',105,,CM,0,58,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,375,0,25,339,0,0,0,0,0,0,0,0,0,0,25,1546,0,0,0
2,2004,'440399310',106,,CM,0,13,2545,0,13,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399310',111,,CM,0,142,20273,0,0,0,0,18,3160,0,19,2766,0,0,0,0,0,0,0,0,0,0,11,1773,0,51,6289,0,0,0,0,17,2264,0,26,4021,0,0,0
2,2004,'440399310',113,,CM,0,204,3454,0,42,577,0,0,0,0,27,381,0,10,268,0,0,0,0,0,0,0,51,1019,0,17,301,0,0,0,0,36,517,0,0,0,0,21,391
2,2004,'440399310',121,,CM,0,23,2656,0,0,0,0,23,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399310',122,,CM,0,84,12745,0,17,2877,0,18,3199,0,24,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3604,0,0,0
2,2004,'440399310',210,,CM,0,1,611,0,0,0,0,0,0,0,1,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399310',305,,CM,0,30,2454,0,0,0,0,0,0,0,4,526,0,18,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,616,0,0,0
2,2004,'440399310',410,,CM,0,6,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,958,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1096,0,0,0
2,2004,'440399310',545,,CM,0,43,3533,0,13,1816,0,30,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399390',104,,CM,0,23,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2403,0,0,0,0,0,0,0,0,0
2,2004,'440399390',105,,CM,0,5406,420333,0,1107,84735,0,667,40589,0,931,80544,0,929,70582,0,679,47175,0,136,9645,0,80,9474,0,58,3286,0,78,6571,0,184,12762,0,247,24991,0,310,29979
2,2004,'440399390',106,,CM,0,46,12686,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9586,0,0,0,0,0,0
2,2004,'440399390',110,,CM,0,2,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,2,254,0,0,0,0,0,0
2,2004,'440399390',112,,CM,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399390',113,,CM,0,56633,898319,0,6311,74636,0,5036,83680,0,4947,61796,0,2422,44144,0,1296,18779,0,2181,22613,0,6654,106042,0,8436,176472,0,2992,75973,0,7598,107663,0,4646,56899,0,4114,69622
2,2004,'440399390',117,,CM,0,35,1347,0,0,0,0,3,261,0,0,0,0,26,270,0,4,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,1,273
2,2004,'440399390',118,,CM,0,27,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5539,0,20,372,0,0,0,0,0,0,0,0,0
2,2004,'440399390',122,,CM,0,27,1691,0,0,0,0,0,0,0,0,0,0,21,1255,0,0,0,0,0,0,0,6,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399390',123,,CM,0,1,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2335,0,0,0,0,0,0,0,0,4085,0,0,0,0,0,0
2,2004,'440399390',125,,CM,0,14,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4409
2,2004,'440399390',205,,CM,0,8,2616,0,0,0,0,0,0,0,0,0,0,8,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399390',208,,CM,0,52,2423,0,0,0,0,0,0,0,0,0,0,52,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399390',210,,CM,0,157,37764,0,44,4280,0,9,7231,0,18,3320,0,28,11788,0,43,5951,0,0,0,0,15,5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399390',213,,CM,0,355,23296,0,0,0,0,0,0,0,101,7775,0,237,13796,0,9,828,0,8,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399390',218,,CM,0,5,1364,0,0,0,0,0,278,0,5,865,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399390',220,,CM,0,7,6176,0,7,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0
2,2004,'440399390',222,,CM,0,158,3526,0,0,0,0,54,1110,0,0,0,0,54,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,50,1078,0,0,0,0,0,0
2,2004,'440399390',224,,CM,0,172119,2279073,0,21153,257072,0,20456,310295,0,23271,416980,0,26741,371634,0,17756,245418,0,17102,209808,0,6144,86589,0,7059,86045,0,7349,46270,0,5106,46163,0,7790,77962,0,12192,124837
2,2004,'440399390',227,,CM,0,6,619,0,3,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,281
2,2004,'440399390',230,,CM,0,0,1868,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,428,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399390',246,,CM,0,117,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,117,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399390',302,,CM,0,1407,102938,0,96,6924,0,193,8450,0,114,6984,0,431,38795,0,348,27619,0,59,3010,0,0,0,0,0,0,0,0,0,0,21,1586,0,47,3862,0,98,5708
2,2004,'440399390',304,,CM,0,16406,1269992,0,1517,177293,0,2303,107320,0,2275,168334,0,5227,281838,0,3158,256602,0,814,77927,0,226,46934,0,6,2902,0,33,8052,0,169,45396,0,199,40417,0,479,56977
2,2004,'440399390',305,,CM,0,330,40233,0,14,1750,0,0,0,0,11,1243,0,102,13217,0,14,1236,0,19,3014,0,90,11182,0,35,3865,0,0,0,0,18,2634,0,12,1471,0,15,621
2,2004,'440399390',409,,CM,0,6203,109592,0,567,6634,0,0,0,0,0,0,0,1682,32247,0,1174,15828,0,1348,25122,0,0,0,0,0,0,0,0,0,0,0,0,0,734,21597,0,698,8164
2,2004,'440399390',410,,CM,0,41,10675,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5715,0,4,736,0,0,0,0,0,0,0,8,1972,0,0,0,0,21,2252,0,0,0
2,2004,'440399390',412,,CM,0,159,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1970,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399390',413,,CM,0,21,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2706,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399390',501,,CM,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399390',527,,CM,0,93,7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2190,0,0,0,0,27,2695,0,0,0,0,0,0,0,25,2156
2,2004,'440399390',529,,CM,0,92,7733,0,0,0,0,16,917,0,0,0,0,0,0,0,26,1862,0,0,0,0,18,1896,0,26,2684,0,0,0,0,0,0,0,0,0,0,6,374
2,2004,'440399390',531,,CM,0,1922,151519,0,0,0,0,21,2350,0,58,5298,0,68,5081,0,155,10430,0,186,14615,0,330,25024,0,121,9891,0,138,10796,0,135,10751,0,278,24246,0,432,33037
2,2004,'440399390',532,,CM,0,508,56285,0,0,0,0,33,2376,0,108,9352,0,80,9473,0,40,3931,0,25,3268,0,28,3071,0,16,2176,0,36,3442,0,12,5674,0,79,8217,0,51,5305
2,2004,'440399390',543,,CM,0,115,7027,0,50,2803,0,0,0,0,65,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399390',545,,CM,0,228,14183,0,0,0,0,53,2892,0,114,7590,0,0,0,0,39,2213,0,22,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399390',546,,CM,0,7,281,0,0,0,0,0,0,0,0,0,0,0,0,0,7,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399390',551,,CM,0,7537,85079,0,6007,64652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,20034,0,0,0,0,0,0,0,0,393,0,0,0
2,2004,'440399390',601,,CM,0,494,20959,0,0,0,0,10,1319,0,97,3836,0,0,0,0,71,2599,0,164,6013,0,46,1362,0,0,0,0,48,3031,0,13,2266,0,4,224,0,41,309
2,2004,'440399390',602,,CM,0,294313,4230662,0,31718,418876,0,25366,315894,0,29993,406077,0,21935,345225,0,24782,325118,0,25318,419100,0,17752,212884,0,35557,569328,0,15782,250998,0,29434,458303,0,18306,270334,0,18370,238525
2,2004,'440399390',606,,CM,0,225,4870,0,0,0,0,0,0,0,0,0,0,26,477,0,0,0,0,24,504,0,175,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440399390',612,,CM,0,156,19816,0,18,4834,0,0,0,0,0,0,0,13,1387,0,0,0,0,43,3899,0,0,0,0,0,0,0,0,0,0,82,9696,0,0,0,0,0,0
2,2004,'440399390',613,,CM,0,57203,891680,0,6245,91157,0,6277,91468,0,10301,158326,0,1691,25328,0,7034,115764,0,0,0,0,6206,99286,0,0,0,0,6092,96231,0,3862,66980,0,3451,57741,0,6044,89399
2,2004,'440410100',105,,KG,0,5615604,377469,0,417685,25073,0,250945,13235,0,720469,43804,0,595454,43486,0,639805,46554,0,374309,30777,0,287996,19279,0,482526,31391,0,519195,30709,0,509798,38370,0,514963,33920,0,302459,20871
2,2004,'440410100',304,,KG,0,2908,772,0,0,0,0,2057,553,0,0,0,0,851,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440410210',113,,KG,0,696,680,0,696,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440410290',105,,KG,0,49774,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,45868,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,318,0,0,0,0,0,0
2,2004,'440420100',105,,KG,0,782148,45494,0,54558,3856,0,74254,4881,0,91554,6350,0,78869,3633,0,74755,4008,0,72448,4174,0,50772,3945,0,14800,545,0,6250,378,0,64779,3218,0,130600,6650,0,68509,3856
