Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'620119100',220,DZ,KG,2,21,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,845,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620119100',222,DZ,KG,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,0,0,0,0,0,0
2,1993,'620119200',103,DZ,KG,224,1748,14496,0,0,0,13,94,1590,0,0,0,45,340,1517,0,0,0,0,0,0,125,969,5436,0,0,0,25,277,5234,16,68,719,0,0,0,0,0,0
2,1993,'620119200',104,DZ,KG,362,2436,8781,0,0,0,0,0,0,362,2436,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620119200',105,DZ,KG,31191,279285,1247358,1815,12308,73982,800,5938,17493,1306,6005,51942,9,82,790,477,2737,3600,39,400,1992,464,4079,20867,3067,28998,135419,7726,67012,330709,10808,106980,436212,3078,28104,135776,1602,16642,38576
2,1993,'620119200',106,DZ,KG,128,2595,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2595,6073,0,0,0
2,1993,'620119200',108,DZ,KG,800,6893,59868,30,150,3848,0,0,0,6,93,880,41,220,3388,0,0,0,45,264,1412,12,88,1230,52,534,3064,61,497,3330,151,1541,12902,157,1429,11469,245,2077,18345
2,1993,'620119200',110,DZ,KG,231,1441,6358,208,1251,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,190,2707,0,0,0,0,0,0,0,0,0
2,1993,'620119200',111,DZ,KG,76,802,4960,69,776,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,318,0,0,0
2,1993,'620119200',205,DZ,KG,15,296,13976,0,0,0,0,0,0,3,28,1746,0,0,0,1,18,285,0,0,0,11,250,11945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620119200',208,DZ,KG,1,26,598,0,0,0,0,0,0,1,26,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620119200',210,DZ,KG,2,62,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1357,0,0,0,0,0,0,0,0,0,2,34,1341,0,10,1171,0,6,754
2,1993,'620119200',213,DZ,KG,6,74,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,777,0,0,0,0,0,0
2,1993,'620119200',220,DZ,KG,129,1597,42652,11,178,3722,9,127,4813,27,293,11763,8,84,2977,14,120,1089,1,10,617,6,95,2347,9,132,2312,2,50,1552,27,346,8308,0,1,224,15,161,2928
2,1993,'620119200',222,DZ,KG,1,14,294,0,0,0,0,0,0,0,0,0,1,14,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620119200',304,DZ,KG,74,1228,6712,0,0,0,0,0,0,4,59,346,13,61,743,0,0,0,54,1054,4960,3,54,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620191100',105,DZ,KG,16,195,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,195,1599,0,0,0,0,0,0
2,1993,'620191100',210,DZ,KG,0,3,924,0,0,0,0,1,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,585,0,0,0,0,0,0
2,1993,'620191100',220,DZ,KG,1,43,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,319,0,0,0,1,33,1095,0,0,0,0,0,0,0,0,0
2,1993,'620191100',304,DZ,KG,2,12,355,2,12,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620191200',103,DZ,KG,2484,37982,201273,1,6,204,12,184,1319,0,0,0,8,86,338,53,761,5057,0,0,0,390,7428,27549,132,2590,14882,1156,19405,104596,395,4628,26549,337,2894,20779,0,0,0
2,1993,'620191200',104,DZ,KG,321,1659,10903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1659,10903,0,0,0,0,0,0
2,1993,'620191200',105,DZ,KG,21465,249401,559644,482,1878,8604,0,0,0,10,99,883,0,0,0,46,448,1926,93,1071,5253,3470,39491,77822,2714,27875,67884,3755,44707,105251,7770,94527,205647,2249,29758,56035,876,9547,30339
2,1993,'620191200',106,DZ,KG,25,388,1518,0,0,0,0,0,0,0,0,0,25,388,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620191200',108,DZ,KG,120,1496,16069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,691,4525,10,190,951,0,0,0,60,615,10593,0,0,0
2,1993,'620191200',110,DZ,KG,597,10345,22121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,10345,22121,0,0,0,0,0,0
2,1993,'620191200',111,DZ,KG,13,181,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,465,11,161,1316
2,1993,'620191200',112,DZ,KG,32,720,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,330,1426,17,390,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620191200',113,DZ,KG,40,633,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,633,9491,0,0,0
2,1993,'620191200',117,DZ,KG,3,21,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,224,0,0,0
2,1993,'620191200',123,DZ,KG,3407,47158,90375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,653,1309,692,10896,18048,1104,16217,29172,1120,14391,29954,441,5001,11892
2,1993,'620191200',131,DZ,KG,4,68,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,255,0,0,0,0,0,0
2,1993,'620191200',147,DZ,KG,140,1391,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1391,1941,0,0,0,0,0,0
2,1993,'620191200',205,DZ,KG,148,2683,24992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,282,2593,16,235,3833,2,46,576,67,1213,9521,53,900,8231,0,7,238,0,0,0
2,1993,'620191200',206,DZ,KG,1,18,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,279
2,1993,'620191200',210,DZ,KG,208,2101,28738,0,5,222,0,0,0,0,0,0,0,2,306,0,0,0,0,0,0,1,30,1329,4,38,1295,58,617,4546,113,1139,18908,12,40,1875,20,230,257
2,1993,'620191200',213,DZ,KG,143,2164,21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,432,4503,112,1675,15947,3,57,752,0,0,0,0,0,0
2,1993,'620191200',217,DZ,KG,7,147,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,244,5,112,734,0,0,0,0,0,0
2,1993,'620191200',218,DZ,KG,11,193,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,13,231,0,18,605,8,105,1760,0,0,0,3,57,1744,0,0,0,0,0,0,0,0,0
2,1993,'620191200',220,DZ,KG,285,4193,77443,10,177,4293,24,172,12488,0,0,0,0,0,0,0,0,0,18,299,4879,33,569,8283,54,785,14618,55,820,13651,75,1218,15759,10,87,1987,6,66,1485
2,1993,'620191200',223,DZ,KG,13,193,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,637,0,0,0,1,13,315,4,60,677,0,0,0
2,1993,'620191200',227,DZ,KG,1,12,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,306,0,0,0,0,0,0,0,0,0
2,1993,'620191200',234,DZ,KG,48,772,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,772,4231,0,0,0,0,0,0
2,1993,'620191200',302,DZ,KG,12,231,3243,0,0,0,0,0,0,2,27,482,0,0,0,0,0,0,1,12,258,0,0,0,0,0,0,5,154,1086,0,0,0,4,38,1417,0,0,0
2,1993,'620191200',304,DZ,KG,4198,56111,338700,76,1133,8868,40,457,5025,5,97,1512,1,15,280,1,15,251,21,250,3000,217,3353,22096,756,7877,58235,730,11346,68890,806,11584,69506,1318,17045,82114,227,2939,18923
2,1993,'620191200',305,DZ,KG,48,464,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,464,2173,0,0,0,0,0,0
2,1993,'620191200',406,DZ,KG,187,2548,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2548,8094,0,0,0,0,0,0,0,0,0
2,1993,'620191200',407,DZ,KG,8,60,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620191200',501,DZ,KG,15,150,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,501,0,0,0,0,0,0
2,1993,'620191200',601,DZ,KG,8,189,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,189,1436,0,0,0
2,1993,'620192100',103,DZ,KG,479,11127,45273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2724,7660,0,0,0,206,5938,20350,178,2465,17263,0,0,0,0,0,0
2,1993,'620192100',105,DZ,KG,76,1212,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,364,576,55,848,1911,0,0,0
2,1993,'620192100',106,DZ,KG,25,477,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,477,3006,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620192100',113,DZ,KG,13,208,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,1449
2,1993,'620192100',210,DZ,KG,0,6,443,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620192100',220,DZ,KG,5,74,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620192100',302,DZ,KG,1,12,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,464
2,1993,'620192100',304,DZ,KG,143,2481,17540,1,8,201,3,70,485,16,160,1851,0,0,0,0,0,0,12,240,1446,0,0,0,97,1613,11789,14,390,1768,0,0,0,0,0,0,0,0,0
2,1993,'620192200',103,DZ,KG,40345,337830,1282718,5628,49475,210243,4969,33246,108874,1563,12943,34623,3143,27334,84634,1565,7952,36021,2179,18656,60182,3867,28749,102666,3134,29468,109387,7502,71734,300093,4063,34146,142681,2385,21146,77567,347,2981,15747
2,1993,'620192200',104,DZ,KG,4761,27144,134494,831,4714,21437,947,4391,28718,890,4012,19224,973,4314,18898,413,4459,14092,0,0,0,91,554,8031,116,2154,11090,0,0,0,150,745,4776,54,186,665,296,1615,7563
2,1993,'620192200',105,DZ,KG,671291,5506158,10005905,98084,650980,1316959,67573,392537,837182,71677,383900,829394,28244,152805,290313,10062,75753,120313,28048,239716,313288,41969,411914,531493,73846,725479,1066340,93186,941182,2180383,77154,823137,1374182,43431,425325,707987,38017,283430,438071
2,1993,'620192200',106,DZ,KG,6484,45006,174579,872,4475,24457,298,1801,4521,1243,5592,17118,1243,4004,18142,287,1121,3882,162,1848,5372,221,1965,6756,1497,15100,56501,324,4762,20286,242,3131,13976,71,875,2813,24,332,755
2,1993,'620192200',108,DZ,KG,7363,81837,283177,1603,16242,65885,1092,7505,38684,823,16963,41661,150,1011,7235,8,68,577,26,463,1928,770,7045,10535,348,3488,15521,544,5795,26460,286,4447,18095,709,8178,22973,1004,10632,33623
2,1993,'620192200',110,DZ,KG,25795,206641,511402,1887,11324,53456,3023,15133,62175,2863,15578,44637,3728,15731,38194,295,2600,9519,349,3106,6007,661,6957,10963,1305,14398,29418,4711,52700,104437,4536,51190,112602,785,5450,11642,1652,12474,28352
2,1993,'620192200',111,DZ,KG,7432,61163,206637,654,5197,16953,437,1980,7743,269,1402,9389,125,505,1651,796,5420,11343,300,3066,12533,862,3540,10465,661,6517,20808,416,3477,11001,1045,11825,44145,1124,11743,32824,743,6491,27782
2,1993,'620192200',112,DZ,KG,1328,13468,99001,106,1426,20851,411,3097,26087,145,1050,9245,0,0,0,0,0,0,19,225,1591,237,3164,16125,66,1034,4945,103,1506,6441,0,0,0,15,126,1677,226,1840,12039
2,1993,'620192200',113,DZ,KG,1276,11860,72967,52,703,3725,187,1347,7313,364,3524,25998,0,0,0,42,209,1009,251,1734,8555,117,1504,7775,6,55,510,0,0,0,70,845,4967,75,840,6462,112,1099,6653
2,1993,'620192200',117,DZ,KG,1687,20422,61316,86,936,3438,137,1155,1482,0,0,0,0,0,0,17,250,1129,0,0,0,192,2741,6877,602,8227,22547,324,4628,11828,41,538,1750,83,650,2106,205,1297,10159
2,1993,'620192200',118,DZ,KG,7449,62808,132983,497,4059,12938,473,1657,6143,12,100,219,113,452,1257,244,664,3472,133,288,613,57,376,1219,0,0,0,2415,24652,50386,2516,22259,37702,778,7670,17624,211,631,1410
2,1993,'620192200',123,DZ,KG,12282,50265,105574,1315,3994,10331,2387,6967,17425,2242,4267,13284,2844,6837,18755,137,510,1075,0,0,0,256,2293,4478,629,7175,7331,1325,9230,16428,657,5184,8708,32,234,913,458,3574,6846
2,1993,'620192200',124,DZ,KG,6,39,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,325,0,0,0,0,0,0
2,1993,'620192200',125,DZ,KG,292,1744,5631,66,227,1155,0,0,0,22,160,661,0,0,0,0,0,0,0,0,0,0,0,0,167,1066,2955,30,221,375,7,70,485,0,0,0,0,0,0
2,1993,'620192200',127,DZ,KG,16,207,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,207,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620192200',129,DZ,KG,3142,37518,77088,245,3111,5880,55,415,2650,15,192,603,0,0,0,574,7239,12673,44,616,1377,110,1133,4193,505,5694,12248,410,5129,8860,6,60,713,838,10057,18809,340,3872,9082
2,1993,'620192200',131,DZ,KG,4,30,286,4,30,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620192200',143,DZ,KG,17,128,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,128,400,0,0,0
2,1993,'620192200',205,DZ,KG,1154,12720,126236,244,1482,21433,45,368,4508,59,445,7829,48,350,4444,3,23,213,70,1770,17371,140,1933,6596,224,2241,19657,120,1658,18538,121,1264,19755,49,782,2966,31,404,2926
2,1993,'620192200',206,DZ,KG,44,420,1629,0,0,0,0,0,0,24,258,880,0,0,0,20,162,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620192200',207,DZ,KG,12,100,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,264,0,0,0,0,0,0,2,35,247,0,0,0,9,50,202
2,1993,'620192200',208,DZ,KG,15,155,3919,3,20,374,6,61,2179,4,49,812,0,0,0,0,0,0,0,0,0,0,0,0,1,8,256,1,17,298,0,0,0,0,0,0,0,0,0
2,1993,'620192200',210,DZ,KG,938,7572,98704,25,290,1664,267,1963,22317,179,1243,20266,219,1521,22481,0,4,425,36,270,4289,40,294,4786,77,917,8864,40,304,4803,34,562,7123,6,130,1036,15,74,650
2,1993,'620192200',213,DZ,KG,751,9037,115230,46,514,10356,17,215,2899,70,625,5228,7,44,392,0,0,0,25,946,248,16,128,2613,327,3481,54709,117,1448,20515,53,751,7571,6,88,1047,67,797,9652
2,1993,'620192200',217,DZ,KG,98,1530,10781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,656,0,0,0,0,0,0,74,1150,7366,22,330,2759,0,0,0,0,0,0
2,1993,'620192200',218,DZ,KG,128,1808,19336,1,15,287,0,0,0,5,25,452,0,0,0,2,25,313,0,0,0,64,1059,9218,16,180,1926,12,110,1767,18,182,3338,10,212,2035,0,0,0
2,1993,'620192200',220,DZ,KG,2761,32807,520855,272,2509,81139,295,2931,63444,379,3448,68072,92,828,19173,14,142,3993,20,270,3765,204,3190,50037,461,6874,78787,267,3689,50641,452,6224,75953,124,1574,16175,181,1128,9676
2,1993,'620192200',222,DZ,KG,6,100,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,1822,0,0,0,0,0,0,2,36,646,0,0,0
2,1993,'620192200',223,DZ,KG,258,3714,28744,18,183,2252,3,50,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3023,22441,33,409,2873,2,33,514,1,16,231,0,0,0
2,1993,'620192200',225,DZ,KG,3,37,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,414,0,0,0,0,0,0,0,0,0,2,20,274,0,0,0
2,1993,'620192200',227,DZ,KG,4,56,478,0,0,0,0,0,0,2,18,212,2,38,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620192200',231,DZ,KG,62,680,9050,0,0,0,13,120,1647,43,443,6673,0,0,0,0,0,0,0,0,0,0,0,0,6,117,730,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620192200',234,DZ,KG,20,166,2233,0,0,0,0,0,0,15,90,1756,5,76,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620192200',238,DZ,KG,56,378,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,378,3948,0,0,0,0,0,0,0,0,0
2,1993,'620192200',242,DZ,KG,0,15,206,0,0,0,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620192200',302,DZ,KG,92,1311,4446,0,0,0,5,60,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,201,1043,5,50,447,0,0,0,70,1000,2704,0,0,0
2,1993,'620192200',304,DZ,KG,35299,363570,1623586,1318,12838,62406,2697,22022,121638,2523,20893,100578,841,7769,32369,1713,19059,62089,1491,15167,87977,1642,18472,79599,4567,47753,212108,3266,37708,161720,6864,76646,343861,5369,55870,240759,3008,29373,118482
2,1993,'620192200',305,DZ,KG,124,1438,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,550,1392,6,46,229,34,334,1386,20,170,734,29,338,1352,0,0,0
2,1993,'620192200',306,DZ,KG,12,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,211,0,0,0,0,0,0
2,1993,'620192200',311,DZ,KG,3,25,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,410,0,0,0
2,1993,'620192200',410,DZ,KG,7,40,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,589,0,0,0,0,0,0,0,0,0
2,1993,'620192200',501,DZ,KG,7,80,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,723,0,0,0,0,0,0
2,1993,'620192200',506,DZ,KG,148,825,2459,0,0,0,48,280,859,100,545,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620192200',601,DZ,KG,38,409,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,315,0,0,0,9,99,739,19,206,1428,0,0,0
2,1993,'620192200',606,DZ,KG,8,80,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,955,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620193100',103,DZ,KG,1256,12425,93734,0,0,0,1,18,319,0,0,0,4,30,577,0,0,0,0,0,0,65,946,4438,53,645,4514,131,1286,10812,531,5411,35321,471,4089,37753,0,0,0
2,1993,'620193100',105,DZ,KG,1124,14536,62592,166,1700,17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1699,7759,59,839,3056,64,1382,4597,697,8916,29776,0,0,0
2,1993,'620193100',106,DZ,KG,108,1632,13421,66,1016,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,616,4591,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620193100',108,DZ,KG,166,1588,18899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1588,18899,0,0,0,0,0,0,0,0,0
2,1993,'620193100',110,DZ,KG,488,8544,31905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,8544,31905,0,0,0
2,1993,'620193100',111,DZ,KG,10,85,1267,0,0,0,0,0,0,10,85,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620193100',210,DZ,KG,22,268,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,268,1864,0,0,0,0,0,0
2,1993,'620193100',220,DZ,KG,4,58,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,1428,0,0,0,0,0,0
2,1993,'620193100',222,DZ,KG,5,103,2960,0,0,0,0,0,0,0,0,0,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,2755,0,0,0,0,0,0
2,1993,'620193100',304,DZ,KG,3768,59595,336564,2,15,320,0,0,0,0,0,0,0,0,0,4,17,299,139,2319,13956,217,3523,20331,252,4247,21919,1070,16367,87814,1002,14908,85922,668,10954,64872,414,7245,41131
2,1993,'620193200',103,DZ,KG,332273,2130679,6883364,36728,206513,726251,16823,91567,354452,18918,82129,342285,31801,209468,531999,14537,83747,253013,9989,69471,201629,18965,140196,421067,41229,295611,919657,55988,356204,1207981,31126,228200,767648,35479,230810,774237,20690,136763,383145
2,1993,'620193200',104,DZ,KG,53490,417763,1411586,3156,13075,56938,1189,4251,19267,2173,11878,61038,665,3318,10892,376,3729,14736,5229,47474,169384,5436,45341,165032,4181,34894,114360,7509,70558,223094,12640,90387,323735,6819,60702,175037,4117,32156,78073
2,1993,'620193200',105,DZ,KG,1768310,13394030,30708992,153293,817499,2298345,94346,484321,1326781,97338,507165,1335885,57124,316157,735784,38794,245496,546341,51456,363712,812447,105288,738826,1713676,217442,1759186,3914464,331383,2915117,6519800,314497,2908361,6301483,175957,1474003,3319361,131392,864187,1884625
2,1993,'620193200',106,DZ,KG,26348,191307,869962,2514,9921,45840,3081,14997,55832,2255,13316,59905,1027,4705,28057,1434,8990,46133,57,283,1457,2974,25101,113291,2677,25028,140523,3753,32267,129885,3902,34991,160285,2092,18523,75535,582,3185,13219
2,1993,'620193200',108,DZ,KG,10846,97500,608241,961,9341,22029,1678,13507,39004,556,2559,13299,8,50,317,126,970,5175,77,762,8161,832,9283,94607,729,8536,55803,1570,13573,79621,2594,24813,195203,1369,10322,74904,346,3784,20118
2,1993,'620193200',110,DZ,KG,186531,1644599,3614723,8061,46212,153730,5922,34198,136187,7402,46582,122502,8539,67997,112899,15106,125746,207627,11029,97632,205993,22984,193724,384600,18791,207647,393972,30544,283372,654991,29104,276997,615931,19371,187759,469527,9678,76733,156764
2,1993,'620193200',111,DZ,KG,30431,225480,921907,2196,12401,28669,2444,11251,42296,5606,23863,73982,1278,7956,19104,1007,6795,12386,1755,10844,21833,1563,13198,57218,2593,22408,100608,3298,31620,139240,3625,43598,266407,2396,23872,120575,2670,17674,39589
2,1993,'620193200',112,DZ,KG,471,5858,44645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,170,1011,16,395,2742,77,1140,4933,109,1706,16625,10,50,457,89,783,5488,162,1614,13389
2,1993,'620193200',113,DZ,KG,832,5678,36194,71,363,1755,107,397,2579,53,236,1258,54,287,1537,0,0,0,14,66,344,0,0,0,71,743,4505,58,415,3395,230,2321,13724,154,667,4247,20,183,2850
2,1993,'620193200',117,DZ,KG,1416,11990,69740,365,2758,20854,63,360,1193,0,0,0,21,105,416,73,360,1123,0,0,0,30,292,2533,73,473,2398,133,1745,8497,63,590,1664,472,4690,28875,123,617,2187
2,1993,'620193200',118,DZ,KG,55944,358145,885800,1116,6180,16489,6906,31831,83623,3432,13683,38644,5251,37836,80974,682,2782,9388,2232,9108,11996,5150,37608,74006,10124,79649,189773,9343,50689,160701,6439,54555,129275,2782,19689,61109,2487,14535,29822
2,1993,'620193200',123,DZ,KG,1061,5814,13229,0,0,0,0,0,0,508,2589,5894,398,1506,3623,0,0,0,0,0,0,115,1276,2829,0,0,0,15,145,224,25,298,659,0,0,0,0,0,0
2,1993,'620193200',124,DZ,KG,23,126,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,364,0,0,0,0,0,0,12,86,508
2,1993,'620193200',125,DZ,KG,4773,8320,21462,2374,3410,8120,666,1920,4872,0,0,0,725,1060,2128,8,80,565,0,0,0,64,604,1658,14,168,670,208,237,575,125,127,348,314,417,1757,275,297,769
2,1993,'620193200',127,DZ,KG,42,255,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,102,445,0,0,0,0,0,0,14,123,226,0,0,0,0,0,0,12,30,1060
