Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'680291011',208,,MT,0,20,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2720,0,9,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680291011',210,,MT,0,210,49994,0,70,15123,0,0,0,0,32,8197,0,15,3131,0,14,2375,0,25,3663,0,0,0,0,3,672,0,10,1927,0,0,0,0,31,12529,0,10,2377
2,2004,'680291011',213,,MT,0,300,28182,0,0,0,0,37,5648,0,15,1953,0,51,4759,0,0,0,0,14,1607,0,0,492,0,82,4187,0,18,1502,0,0,0,0,83,8034,0,0,0
2,2004,'680291011',217,,MT,0,2201,176729,0,151,11448,0,162,12076,0,101,6832,0,147,17860,0,325,26321,0,263,18551,0,140,9114,0,38,2943,0,434,33016,0,144,10798,0,145,13460,0,151,14310
2,2004,'680291011',218,,MT,0,8661,960042,0,829,92613,0,566,61812,0,717,78325,0,659,71524,0,459,47582,0,781,88123,0,1089,127808,0,730,76291,0,412,45661,0,987,113977,0,585,64587,0,847,91739
2,2004,'680291011',220,,MT,0,14985,1819925,0,2021,242146,0,712,86857,0,1727,199748,0,1266,142028,0,1319,140322,0,855,103284,0,1283,157491,0,1297,153325,0,1222,161867,0,911,111460,0,1216,170079,0,1156,151318
2,2004,'680291011',230,,MT,0,4076,493966,0,330,38866,0,359,45650,0,340,55410,0,283,40629,0,197,22238,0,180,25346,0,250,25787,0,383,40358,0,252,29232,0,487,50680,0,495,62181,0,520,57589
2,2004,'680291011',231,,MT,0,20,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680291011',234,,MT,0,2543,199299,0,273,20260,0,78,5396,0,123,7906,0,68,3702,0,113,7799,0,101,7684,0,495,41830,0,199,15633,0,264,21508,0,258,22908,0,123,12775,0,448,31898
2,2004,'680291011',304,,MT,0,42,8027,0,0,0,0,36,5240,0,2,522,0,0,0,0,0,280,0,4,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680291011',305,,MT,0,18,3763,0,0,0,0,0,0,0,14,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,982,0,0,0,0,0,0,0,0,0
2,2004,'680291011',506,,MT,0,205,19461,0,91,6535,0,51,5738,0,0,0,0,18,1447,0,0,0,0,27,4712,0,0,0,0,0,0,0,18,1029,0,0,0,0,0,0,0,0,0
2,2004,'680291019',103,,MT,0,3,1025,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,705,0,0,0,0,0,0,0,0,0
2,2004,'680291019',105,,MT,0,3270,414553,0,233,49396,0,75,11850,0,312,35658,0,160,37763,0,274,27755,0,409,51758,0,332,33655,0,352,49952,0,319,28421,0,144,20907,0,372,46883,0,288,20555
2,2004,'680291019',106,,MT,0,458,125053,0,39,8658,0,10,4740,0,11,7930,0,78,18271,0,61,8575,0,32,10284,0,55,14946,0,13,10383,0,1,2847,0,36,8679,0,94,16965,0,28,12775
2,2004,'680291019',110,,MT,0,1,684,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680291019',111,,MT,0,70,6356,0,18,1681,0,0,0,0,0,0,0,0,0,0,13,906,0,0,0,0,2,737,0,7,1236,0,15,499,0,1,226,0,7,504,0,7,567
2,2004,'680291019',112,,MT,0,3,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4007,0,0,0
2,2004,'680291019',113,,MT,0,37,2565,0,17,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,490,0,0,0,0,0,0,0,9,580,0,9,481
2,2004,'680291019',117,,MT,0,182,18454,0,33,3434,0,47,3649,0,18,2617,0,16,1043,0,26,4221,0,8,520,0,3,332,0,0,0,0,0,0,0,7,763,0,16,963,0,8,912
2,2004,'680291019',118,,MT,0,260,17181,0,0,0,0,1,1043,0,36,2055,0,36,2447,0,10,682,0,36,2423,0,9,635,0,36,2177,0,0,0,0,39,2350,0,0,0,0,57,3369
2,2004,'680291019',122,,MT,0,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680291019',123,,MT,0,55,4947,0,20,1031,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2229,0,0,0,0,13,723,0,0,0,0,0,0
2,2004,'680291019',124,,MT,0,98,32300,0,7,2062,0,3,1045,0,28,3031,0,13,5315,0,0,0,0,12,3387,0,4,1711,0,3,1252,0,10,4262,0,6,3851,0,10,5304,0,2,1080
2,2004,'680291019',143,,MT,0,3,651,0,3,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680291019',205,,MT,0,5,4840,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,5,3804,0,0,0
2,2004,'680291019',208,,MT,0,0,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680291019',210,,MT,0,1,8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7357,0,0,1219
2,2004,'680291019',213,,MT,0,62,4248,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,41,2055,0,0,0,0,0,0,0,21,1983,0,0,0,0,0,0
2,2004,'680291019',215,,MT,0,0,393,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680291019',217,,MT,0,19,9368,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8426
2,2004,'680291019',218,,MT,0,1331,147980,0,61,5965,0,40,2546,0,0,0,0,62,6637,0,113,13352,0,114,12871,0,197,20040,0,137,15844,0,120,13517,0,196,20728,0,97,13715,0,194,22765
2,2004,'680291019',220,,MT,0,3224,434228,0,904,96313,0,63,7781,0,146,22662,0,283,33180,0,99,21603,0,167,27833,0,221,29188,0,299,33948,0,264,57797,0,163,21963,0,204,32093,0,411,49867
2,2004,'680291019',230,,MT,0,471,51432,0,0,0,0,22,2470,0,0,0,0,0,0,0,22,2166,0,21,2026,0,21,3199,0,65,5143,0,62,6576,0,107,11341,0,130,11811,0,21,6700
2,2004,'680291019',234,,MT,0,353,27437,0,2,243,0,0,0,0,0,0,0,20,1768,0,21,513,0,21,1239,0,4,539,0,40,3518,0,69,6090,0,82,5733,0,37,3104,0,57,4690
2,2004,'680291019',302,,MT,0,4,17779,0,0,0,0,0,0,0,0,0,0,0,407,0,0,466,0,0,348,0,3,14058,0,0,0,0,1,2500,0,0,0,0,0,0,0,0,0
2,2004,'680291019',304,,MT,0,1,13960,0,0,0,0,0,332,0,0,247,0,0,0,0,0,252,0,0,0,0,1,6330,0,0,0,0,0,0,0,0,494,0,0,6305,0,0,0
2,2004,'680291019',305,,MT,0,112,23609,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3735,0,16,3112,0,0,0,0,15,3006,0,14,2931,0,17,3614,0,33,7211,0,0,0
2,2004,'680291019',407,,MT,0,1,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2557,0,0,0,0,0,0
2,2004,'680291019',501,,MT,0,0,640,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680291019',506,,MT,0,42,3350,0,0,0,0,5,435,0,2,252,0,16,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1460,0,0,0,0,0,0,0,0,0
2,2004,'680291019',606,,MT,0,1,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458,0,0,0,0,0,0
2,2004,'680291090',105,,MT,0,193,19609,0,5,1134,0,19,2303,0,0,0,0,7,3326,0,0,0,0,94,6356,0,26,2511,0,4,222,0,0,0,0,0,0,0,18,1192,0,20,2565
2,2004,'680291090',106,,MT,0,8,5695,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4925
2,2004,'680291090',110,,MT,0,107,5007,0,0,0,0,87,4022,0,0,0,0,0,0,0,20,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680291090',111,,MT,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282
2,2004,'680291090',218,,MT,0,12,2523,0,0,0,0,0,0,0,0,0,0,12,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0
2,2004,'680291090',220,,MT,0,268,47528,0,39,6530,0,19,2743,0,0,396,0,37,5500,0,20,3294,0,0,0,0,20,2502,0,38,4392,0,0,1508,0,0,6527,0,19,2795,0,76,11341
2,2004,'680291090',230,,MT,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680291090',234,,MT,0,139,5762,0,16,629,0,0,0,0,0,0,0,53,2205,0,34,1398,0,0,0,0,15,622,0,0,0,0,21,908,0,0,0,0,0,0,0,0,0
2,2004,'680291090',235,,MT,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680291090',304,,MT,0,2,985,0,0,0,0,0,0,0,0,0,0,2,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680291090',541,,MT,0,1,232,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680292000',105,,MT,0,345,39613,0,78,4592,0,0,0,0,31,2577,0,16,1026,0,47,6657,0,9,1331,0,35,6815,0,52,10757,0,14,1332,0,2,534,0,58,3607,0,3,385
2,2004,'680292000',113,,MT,0,2,365,0,0,0,0,0,0,0,0,0,0,2,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680292000',117,,MT,0,102,7608,0,0,0,0,7,450,0,10,836,0,0,0,0,0,0,0,10,398,0,0,201,0,9,663,0,32,1654,0,9,311,0,16,2039,0,9,1056
2,2004,'680292000',118,,MT,0,322,10764,0,45,1201,0,20,655,0,0,0,0,0,0,0,42,995,0,0,0,0,0,0,0,50,2398,0,54,1401,0,54,2767,0,37,794,0,20,553
2,2004,'680292000',123,,MT,0,25,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,615,0,0,0,0,0,0,0,12,455,0,0,0,0,0,0
2,2004,'680292000',124,,MT,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680292000',133,,MT,0,19,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,672,0,0,0,0,0,0,0,0,0
2,2004,'680292000',143,,MT,0,255,19501,0,0,0,0,0,0,0,0,0,0,0,0,0,67,7355,0,0,0,0,0,0,0,18,1454,0,100,6605,0,36,1964,0,34,2123,0,0,0
2,2004,'680292000',205,,MT,0,239,12028,0,40,1083,0,0,0,0,0,0,0,0,0,0,19,534,0,0,0,0,60,1760,0,20,5269,0,0,0,0,20,1146,0,40,1118,0,40,1118
2,2004,'680292000',207,,MT,0,18,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,18,1731,0,0,0
2,2004,'680292000',208,,MT,0,93,14263,0,0,0,0,19,2270,0,3,2591,0,20,2602,0,0,0,0,7,1275,0,0,0,0,0,0,0,15,1559,0,0,0,0,14,2059,0,15,1907
2,2004,'680292000',210,,MT,0,276,55353,0,48,18555,0,7,1352,0,74,13532,0,78,6649,0,0,0,0,4,998,0,15,3801,0,1,2582,0,7,1973,0,0,1013,0,12,2335,0,30,2563
2,2004,'680292000',213,,MT,0,2505,136901,0,221,10558,0,184,8045,0,254,16287,0,21,1125,0,122,5285,0,308,15334,0,217,9844,0,172,15881,0,279,13096,0,288,22008,0,305,13193,0,134,6245
2,2004,'680292000',217,,MT,0,2134,165204,0,105,8686,0,29,3117,0,19,1561,0,256,19606,0,85,6877,0,121,9934,0,464,34331,0,279,21266,0,131,12863,0,61,4565,0,398,28281,0,186,14117
2,2004,'680292000',218,,MT,0,822,72084,0,52,4741,0,13,1327,0,4,963,0,21,3656,0,50,3797,0,10,3595,0,107,10725,0,130,11325,0,129,9521,0,74,5464,0,142,10495,0,90,6475
2,2004,'680292000',220,,MT,0,86,7832,0,0,0,0,5,474,0,10,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5678,0,0,0,0,22,566,0,0,0
2,2004,'680292000',234,,MT,0,114,8545,0,21,1409,0,0,0,0,0,0,0,0,0,0,14,1076,0,19,1489,0,0,0,0,0,0,0,37,3016,0,0,0,0,23,1555,0,0,0
2,2004,'680292000',302,,MT,0,43,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4570,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680292000',304,,MT,0,17,3886,0,3,2681,0,14,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680292000',410,,MT,0,392,10748,0,50,1302,0,0,0,0,149,3726,0,25,655,0,25,690,0,20,974,0,77,2027,0,0,0,0,0,0,0,26,721,0,0,0,0,20,653
2,2004,'680293000',103,,MT,0,3925,531374,0,271,38998,0,277,46663,0,219,39483,0,841,65152,0,198,32967,0,227,33075,0,309,46172,0,319,49723,0,443,56234,0,259,36177,0,292,42277,0,270,44453
2,2004,'680293000',105,,MT,0,1112465,68510068,0,78876,4451453,0,81419,4864184,0,95355,5717398,0,103422,6328506,0,94372,6006623,0,105639,6729901,0,108383,6988953,0,82465,5255726,0,91490,5884920,0,96488,6100578,0,96892,5823386,0,77664,4358440
2,2004,'680293000',106,,MT,0,617,61332,0,96,8153,0,133,8826,0,19,4323,0,91,8186,0,114,9130,0,13,1580,0,35,6339,0,26,3469,0,0,0,0,42,5826,0,28,3435,0,20,2065
2,2004,'680293000',108,,MT,0,0,799,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680293000',110,,MT,0,197,7607,0,8,245,0,9,763,0,0,0,0,62,2393,0,67,2426,0,24,609,0,1,325,0,0,0,0,0,0,0,26,846,0,0,0,0,0,0
2,2004,'680293000',111,,MT,0,198,28994,0,30,4781,0,38,3639,0,0,0,0,5,1911,0,96,10552,0,5,959,0,0,536,0,10,2583,0,0,0,0,3,678,0,0,0,0,11,3355
2,2004,'680293000',112,,MT,0,28,4480,0,24,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,873,0,0,0,0,0,0
2,2004,'680293000',113,,MT,0,253,48436,0,1,316,0,19,2512,0,0,0,0,0,0,0,25,2788,0,62,16360,0,131,23728,0,11,2343,0,0,0,0,4,389,0,0,0,0,0,0
2,2004,'680293000',117,,MT,0,1012,186032,0,21,683,0,0,0,0,0,0,0,28,3229,0,0,0,0,20,408,0,18,249,0,76,15257,0,250,48645,0,315,63334,0,131,25293,0,153,28934
2,2004,'680293000',118,,MT,0,272,16015,0,21,1162,0,14,271,0,57,1990,0,30,2558,0,26,875,0,9,839,0,48,2498,0,16,1346,0,1,275,0,25,2595,0,16,488,0,9,1118
2,2004,'680293000',123,,MT,0,8823,1131735,0,666,80688,0,553,70683,0,908,119079,0,1006,130465,0,572,78704,0,889,127608,0,908,119143,0,921,110805,0,646,78732,0,624,80040,0,529,62690,0,601,73098
2,2004,'680293000',124,,MT,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0
2,2004,'680293000',125,,MT,0,18,5173,0,3,227,0,0,0,0,3,807,0,4,963,0,0,0,0,0,0,0,2,345,0,3,1812,0,1,333,0,2,471,0,0,0,0,0,215
2,2004,'680293000',203,,MT,0,6,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680293000',205,,MT,0,40,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,40,1159,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680293000',208,,MT,0,10,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,706,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680293000',210,,MT,0,40,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1784,0,5,9822,0,0,0,0,0,0,0,27,2844
2,2004,'680293000',213,,MT,0,75,5674,0,1,909,0,0,0,0,16,1098,0,0,0,0,0,322,0,21,843,0,0,0,0,0,0,0,20,932,0,0,0,0,0,0,0,17,1570
2,2004,'680293000',217,,MT,0,309,23565,0,0,0,0,82,5272,0,0,0,0,0,0,0,41,3319,0,0,0,0,97,7623,0,0,0,0,0,0,0,61,4975,0,6,387,0,22,1989
2,2004,'680293000',218,,MT,0,423,52357,0,20,3569,0,29,1889,0,0,0,0,96,16646,0,83,6947,0,19,3668,0,9,2814,0,63,8004,0,43,5390,0,0,0,0,0,0,0,61,3430
2,2004,'680293000',220,,MT,0,4474,560433,0,417,54853,0,94,10603,0,475,56485,0,497,49495,0,407,50309,0,710,80751,0,387,55144,0,433,61670,0,301,41203,0,203,25288,0,253,35405,0,297,39227
2,2004,'680293000',225,,MT,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,0,0,0,0,0,0,0,0,0
2,2004,'680293000',234,,MT,0,18,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,794,0,0,0
2,2004,'680293000',302,,MT,0,43,8802,0,0,0,0,0,0,0,22,2492,0,21,5964,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680293000',304,,MT,0,189,26228,0,0,0,0,0,0,0,0,745,0,0,0,0,7,419,0,182,21796,0,0,0,0,0,0,0,0,1972,0,0,0,0,0,474,0,0,822
2,2004,'680293000',409,,MT,0,19,1900,0,19,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680293000',410,,MT,0,384,19920,0,0,0,0,21,2344,0,97,2757,0,20,2865,0,0,0,0,78,3362,0,37,2447,0,24,1355,0,41,1947,0,45,2105,0,0,0,0,21,738
2,2004,'680293000',413,,MT,0,232,10886,0,0,0,0,107,5812,0,22,881,0,0,0,0,24,854,0,22,964,0,0,0,0,0,0,0,0,0,0,21,878,0,19,636,0,17,861
2,2004,'680293000',506,,MT,0,17,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1344,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680293000',541,,MT,0,0,228,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680293000',551,,MT,0,1429,81402,0,162,7479,0,18,380,0,0,0,0,116,6619,0,0,0,0,137,9955,0,164,8631,0,82,4539,0,40,2289,0,200,11387,0,328,19393,0,182,10730
2,2004,'680293000',618,,MT,0,17,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1761,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680299000',103,,MT,0,326,117361,0,6,3108,0,10,4763,0,30,12663,0,14,8018,0,29,8705,0,32,13277,0,46,12683,0,29,14543,0,24,10535,0,23,5466,0,61,10544,0,22,13056
2,2004,'680299000',105,,MT,0,15899,590856,0,789,43954,0,462,34835,0,889,53329,0,722,39399,0,7385,50016,0,460,40227,0,780,52628,0,1019,62269,0,492,50111,0,617,53851,0,705,48649,0,1579,61588
2,2004,'680299000',106,,MT,0,262,22701,0,0,0,0,60,6877,0,0,2268,0,26,4673,0,0,980,0,0,0,0,102,4622,0,14,1185,0,0,0,0,40,1596,0,20,500,0,0,0
2,2004,'680299000',110,,MT,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
2,2004,'680299000',111,,MT,0,73,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,11,863,0,2,397,0,0,212,0,21,1322,0,0,204,0,0,0,0,24,2774,0,15,1523
2,2004,'680299000',112,,MT,0,13,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,532,0,0,0,0,0,0,0,0,0
2,2004,'680299000',116,,MT,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0
2,2004,'680299000',117,,MT,0,244,9784,0,16,518,0,16,518,0,0,793,0,21,618,0,24,518,0,0,667,0,32,780,0,55,1334,0,33,1249,0,23,1443,0,24,1346,0,0,0
2,2004,'680299000',118,,MT,0,569,31600,0,33,3076,0,36,2579,0,35,2626,0,47,1545,0,75,3345,0,43,1739,0,30,1309,0,42,1536,0,63,5227,0,45,1712,0,54,2236,0,66,4670
2,2004,'680299000',120,,MT,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680299000',123,,MT,0,745,31802,0,69,2652,0,0,398,0,62,2349,0,97,6182,0,41,1164,0,28,2027,0,141,4965,0,0,0,0,155,3886,0,65,1629,0,63,4220,0,24,2330
2,2004,'680299000',124,,MT,0,1,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448
2,2004,'680299000',130,,MT,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0
2,2004,'680299000',145,,MT,0,0,7791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791,0,0,0,0,0,0,0,0,0
2,2004,'680299000',202,,MT,0,19,2602,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2307,0,0,0,0,0,0,0,0,0
2,2004,'680299000',205,,MT,0,183,10169,0,20,862,0,0,0,0,0,0,0,65,2401,0,0,0,0,20,1136,0,0,0,0,0,0,0,0,0,0,59,3957,0,0,219,0,19,1594
2,2004,'680299000',207,,MT,0,51,2219,0,0,324,0,0,0,0,0,0,0,0,0,0,16,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,35,874,0,0,0,0,0,0
2,2004,'680299000',208,,MT,0,2522,96636,0,190,9061,0,118,5105,0,247,9421,0,194,7101,0,189,7434,0,92,5098,0,38,1191,0,209,7038,0,57,2125,0,323,11352,0,540,19577,0,325,12133
2,2004,'680299000',210,,MT,0,144,35574,0,0,1947,0,19,6710,0,26,15505,0,21,6828,0,24,618,0,0,305,0,43,1394,0,0,0,0,0,0,0,0,0,0,11,2267,0,0,0
2,2004,'680299000',213,,MT,0,716,71573,0,163,19113,0,45,6083,0,127,6774,0,148,11225,0,85,5625,0,108,5217,0,24,3727,0,0,0,0,10,5663,0,0,0,0,3,5986,0,3,2160
2,2004,'680299000',217,,MT,0,180,14527,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3302,0,61,4689,0,0,0,0,20,1645,0,61,4891,0,0,0,0,0,0,0,0,0
2,2004,'680299000',218,,MT,0,67,7992,0,48,4752,0,0,498,0,1,809,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,18,1476,0,0,0
2,2004,'680299000',220,,MT,0,399,62995,0,43,4342,0,0,0,0,0,655,0,0,0,0,16,509,0,35,4154,0,13,2262,0,45,3663,0,95,15108,0,54,14048,0,32,5075,0,66,13179
2,2004,'680299000',222,,MT,0,3,1586,0,0,0,0,0,0,0,1,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,587,0,0,0,0,1,550,0,0,0
2,2004,'680299000',230,,MT,0,12,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,955,0,0,0
2,2004,'680299000',234,,MT,0,334,24559,0,20,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1115,0,66,5674,0,38,2511,0,68,6744,0,20,1119,0,0,0,0,102,6170
2,2004,'680299000',304,,MT,0,25,10791,0,2,2294,0,7,1905,0,0,0,0,10,2444,0,0,0,0,0,730,0,0,213,0,0,0,0,0,0,0,0,1019,0,2,1014,0,4,1172
2,2004,'680299000',305,,MT,0,1,1087,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,629,0,0,0
2,2004,'680299000',308,,MT,0,3,375,0,0,0,0,0,0,0,0,0,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'680299000',407,,MT,0,2,2400,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,1,1172,0,0,0,0,0,0,0,1,878,0,0,0,0,0,0,0,0,0
2,2004,'680299000',410,,MT,0,1965,86743,0,263,11859,0,176,5868,0,58,2499,0,171,4606,0,100,4941,0,80,4610,0,158,7726,0,362,18028,0,207,11385,0,71,2619,0,148,6068,0,171,6534
