Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'843141000',220,,KG,0,600,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843141000',222,,KG,0,1719,3059,0,660,1387,0,0,0,0,170,218,0,0,0,0,0,0,0,889,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843141000',225,,KG,0,46,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,240,0,0,0,0,0,0,0,0,0
2,2001,'843141000',302,,KG,0,1690,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843141000',304,,KG,0,95924,68382,0,2775,6092,0,13402,6845,0,5822,4174,0,3937,3574,0,8521,5543,0,16693,8011,0,4189,3907,0,4405,5695,0,15445,13721,0,14006,6002,0,2145,1770,0,4584,3048
2,2001,'843141000',305,,KG,0,5251,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,459,0,0,0,0,0,0,0,0,0,0,1956,1095,0,0,0,0,2050,1320
2,2001,'843141000',515,,KG,0,3000,1040,0,0,0,0,0,0,0,3000,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843141000',601,,KG,0,4540,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1107,0,0,0,0,0,0,0,0,0,0,3900,7660,0,0,0,0,0,0,0,0,0
2,2001,'843142000',103,,KG,0,220332,40468,0,19831,3723,0,23456,4547,0,22320,4009,0,12307,2400,0,21745,3850,0,18920,3765,0,18512,3658,0,19928,3768,0,15216,2969,0,23484,2979,0,14248,2845,0,10365,1955
2,2001,'843142000',105,,KG,0,111793,12545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26688,2481,0,42320,5595,0,41640,4233,0,0,0,0,1145,236
2,2001,'843142000',202,,KG,0,520,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,647
2,2001,'843142000',204,,KG,0,1800,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,723
2,2001,'843142000',205,,KG,0,4224,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,436,255,0,3788,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843142000',220,,KG,0,20120,1945,0,20120,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843142000',302,,KG,0,140102,19714,0,38714,4307,0,3942,437,0,0,0,0,16046,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24567,2611,0,47706,8492,0,9127,1028
2,2001,'843142000',304,,KG,0,669874,253365,0,68144,21829,0,18003,6118,0,53356,20536,0,50644,24279,0,18147,3924,0,125976,48039,0,19069,3742,0,46968,11436,0,103885,28326,0,90653,55359,0,25800,10037,0,49229,19740
2,2001,'843142000',601,,KG,0,240,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,268,0,0,0,0,0,0,0,0,0
2,2001,'843143000',103,,KG,0,352693,239136,0,24554,11607,0,49384,45822,0,45151,23185,0,15741,7921,0,42999,20460,0,17496,13325,0,14318,20393,0,17066,10090,0,21187,19940,0,17360,12249,0,38367,26969,0,49070,27175
2,2001,'843143000',105,,KG,0,530839,194329,0,25712,6688,0,601,17378,0,28291,5984,0,49682,16672,0,12802,2705,0,14409,5461,0,63006,16398,0,71589,10520,0,114543,36008,0,21455,37029,0,76000,19724,0,52749,19762
2,2001,'843143000',106,,KG,0,12412,2283,0,0,0,0,0,0,0,11179,365,0,0,0,0,0,0,0,810,674,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1244,0,0,0
2,2001,'843143000',108,,KG,0,192,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1065,0,0,0,0,30,235,0,26,2270,0,0,0,0,0,0
2,2001,'843143000',111,,KG,0,5332,5382,0,371,312,0,350,281,0,0,0,0,1194,434,0,1100,870,0,352,1766,0,855,721,0,300,240,0,360,482,0,450,276,0,0,0,0,0,0
2,2001,'843143000',112,,KG,0,32101,134652,0,207,1238,0,1087,8123,0,770,8389,0,1113,12849,0,2462,7098,0,3218,6825,0,6085,27516,0,7430,22444,0,895,8440,0,4174,13027,0,1852,6309,0,2808,12394
2,2001,'843143000',118,,KG,0,225403,53263,0,1020,639,0,0,0,0,0,0,0,2100,1567,0,1867,1000,0,2737,1414,0,4246,1565,0,15933,5358,0,33517,6921,0,41758,8425,0,47656,10455,0,74569,15919
2,2001,'843143000',202,,KG,0,79,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1156,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843143000',203,,KG,0,245458,559710,0,27124,33567,0,10956,14399,0,27619,76895,0,5570,20871,0,4425,11318,0,6157,24450,0,30892,64747,0,12418,13804,0,3790,12377,0,43354,108504,0,48712,117475,0,24441,61303
2,2001,'843143000',204,,KG,0,1411,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843143000',205,,KG,0,16645,92366,0,2659,2663,0,1376,3064,0,618,556,0,631,1187,0,1550,1246,0,4061,8093,0,1124,755,0,1045,682,0,290,3926,0,2360,57309,0,931,12885,0,0,0
2,2001,'843143000',206,,KG,0,156799,105216,0,2681,1976,0,7174,5148,0,15620,9852,0,498,2446,0,13052,8697,0,19937,12761,0,18144,12322,0,0,0,0,54374,35782,0,1454,495,0,12333,9228,0,11532,6509
2,2001,'843143000',207,,KG,0,830,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,476,0,160,824,0,246,1030,0,297,3890,0,46,450,0,38,260,0,10,214
2,2001,'843143000',208,,KG,0,2317,6594,0,0,0,0,0,0,0,30,1521,0,24,790,0,0,0,0,0,0,0,30,453,0,0,0,0,2112,2790,0,25,304,0,96,736,0,0,0
2,2001,'843143000',210,,KG,0,295260,265570,0,57902,29794,0,1542,17260,0,23265,13427,0,37066,24629,0,81359,91851,0,19398,15843,0,30000,16272,0,20361,18554,0,3127,892,0,9857,21556,0,4610,9647,0,6773,5845
2,2001,'843143000',213,,KG,0,319116,264525,0,73767,41449,0,33435,32685,0,22909,16853,0,14023,20174,0,35325,19827,0,3283,6245,0,28721,68850,0,10251,12080,0,12680,6317,0,14596,11999,0,32696,14545,0,37430,13501
2,2001,'843143000',215,,KG,0,4035,12923,0,18,206,0,0,0,0,1180,4020,0,177,534,0,0,0,0,0,0,0,2598,7345,0,0,0,0,0,0,0,0,0,0,22,564,0,40,254
2,2001,'843143000',218,,KG,0,4,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297,0,0,0
2,2001,'843143000',220,,KG,0,166528,165936,0,930,3165,0,692,3865,0,410,1089,0,70,215,0,6747,9430,0,414,8731,0,62220,48746,0,63650,48909,0,60,380,0,570,1968,0,10430,13058,0,20335,26380
2,2001,'843143000',222,,KG,0,80462,220908,0,4896,14730,0,7032,24499,0,6288,17822,0,954,6736,0,1717,7714,0,3587,11144,0,8338,31769,0,17884,36143,0,3727,18100,0,11657,23209,0,9367,17898,0,5015,11144
2,2001,'843143000',302,,KG,0,33440,133250,0,685,1473,0,3650,49299,0,124,248,0,0,0,0,690,987,0,1026,9561,0,1971,7476,0,3397,22054,0,892,2014,0,7041,13101,0,10220,8305,0,3744,18732
2,2001,'843143000',304,,KG,0,399954,1930393,0,16080,75781,0,10099,57399,0,34160,130508,0,37219,164308,0,22087,129620,0,39616,235896,0,37585,120594,0,19962,72655,0,28275,144244,0,41270,197166,0,68064,280950,0,45537,321272
2,2001,'843143000',305,,KG,0,8808,6680,0,360,675,0,150,214,0,578,426,0,0,0,0,0,0,0,578,409,0,578,421,0,540,381,0,640,413,0,1473,1064,0,2091,1408,0,1820,1269
2,2001,'843143000',402,,KG,0,80,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,378,0,0,0
2,2001,'843143000',551,,KG,0,41718,14860,0,11223,2301,0,0,0,0,1168,1771,0,518,857,0,12322,2704,0,345,371,0,0,0,0,5365,1013,0,6456,1162,0,0,0,0,750,1036,0,3571,3645
2,2001,'843143000',601,,KG,0,20121,47305,0,0,0,0,40,467,0,94,2520,0,778,6404,0,0,0,0,3044,9118,0,10021,4671,0,1303,8436,0,3940,6881,0,224,3602,0,327,4647,0,350,559
2,2001,'843149010',103,,KG,0,2753304,671863,0,668299,141714,0,197979,40215,0,241285,74696,0,200865,50915,0,93939,30533,0,179554,45059,0,180039,48011,0,104840,22385,0,236500,64680,0,206369,52539,0,129185,34203,0,314450,66913
2,2001,'843149010',105,,KG,0,6875218,852920,0,447634,54215,0,390780,63827,0,693947,74743,0,511440,67695,0,201417,33197,0,520528,62222,0,687414,110196,0,833670,82806,0,679703,70408,0,602295,109182,0,682775,68290,0,623615,56139
2,2001,'843149010',106,,KG,0,6912,5502,0,0,0,0,4120,4232,0,0,0,0,0,0,0,906,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,547,0,795,216
2,2001,'843149010',108,,KG,0,1200,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1000,0,0,0,0,0,0
2,2001,'843149010',111,,KG,0,472413,132547,0,22180,8366,0,9749,3001,0,21874,8620,0,25450,9382,0,24630,8607,0,12881,4757,0,28356,9532,0,28837,9381,0,20612,8349,0,34691,14366,0,211503,35440,0,31650,12746
2,2001,'843149010',112,,KG,0,460750,10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460750,10815,0,0,0,0,0,0
2,2001,'843149010',113,,KG,0,640,480,0,0,0,0,0,0,0,0,0,0,640,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843149010',117,,KG,0,336763,285400,0,29238,23069,0,29691,24863,0,55648,45867,0,25239,22245,0,0,0,0,25856,22306,0,26324,23075,0,32660,28943,0,26923,22823,0,32839,26168,0,27702,23789,0,24643,22252
2,2001,'843149010',118,,KG,0,360,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,364,0,0,0,0,0,0,0,0,0
2,2001,'843149010',203,,KG,0,239531,277711,0,16752,20419,0,42025,49864,0,939,2254,0,53007,57691,0,4585,4948,0,14173,19135,0,61113,68108,0,484,1185,0,8861,11730,0,34103,38142,0,1559,3351,0,1930,884
2,2001,'843149010',204,,KG,0,12677,10507,0,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12013,9774,0,0,0,0,340,267,0,318,231,0,0,0,0,0,0
2,2001,'843149010',205,,KG,0,5270,15529,0,3560,11254,0,1099,2237,0,0,0,0,0,0,0,256,797,0,0,0,0,175,569,0,0,0,0,0,0,0,100,309,0,80,363,0,0,0
2,2001,'843149010',207,,KG,0,21789,41804,0,260,753,0,395,528,0,0,0,0,0,0,0,1110,2752,0,0,0,0,19800,36262,0,8,261,0,10,205,0,0,0,0,146,747,0,60,296
2,2001,'843149010',208,,KG,0,180,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,847
2,2001,'843149010',210,,KG,0,30914,13764,0,500,329,0,0,0,0,0,0,0,175,548,0,210,824,0,341,1094,0,216,300,0,758,218,0,0,0,0,2164,6697,0,25110,2944,0,1440,810
2,2001,'843149010',213,,KG,0,709341,651931,0,21410,51516,0,49461,67027,0,237025,127440,0,34621,44306,0,5145,16224,0,30270,26518,0,33311,34051,0,56803,41981,0,46860,53298,0,36580,61242,0,154938,114535,0,2917,13793
2,2001,'843149010',215,,KG,0,4142,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012,4452,0,130,364,0,0,0
2,2001,'843149010',218,,KG,0,55186,156527,0,0,0,0,0,0,0,454,400,0,2250,1991,0,2250,2042,0,0,0,0,0,0,0,0,0,0,48500,150466,0,1432,744,0,300,884,0,0,0
2,2001,'843149010',220,,KG,0,9027,9899,0,0,0,0,180,339,0,1755,2004,0,80,305,0,0,0,0,405,600,0,5960,5998,0,0,0,0,300,425,0,0,0,0,347,228,0,0,0
2,2001,'843149010',222,,KG,0,65712,26934,0,63393,23571,0,290,738,0,91,232,0,1200,710,0,321,432,0,60,228,0,0,0,0,0,0,0,0,0,0,107,450,0,250,573,0,0,0
2,2001,'843149010',225,,KG,0,1428,5545,0,0,0,0,197,1415,0,100,335,0,350,1457,0,0,0,0,140,264,0,100,374,0,100,416,0,45,450,0,58,203,0,338,631,0,0,0
2,2001,'843149010',234,,KG,0,10118,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843149010',242,,KG,0,389,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,633,0,0,0
2,2001,'843149010',245,,KG,0,658,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1881,0,160,584,0,0,0
2,2001,'843149010',302,,KG,0,36771,52438,0,5002,7296,0,0,0,0,586,1836,0,2090,3028,0,5699,8640,0,0,0,0,599,5434,0,19422,22110,0,1362,2421,0,0,0,0,0,0,0,2011,1673
2,2001,'843149010',304,,KG,0,132005,274361,0,51418,42801,0,1609,3933,0,8529,13279,0,5390,6198,0,7867,13052,0,771,15455,0,3307,19684,0,25886,28935,0,10726,45071,0,4806,9572,0,5460,47738,0,6236,28643
2,2001,'843149010',601,,KG,0,1921,3658,0,0,0,0,0,0,0,81,257,0,0,0,0,0,0,0,283,1042,0,0,0,0,711,786,0,846,1573,0,0,0,0,0,0,0,0,0
2,2001,'843149020',103,,KG,0,14657814,2812148,0,1581686,290571,0,1322078,238154,0,1441372,248445,0,916457,185972,0,1047508,194197,0,828404,180405,0,1007881,205572,0,1340221,242864,0,1370464,275210,0,1514707,282275,0,1186107,242480,0,1100929,226003
2,2001,'843149020',105,,KG,0,30179135,3938002,0,2343687,342088,0,1835794,264449,0,3199692,388387,0,2696369,333372,0,2633065,340618,0,2360215,316493,0,1971214,262327,0,2430974,343209,0,2606407,331331,0,3138217,376098,0,2850379,352732,0,2113122,286898
2,2001,'843149020',106,,KG,0,74576,29223,0,639,601,0,7147,832,0,4980,2434,0,0,0,0,5663,2350,0,1762,943,0,3267,1187,0,3825,2402,0,6601,3005,0,23584,7730,0,11803,2849,0,5305,4890
2,2001,'843149020',108,,KG,0,5764,7727,0,0,0,0,370,1198,0,0,0,0,0,0,0,0,0,0,350,370,0,0,0,0,2002,1690,0,1480,1078,0,0,0,0,1562,3391,0,0,0
2,2001,'843149020',111,,KG,0,3221249,712476,0,179986,35264,0,125644,29522,0,124858,26350,0,243417,63205,0,179974,39395,0,247845,51234,0,310687,79498,0,522245,104561,0,368201,71186,0,356657,82097,0,233149,56034,0,328586,74130
2,2001,'843149020',112,,KG,0,66484,24985,0,0,0,0,1786,243,0,2518,215,0,0,0,0,183,1113,0,0,0,0,519,2103,0,0,0,0,62,1059,0,58254,10085,0,3162,10167,0,0,0
2,2001,'843149020',113,,KG,0,185314,61418,0,18366,6359,0,3368,562,0,5070,1163,0,16504,3978,0,25704,13303,0,14159,5918,0,12944,3592,0,20819,5956,0,19526,5059,0,14327,5816,0,23361,6950,0,11166,2762
2,2001,'843149020',117,,KG,0,3764,6571,0,0,0,0,0,0,0,1193,2136,0,309,647,0,1026,1581,0,245,351,0,0,0,0,209,364,0,0,0,0,573,1130,0,209,362,0,0,0
2,2001,'843149020',118,,KG,0,12950804,2560577,0,920655,175970,0,1233880,244124,0,911462,183305,0,695782,146407,0,1214964,240677,0,844022,167027,0,1044490,216113,0,1190973,236935,0,1260299,241581,0,1250735,235517,0,1349875,263430,0,1033667,209491
2,2001,'843149020',123,,KG,0,87053,24563,0,0,0,0,17985,3664,0,3510,1656,0,21495,5527,0,11892,3447,0,21702,5386,0,960,261,0,5950,2712,0,0,0,0,0,0,0,0,0,0,3559,1910
2,2001,'843149020',202,,KG,0,29097,12454,0,1625,1097,0,1743,835,0,17410,6580,0,0,0,0,0,0,0,0,0,0,3735,2096,0,1116,315,0,0,0,0,0,0,0,3468,1531,0,0,0
2,2001,'843149020',203,,KG,0,276378,181440,0,28970,26906,0,21295,15662,0,13556,7835,0,19160,5408,0,28625,19177,0,23449,11004,0,30371,18850,0,23532,14007,0,3246,4563,0,21069,13885,0,18920,23536,0,44185,20607
2,2001,'843149020',204,,KG,0,5024,2137,0,0,0,0,0,0,0,0,0,0,5014,1666,0,0,0,0,0,0,0,0,0,0,10,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843149020',205,,KG,0,1371421,380770,0,154621,38772,0,58406,20974,0,157991,38583,0,80326,30514,0,75431,15500,0,88928,19727,0,152760,40202,0,174248,46596,0,44003,21832,0,155815,40946,0,127087,33144,0,101805,33980
2,2001,'843149020',206,,KG,0,46946,41401,0,13169,7625,0,0,0,0,4705,2698,0,0,0,0,5901,5030,0,12408,7973,0,8678,5919,0,500,3126,0,0,0,0,0,0,0,1485,8786,0,100,244
2,2001,'843149020',207,,KG,0,361124,71306,0,16480,2451,0,20789,6909,0,11143,2814,0,30416,11278,0,74160,10641,0,37980,7961,0,44421,7427,0,68205,8727,0,14835,2346,0,26753,4613,0,15445,5703,0,497,436
2,2001,'843149020',208,,KG,0,42940,36020,0,3844,2667,0,1045,1238,0,7075,6368,0,265,289,0,6408,4596,0,4109,4393,0,2550,2457,0,3637,5197,0,4214,3195,0,4308,2197,0,761,831,0,4724,2592
2,2001,'843149020',210,,KG,0,338300,135648,0,45123,13709,0,41839,12212,0,18984,12302,0,14023,9515,0,27899,10375,0,20352,5974,0,20784,10220,0,38815,16540,0,11372,8014,0,36064,13720,0,34311,12891,0,28734,10176
2,2001,'843149020',213,,KG,0,591467,337068,0,42274,15508,0,45606,14346,0,47130,22792,0,29604,19615,0,47324,25473,0,20247,10988,0,34420,16858,0,73207,36445,0,60255,67396,0,66634,38644,0,61535,29301,0,63231,39702
2,2001,'843149020',215,,KG,0,1028,5726,0,499,1684,0,50,476,0,56,353,0,133,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,70,307,0,120,1049,0,0,0,0,100,844
2,2001,'843149020',218,,KG,0,175706,63740,0,13303,4965,0,0,0,0,0,0,0,39136,9477,0,10031,3688,0,0,0,0,8043,5364,0,34551,11761,0,24153,8187,0,327,430,0,22747,8259,0,23415,11609
2,2001,'843149020',220,,KG,0,8273674,2015104,0,957325,272654,0,511668,133626,0,462674,113327,0,532285,126348,0,886255,186797,0,400554,98689,0,536433,142157,0,763944,175010,0,645096,148180,0,521758,119888,0,1023131,254294,0,1032551,244134
2,2001,'843149020',222,,KG,0,19010,31098,0,441,2039,0,2180,2102,0,430,307,0,421,235,0,6715,11604,0,2636,3925,0,852,2481,0,3236,5156,0,125,232,0,552,1238,0,1118,806,0,304,973
2,2001,'843149020',225,,KG,0,12239,7263,0,0,0,0,51,283,0,58,205,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1814,0,85,441,0,11800,4520,0,0,0,0,0,0
2,2001,'843149020',231,,KG,0,165,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843149020',234,,KG,0,235953,91360,0,16879,5104,0,12787,3926,0,0,0,0,39353,13419,0,0,0,0,29145,15505,0,8899,4219,0,44238,17523,0,0,0,0,27697,10998,0,48300,18581,0,8655,2085
2,2001,'843149020',302,,KG,0,2559934,354304,0,53126,11280,0,116766,19408,0,58079,10384,0,116093,18299,0,121523,19661,0,76901,13445,0,20278,3022,0,81106,12260,0,442277,48416,0,658467,77195,0,490130,67276,0,325188,53658
2,2001,'843149020',304,,KG,0,1535869,1809904,0,133159,214184,0,111923,131230,0,150422,110279,0,102552,115875,0,112740,119123,0,102580,106031,0,84446,120334,0,145672,171303,0,84972,114818,0,184725,183190,0,128042,190604,0,194636,232933
2,2001,'843149020',305,,KG,0,35995,17525,0,277,442,0,792,293,0,1558,810,0,2555,1183,0,2540,1226,0,1043,922,0,123,227,0,3675,1545,0,1108,468,0,2282,1954,0,18645,7759,0,1397,696
2,2001,'843149020',402,,KG,0,296,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843149020',410,,KG,0,232790,53076,0,37731,9686,0,8736,4115,0,16017,5677,0,5827,1769,0,8744,3879,0,5385,2886,0,20178,6827,0,582,305,0,10398,3848,0,0,0,0,115498,12763,0,3694,1321
2,2001,'843149020',601,,KG,0,6227,23635,0,129,1417,0,244,1602,0,139,1467,0,688,6212,0,158,1309,0,3753,1281,0,319,1551,0,110,1400,0,35,767,0,241,2054,0,188,2708,0,223,1867
2,2001,'843149020',606,,KG,0,1449,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843210000',103,NO,KG,37,5875,2832,0,0,0,0,0,0,0,0,0,35,5075,2514,0,0,0,0,0,0,0,0,0,2,800,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843210000',106,NO,KG,24,21900,16617,0,0,0,0,0,0,24,21900,16617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843210000',202,NO,KG,30,26329,18194,0,0,0,0,0,0,0,0,0,0,0,0,1,1720,979,0,0,0,0,0,0,29,24609,17215,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843210000',205,NO,KG,106,79962,66459,1,670,656,0,0,0,40,28145,21684,53,41332,35814,12,9815,8305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843210000',210,NO,KG,1,1964,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1964,662,0,0,0,0,0,0
2,2001,'843210000',213,NO,KG,6,4251,2845,0,0,0,0,0,0,2,664,415,1,600,480,0,0,0,0,0,0,0,0,0,1,125,234,2,2862,1716,0,0,0,0,0,0,0,0,0
2,2001,'843210000',220,NO,KG,1,350,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843210000',225,NO,KG,1,4007,1935,0,0,0,0,0,0,0,0,0,1,4007,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843210000',304,NO,KG,6,4919,1676,0,0,0,0,0,0,4,2628,1011,0,0,0,0,0,0,0,0,0,0,0,0,2,2291,665,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843210000',601,NO,KG,10,6968,5265,10,6968,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843221000',205,NO,KG,1,440,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843221000',210,NO,KG,25,28587,14132,16,15142,8115,4,4076,2179,3,3949,2029,0,0,0,0,0,0,0,0,0,0,0,0,2,5420,1809,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843221000',213,NO,KG,11,14931,9588,0,0,0,0,0,0,1,1130,613,4,4080,3018,6,9721,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843221000',220,NO,KG,7,13137,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13137,3937,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843221000',304,NO,KG,9,23551,8717,0,0,0,0,0,0,8,19351,7298,0,0,0,1,4200,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843229000',103,NO,KG,848,187232,180716,81,17960,18437,39,5538,6633,109,22659,21794,115,30272,27148,197,46359,43833,138,26954,27231,89,23960,20680,78,13260,14738,0,0,0,0,0,0,2,270,222,0,0,0
2,2001,'843229000',105,NO,KG,26,4084,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4084,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843229000',106,NO,KG,1,680,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680,599,0,0,0,0,0,0,0,0,0
2,2001,'843229000',202,NO,KG,1,1135,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1135,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843229000',203,NO,KG,5,14850,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14850,2184,0,0,0,0,0,0,0,0,0
2,2001,'843229000',204,NO,KG,19,18860,6169,0,0,0,0,0,0,5,4660,1634,6,9109,2573,0,0,0,0,0,0,8,5091,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843229000',205,NO,KG,8,8354,2715,0,0,0,0,0,0,0,0,0,0,0,0,8,8354,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843229000',207,NO,KG,36,29747,16850,0,0,0,0,0,0,12,8876,5700,22,17971,9466,2,2900,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843229000',210,NO,KG,69,63644,33929,11,10222,5692,7,7515,3631,18,16587,8762,0,0,0,12,8765,4996,0,0,0,18,17985,9450,3,2570,1398,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843229000',213,NO,KG,74,67028,46354,0,0,0,0,0,0,58,51361,35654,1,1110,746,8,10152,6476,1,865,745,0,0,0,0,0,0,6,3540,2733,0,0,0,0,0,0,0,0,0
