Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'560311290',304,SM,KG,2074049,31189,19986,55440,1150,398,22818,319,235,215858,2143,765,0,0,0,0,0,0,0,0,0,869838,14193,528,172075,375,819,0,0,0,0,0,0,0,0,0,738020,13009,17241
2,2002,'560312210',105,SM,KG,5895,242,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895,242,562,0,0,0
2,2002,'560312210',205,SM,KG,3655,93,2400,0,0,0,0,0,0,0,0,0,1645,42,1086,0,0,0,0,0,0,1096,28,705,0,0,0,0,0,0,0,0,0,0,0,0,914,23,609
2,2002,'560312210',213,SM,KG,2700,136,264,0,0,0,0,0,0,0,0,0,2700,136,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560312210',304,SM,KG,162038,7318,17539,0,0,0,26339,776,2411,9495,487,2326,0,0,0,13743,829,2809,0,0,0,11173,601,2707,11892,605,2098,24570,938,943,0,0,0,14595,793,596,50231,2289,3649
2,2002,'560312220',103,SM,KG,7641103,244310,145964,879814,28276,17309,528864,16423,8586,724446,23055,15384,1042725,32944,21527,692919,22447,11935,577058,18049,12239,159410,6249,3662,404700,12141,6072,349907,12123,8345,362820,11424,6867,1302943,41212,24006,615497,19967,10032
2,2002,'560312220',105,SM,KG,1191298,62300,51221,154789,4603,4773,83465,5386,2753,22560,938,798,140582,7344,4731,213235,13102,5960,6480,324,237,14312,916,1877,261704,11833,6340,24516,1600,3324,102470,6313,6911,110075,6957,8607,57110,2984,4910
2,2002,'560312220',106,SM,KG,4086526,124593,50886,319200,9595,3716,390810,11828,4594,589677,18580,8515,568062,17082,6480,294849,9099,4059,381951,11528,4279,228210,7362,3593,151305,4616,2214,239779,7260,2768,300658,8987,3538,315393,9627,3602,306632,9029,3528
2,2002,'560312220',111,SM,KG,2051760,61551,19690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152440,4573,1432,494400,14832,4666,0,0,0,193640,5809,1876,370800,11124,3570,395520,11865,3845,444960,13348,4301
2,2002,'560312220',113,SM,KG,279340,9531,10306,0,0,0,0,0,0,0,0,0,9640,474,462,80000,2320,2962,0,0,0,59700,2197,2167,70000,2500,2477,60000,2040,2238,0,0,0,0,0,0,0,0,0
2,2002,'560312220',205,SM,KG,16842,848,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16842,848,1324
2,2002,'560312220',207,SM,KG,207844,6376,7775,19021,1000,1175,0,0,0,0,0,0,51499,1467,1820,17923,510,591,6095,172,201,57547,1639,2023,0,0,0,0,0,0,13482,384,444,42277,1204,1521,0,0,0
2,2002,'560312220',210,SM,KG,140293,6046,7842,21200,845,782,11494,646,1191,0,0,0,36274,1688,2321,0,0,0,21200,800,784,0,0,0,28247,1242,1927,0,0,0,21878,825,837,0,0,0,0,0,0
2,2002,'560312220',213,SM,KG,43152,1808,10727,2700,142,261,0,0,0,9600,360,2825,0,0,0,408,20,287,4800,180,1461,0,0,0,780,38,547,0,0,0,14304,672,2523,10560,396,2823,0,0,0
2,2002,'560312220',222,SM,KG,7750,224,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,224,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560312220',304,SM,KG,1188556,40187,32853,3454,151,928,25259,1093,2189,227481,12379,8958,3490,199,617,179,10,292,314146,8493,6600,3034,146,653,0,0,0,0,0,0,10479,531,750,207525,7005,4755,393509,10180,7111
2,2002,'560312230',103,SM,KG,9492802,370656,134560,304200,11575,4266,892867,34033,12546,336000,12768,4712,946932,36831,14005,507368,22936,7052,883166,33810,12373,646473,24884,9065,574760,22110,8043,1466917,57904,20295,758980,29401,10546,993873,39017,15242,1181266,45387,16415
2,2002,'560312230',105,SM,KG,3955562,148300,55419,250590,13719,5607,57167,2987,848,432945,11921,3219,738352,29699,8635,478098,19958,8613,180656,6231,3150,390536,16461,6210,307329,9695,2689,277487,9742,3893,270887,8762,2985,253243,8447,3816,318272,10678,5754
2,2002,'560312230',106,SM,KG,639512,37184,20994,0,0,0,0,0,0,0,0,0,0,0,0,63000,3104,1386,0,0,0,0,0,0,140712,8028,4133,63000,3780,2237,249600,14976,8864,0,0,0,123200,7296,4374
2,2002,'560312230',111,SM,KG,262860,8329,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262860,8329,3258,0,0,0
2,2002,'560312230',118,SM,KG,299110,14564,3600,0,0,0,0,0,0,0,0,0,0,0,0,112560,4389,1135,0,0,0,0,0,0,2480,107,211,184070,10068,2254,0,0,0,0,0,0,0,0,0
2,2002,'560312230',205,SM,KG,294583,14257,100280,49096,2069,17424,32665,1442,11403,21261,1031,7856,41401,2034,14673,18121,915,6071,16603,765,6771,31210,1870,12682,20916,941,8763,17783,862,4553,29676,1519,8057,3953,209,1257,11898,600,770
2,2002,'560312230',209,SM,KG,699205,46994,17729,0,0,0,0,0,0,274800,18135,7432,0,0,0,0,0,0,0,0,0,165000,11220,4191,0,0,0,0,0,0,94380,6418,2203,165025,11221,3903,0,0,0
2,2002,'560312230',210,SM,KG,1057309,37419,17251,8744,477,366,45271,2427,1897,54192,2885,2282,466452,15517,6329,23002,945,873,0,0,0,459648,15168,5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560312230',213,SM,KG,107757,4309,3028,35937,1437,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35910,1436,1009,0,0,0,0,0,0,35910,1436,1031,0,0,0,0,0,0
2,2002,'560312230',220,SM,KG,813660,25899,11675,22990,804,597,0,0,0,31291,970,328,14943,454,697,0,0,0,0,0,0,97879,3332,1540,155322,4815,1728,416945,12916,4898,0,0,0,0,0,0,74290,2608,1887
2,2002,'560312230',302,SM,KG,3823,193,202,0,0,0,0,0,0,3823,193,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560312230',304,SM,KG,1838813,89108,69369,6180,352,240,123022,6253,4643,243546,15025,15814,2987,206,304,501420,20396,12994,247870,11993,8185,274974,13241,8578,28040,1375,1114,244801,11785,7825,9532,421,411,89244,5048,7164,67197,3013,2097
2,2002,'560312240',103,SM,KG,768918,33461,17151,86400,4290,2052,51609,3008,1612,17735,1140,272,47345,2759,1408,91950,3622,1836,105523,5037,3176,48750,1462,606,48281,3140,2127,48750,1462,611,74375,2231,913,0,0,0,148200,5310,2538
2,2002,'560312240',105,SM,KG,892891,45548,29514,90795,4457,7000,13482,556,337,0,0,0,8700,265,284,0,0,0,190262,7852,4855,24915,1296,1505,170212,8882,4125,11025,740,381,0,0,0,226598,12500,6645,156902,9000,4382
2,2002,'560312240',106,SM,KG,2514247,149537,76758,215500,13248,6622,210887,13008,7165,48253,2966,1454,107750,6624,3343,207237,12082,6298,252017,14982,8452,197804,11652,5859,176263,10983,5074,298862,17497,8691,225853,13042,6756,207003,12140,6209,366818,21313,10835
2,2002,'560312240',207,SM,KG,5188,290,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,290,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560312240',220,SM,KG,24750,1232,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685,335,523,0,0,0,3315,157,310,9000,456,853,6750,284,647
2,2002,'560312240',222,SM,KG,2825713,84764,68829,328431,9852,8013,0,0,0,298800,8960,7290,621354,18639,15160,0,0,0,0,0,0,635908,19077,15515,0,0,0,0,0,0,313740,9412,7617,313740,9412,7617,313740,9412,7617
2,2002,'560312240',304,SM,KG,253185,15699,16889,0,0,0,0,0,0,0,0,0,101497,6203,7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10683,438,620,133015,8778,8641,7990,280,399
2,2002,'560312290',103,SM,KG,510459,19226,12457,0,0,0,48814,2066,1101,101360,3805,2348,91013,3405,2560,0,0,0,102200,3600,2362,148592,5450,3473,18480,900,613,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560312290',105,SM,KG,3633198,169497,96058,204614,9855,8548,118651,4512,3960,106833,3983,4780,87028,2812,2357,165253,5604,6541,392296,20366,10264,333707,15667,7187,189136,5948,3785,424502,14956,11752,773793,45666,18331,582728,26173,12184,254657,13955,6369
2,2002,'560312290',106,SM,KG,664482,38992,15677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134100,8153,3340,0,0,0,130540,7816,3127,130398,7857,3144,102688,5960,2376,166756,9206,3690,0,0,0
2,2002,'560312290',118,SM,KG,107934,4905,20997,20655,978,3917,37023,1511,6415,13845,658,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20778,954,4492,11284,576,2786,1670,60,297,2679,168,508
2,2002,'560312290',205,SM,KG,9960,546,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,150,491,0,0,0,0,0,0,0,0,0,7470,396,1400,0,0,0,0,0,0
2,2002,'560312290',208,SM,KG,445702,27377,25850,0,0,0,0,0,0,0,0,0,445702,27377,25850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560312290',209,SM,KG,37879425,1973304,1878203,3195429,165597,158846,8763820,472672,450123,972274,54392,51893,6497739,307341,291782,3566679,184303,175529,3697190,181514,173152,1445093,74006,70481,1543708,86039,81326,2123936,112849,107122,2150825,106174,100866,1802316,102753,96898,2120416,125664,120185
2,2002,'560312290',304,SM,KG,10722768,634540,598119,1457886,82643,80323,329011,21016,18741,1134193,63115,59326,1763703,108088,102268,1183734,72718,68653,1325433,81544,76869,1466179,76516,71847,112465,7152,6728,175777,11325,10194,883815,54626,51436,685550,42732,39845,205022,13065,11889
2,2002,'560312290',413,SM,KG,4972,298,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,298,368,0,0,0,0,0,0
2,2002,'560313100',304,SM,KG,750,95,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,35,526,0,0,0,138,17,258,0,0,0,0,0,0,338,43,627
2,2002,'560313210',103,SM,KG,13382,1500,3360,13212,1479,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,21,400,0,0,0
2,2002,'560313210',117,SM,KG,162561,22847,24828,0,0,0,0,0,0,0,0,0,0,0,0,21636,2937,3305,21852,2972,3338,22701,3260,3466,18108,2741,2766,11016,1543,1682,15768,2175,2408,24156,3386,3689,27324,3833,4174
2,2002,'560313210',205,SM,KG,96410,14382,19819,0,0,0,0,0,0,4474,671,929,34180,5127,7058,0,0,0,8800,1280,237,0,0,0,4775,716,967,4848,727,961,34737,5172,8713,0,0,0,4596,689,954
2,2002,'560313210',207,SM,KG,8100,1206,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,1206,662,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560313220',103,SM,KG,1386729,151952,71110,353595,38531,18417,62046,7083,2885,89680,9927,4730,113926,12129,4086,152138,13201,6597,15810,1833,1036,115496,14609,8309,51840,7236,3571,209443,21080,9089,95357,9891,5382,103130,13306,5292,24268,3126,1716
2,2002,'560313220',105,SM,KG,314890,36925,17875,0,0,0,0,0,0,131511,14480,5840,0,0,0,103237,13937,5613,30069,3174,3056,17362,2371,1613,0,0,0,0,0,0,4576,391,223,21840,1849,1111,6295,723,419
2,2002,'560313220',106,SM,KG,20594027,2247557,716759,1529594,168820,53631,1694310,180921,56252,1752456,193230,60819,1875422,203175,65185,2269886,247823,78592,1846510,202914,65090,1199698,132290,42394,1079509,117198,35680,2128746,225975,72691,1617646,176758,56663,2051377,225695,74482,1548873,172758,55280
2,2002,'560313220',111,SM,KG,410875,44097,17119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115500,11550,4453,54521,6542,2577,0,0,0,0,0,0,90914,11011,4269,0,0,0,149940,14994,5820
2,2002,'560313220',113,SM,KG,130000,19500,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,9000,3007,30000,4500,1564,40000,6000,2127,0,0,0,0,0,0
2,2002,'560313220',117,SM,KG,25704,3604,4541,1440,202,256,0,0,0,2880,404,512,3960,555,697,0,0,0,2160,303,382,3240,454,573,0,0,0,3600,505,634,4320,606,763,0,0,0,4104,575,724
2,2002,'560313220',118,SM,KG,67290,5383,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67290,5383,1801,0,0,0
2,2002,'560313220',207,SM,KG,3593695,334465,193814,217237,21670,12378,332331,29552,17447,221265,22023,12105,183303,17305,11370,253362,22009,11981,333882,31423,18461,500009,45987,26655,283505,27271,15271,255231,22486,13122,439324,39631,22841,455959,42909,25567,118287,12199,6616
2,2002,'560313220',209,SM,KG,12192,1562,1341,0,0,0,12192,1562,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560313220',210,SM,KG,51633,5018,7908,0,0,0,7516,729,1170,10559,1024,1289,5787,561,831,0,0,0,0,0,0,14488,1433,2549,2200,180,304,9033,854,1374,0,0,0,2050,237,391,0,0,0
2,2002,'560313220',213,SM,KG,8374,950,3522,0,0,0,0,0,0,0,0,0,2574,290,423,868,72,615,3280,450,1285,0,0,0,796,67,565,0,0,0,856,71,634,0,0,0,0,0,0
2,2002,'560313220',215,SM,KG,10650,994,8130,0,0,0,2400,190,2030,1600,240,443,750,60,641,2400,202,2088,0,0,0,750,64,657,0,0,0,2400,200,2047,0,0,0,350,38,224,0,0,0
2,2002,'560313220',220,SM,KG,517576,60346,17233,37940,4116,1368,0,0,0,102328,11366,3112,68680,7774,2125,69360,7879,2069,0,0,0,0,0,0,90900,12270,3719,34340,3731,1086,0,0,0,51680,5814,1640,62348,7396,2114
2,2002,'560313220',304,SM,KG,800021,61996,42146,0,0,0,158496,11331,7973,2860,346,561,2861,426,511,2601,387,448,148154,10655,7116,35901,3208,1954,6871,616,629,155138,11052,6999,31253,2832,2073,148077,10523,7009,107809,10620,6873
2,2002,'560313230',103,SM,KG,164165,12954,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,3960,1750,0,0,0,9500,809,332,57165,4825,1339,0,0,0,0,0,0,47500,3360,1853
2,2002,'560313230',105,SM,KG,456500,40844,16283,221402,18985,8363,0,0,0,12360,935,729,46175,3966,1283,20563,2040,1008,46034,4674,1564,40823,3362,1036,8000,600,234,22543,2074,643,24500,2815,1096,0,0,0,14100,1393,327
2,2002,'560313230',106,SM,KG,69792,5473,3986,19778,1541,1160,1986,190,204,0,0,0,19778,1541,1212,0,0,0,0,0,0,0,0,0,28250,2201,1410,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560313230',113,SM,KG,17000,2550,966,0,0,0,0,0,0,0,0,0,0,0,0,17000,2550,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560313230',118,SM,KG,855286,75818,21115,109563,9725,2057,57090,4942,1045,55760,4892,1035,56810,4947,1043,55013,4960,1046,0,0,0,53012,4815,1016,131982,11617,7545,109637,9687,2049,54760,4786,1012,54245,5008,1059,117414,10439,2208
2,2002,'560313230',205,SM,KG,59415,7140,6068,700,56,449,31610,3599,3291,0,0,0,0,0,0,1750,154,314,755,111,701,0,0,0,0,0,0,24600,3220,1313,0,0,0,0,0,0,0,0,0
2,2002,'560313230',209,SM,KG,454300,57996,23187,166710,21734,9237,0,0,0,0,0,0,0,0,0,14040,1909,746,51600,6449,2442,0,0,0,0,0,0,14500,1972,654,21060,2863,980,152580,20183,6978,33810,2886,2150
2,2002,'560313230',210,SM,KG,6364,474,466,0,0,0,0,0,0,1639,116,215,0,0,0,4725,358,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560313230',220,SM,KG,100925,9083,3360,48125,4331,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52800,4752,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560313230',304,SM,KG,754221,80274,62650,86331,9547,8113,4739,368,649,85980,8762,7839,29792,4119,2960,63288,6038,6497,146178,13932,8361,93050,11049,8552,7824,699,882,41713,3156,2313,26310,3590,2680,123235,13426,10883,45781,5588,2921
2,2002,'560313240',105,SM,KG,642394,67998,21061,85766,9547,3308,32400,3500,962,53366,5294,2336,32400,3480,956,64800,6960,1864,85766,8794,3221,32400,3535,836,32400,3498,864,61096,5787,2308,32400,3510,881,64800,7036,1751,64800,7057,1774
2,2002,'560313240',106,SM,KG,452052,36748,22992,0,0,0,75600,5500,4405,0,0,0,0,0,0,68072,5049,3575,0,0,0,59270,4390,3000,200316,17717,9762,0,0,0,0,0,0,34538,2727,1501,14256,1365,749
2,2002,'560313240',205,SM,KG,1368,160,205,0,0,0,0,0,0,0,0,0,1368,160,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560313240',207,SM,KG,8575,647,787,8575,647,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560313240',304,SM,KG,191187,15652,17334,123712,8700,9446,0,0,0,0,0,0,22845,2876,3427,0,0,0,44630,4076,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560313290',103,SM,KG,43402,3618,4377,43402,3618,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560313290',105,SM,KG,264301,21146,34218,23455,1876,719,0,0,0,0,0,0,11553,998,714,0,0,0,0,0,0,0,0,0,40530,4053,1589,0,0,0,44855,3248,12513,143908,10971,18683,0,0,0
2,2002,'560313290',113,SM,KG,112534,10122,22720,3735,309,708,25631,2373,5115,23468,2064,4657,0,0,0,52250,4783,10714,0,0,0,0,0,0,7450,593,1526,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560313290',118,SM,KG,72818,5259,12760,0,0,0,0,0,0,2443,176,437,3257,228,558,1861,130,280,4188,292,604,11253,817,1823,4897,355,862,2676,194,388,16322,1196,3042,5453,391,995,20468,1480,3771
2,2002,'560313290',203,SM,KG,5760,500,707,0,0,0,0,0,0,0,0,0,2880,250,499,0,0,0,2880,250,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560313290',205,SM,KG,132532,11424,27122,0,0,0,6800,488,1459,0,0,0,1306,190,284,0,0,0,0,0,0,22316,1894,4659,0,0,0,34636,2985,6947,8270,834,1699,59204,5033,12074,0,0,0
2,2002,'560313290',209,SM,KG,1790036,145412,138709,160932,13170,12515,41579,3500,3348,117675,9662,9038,89063,6711,6412,187788,16125,15362,116995,9298,8858,147174,11898,11374,271309,21171,20267,351552,29719,28505,178989,13511,12887,23795,1990,1890,103185,8657,8253
2,2002,'560313290',213,SM,KG,26374,2230,2106,0,0,0,5145,438,474,9254,794,740,2918,248,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,750,640
2,2002,'560313290',304,SM,KG,6382670,494287,561432,548545,41061,40811,693514,52332,51429,360373,27481,28790,563888,43334,43833,434753,33170,35112,578864,44574,47148,553395,41283,40068,484892,39110,39093,605154,45326,44948,513121,43274,57904,581854,44511,45233,464317,38831,87063
2,2002,'560314100',105,SM,KG,7190,2621,4944,1096,403,721,0,0,0,0,0,0,1645,590,1217,0,0,0,1709,616,1197,0,0,0,1096,413,661,0,0,0,1096,409,681,548,190,467,0,0,0
2,2002,'560314100',218,SM,KG,430,300,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,300,237,0,0,0,0,0,0,0,0,0
2,2002,'560314210',103,SM,KG,116819,43323,91156,5535,2162,5187,723,119,944,4224,1626,2669,4103,1154,3462,5729,2103,4558,17177,8352,17052,6315,2595,6073,10166,4424,4854,9211,3084,6675,23518,7936,16959,16351,5786,13700,13767,3982,9023
2,2002,'560314210',105,SM,KG,10200,1967,1349,0,0,0,2700,610,390,0,0,0,4500,820,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,537,455,0,0,0
2,2002,'560314210',106,SM,KG,8472,2913,3389,1371,325,323,1990,736,1344,0,0,0,1577,370,377,0,0,0,1508,355,332,0,0,0,1500,969,346,0,0,0,263,87,332,0,0,0,263,71,335
2,2002,'560314210',117,SM,KG,103079,15988,16629,13356,1811,2040,19188,2639,2931,18961,2665,2895,33687,4742,5424,8437,1275,1575,0,0,0,0,0,0,0,0,0,0,0,0,9450,2856,1764,0,0,0,0,0,0
2,2002,'560314210',205,SM,KG,18113,5931,14277,28,16,512,0,0,0,87,85,1636,98,73,1657,4584,688,932,0,0,0,412,71,998,2827,3402,3769,0,0,0,0,0,0,91,98,2700,9986,1498,2073
2,2002,'560314210',213,SM,KG,26496,13347,16359,0,0,0,0,0,0,6905,5010,3541,0,0,0,3000,1170,1893,0,0,0,0,0,0,0,0,0,9735,4437,5910,1156,294,1572,1800,1399,2734,3900,1037,709
2,2002,'560314210',220,SM,KG,573,99,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,99,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560314210',304,SM,KG,32510,13481,22913,2901,590,1186,2181,414,929,8773,2277,4162,4523,3653,7163,1630,510,827,5393,3156,4382,0,0,0,0,0,0,4301,1506,2235,0,0,0,1316,725,1443,1492,650,586
2,2002,'560314220',103,SM,KG,2004421,880019,272368,193059,56700,29925,160750,51812,20444,135737,45396,19128,116569,62726,18103,119663,71520,18786,252310,83870,27265,156564,78911,22730,141425,81266,20868,162688,71755,20552,240890,128093,35273,161955,76688,20285,162811,71282,19009
2,2002,'560314220',105,SM,KG,71442,23433,11624,0,0,0,0,0,0,0,0,0,7310,4316,1747,0,0,0,0,0,0,0,0,0,9495,2562,2997,4836,1562,724,4400,1672,496,22330,7007,3011,23071,6314,2649
2,2002,'560314220',106,SM,KG,495404,232567,50963,22946,9967,3167,1918,464,362,33366,7554,3218,126924,64008,4981,30388,12952,4929,62527,22129,5378,22789,15438,3935,9800,7792,1988,27238,16293,3911,45464,20318,4930,44688,24562,5183,67356,31090,8981
2,2002,'560314220',111,SM,KG,519816,204100,61686,93549,46409,17350,0,0,0,14400,4320,1337,0,0,0,34782,10929,3184,0,0,0,105720,35368,8728,96780,40847,11751,47700,18090,6422,86720,30450,8010,40165,17687,4904,0,0,0
2,2002,'560314220',113,SM,KG,710360,218778,74340,0,0,0,0,0,0,0,0,0,0,0,0,50000,17000,6051,0,0,0,110000,23200,8087,150000,50000,15924,89000,32150,10988,114160,39312,13621,0,0,0,197200,57116,19669
2,2002,'560314220',117,SM,KG,2160,498,378,0,0,0,0,0,0,2160,498,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560314220',205,SM,KG,13541,5600,5620,0,0,0,0,0,0,1146,1154,932,0,0,0,370,70,474,0,0,0,880,940,875,895,145,1007,10250,3291,2332,0,0,0,0,0,0,0,0,0
2,2002,'560314220',207,SM,KG,533224,115521,73953,133726,28031,17025,57889,12833,8233,36473,8171,4879,830,125,334,38327,7510,4680,48834,10883,6983,37130,8223,5598,88880,20130,11886,2410,363,981,2320,356,979,34910,7220,4986,51495,11676,7389
2,2002,'560314220',210,SM,KG,13329,2688,4183,0,0,0,0,0,0,715,360,707,0,0,0,0,0,0,0,0,0,10134,1869,2998,1230,209,269,0,0,0,0,0,0,1250,250,209,0,0,0
2,2002,'560314220',213,SM,KG,31460,19971,16648,677,290,1583,1500,1179,3184,2533,2203,1673,11000,5508,3080,0,0,0,269,41,280,1175,987,865,0,0,0,10330,6245,3673,0,0,0,0,0,0,3976,3518,2310
2,2002,'560314220',215,SM,KG,13196,3446,3692,2175,647,589,0,0,0,6324,1765,1823,0,0,0,0,0,0,1350,352,390,0,0,0,0,0,0,0,0,0,1726,389,483,0,0,0,1621,293,407
2,2002,'560314220',218,SM,KG,4470,2871,1453,1325,788,383,450,465,262,0,0,0,1325,802,375,575,320,205,0,0,0,0,0,0,795,496,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560314220',220,SM,KG,1787803,327494,114424,50341,9659,2980,46920,7894,2019,146888,26896,8237,234362,40237,12731,192565,37374,12627,151436,26795,9052,265822,48740,16138,44548,8810,6219,13542,6710,1826,176734,30922,13873,290893,53187,17609,173752,30270,11113
2,2002,'560314220',242,SM,KG,52503,53240,13401,7500,7350,1925,0,0,0,7500,7350,1968,0,0,0,0,0,0,0,0,0,9750,9825,2867,0,0,0,12750,14025,3029,15003,14690,3612,0,0,0,0,0,0
2,2002,'560314220',304,SM,KG,32166,6917,17985,1376,348,2614,971,250,1646,4533,908,2580,3054,614,909,3769,781,1609,1018,209,612,3086,646,1027,4634,818,1557,3727,941,1236,4223,882,1673,1065,322,1428,710,198,1094
2,2002,'560314220',601,SM,KG,362986,119591,38085,63128,20438,6576,47346,15743,5026,31564,9390,3292,63128,22096,6853,15782,5524,1712,31564,10219,3442,31564,10219,3338,31564,11048,3125,15782,5524,1581,0,0,0,15782,4695,1542,15782,4695,1598
2,2002,'560314230',103,SM,KG,2869,2661,2254,0,0,0,0,0,0,2162,1606,1317,107,335,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,720,720,0,0,0,0,0,0
2,2002,'560314230',105,SM,KG,272158,48749,14330,0,0,0,75780,13615,3459,93620,16661,4845,0,0,0,85044,15307,3719,2340,380,413,0,0,0,15000,2500,1650,0,0,0,374,286,244,0,0,0,0,0,0
2,2002,'560314230',106,SM,KG,1254,395,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,395,405,0,0,0,0,0,0
2,2002,'560314230',113,SM,KG,573950,159696,57695,188000,51260,18677,0,0,0,151950,38676,14504,0,0,0,75000,26400,9882,0,0,0,0,0,0,0,0,0,19000,6460,2099,0,0,0,140000,36900,12533,0,0,0
2,2002,'560314230',205,SM,KG,370,64,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,64,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560314230',209,SM,KG,678705,161545,62960,440905,105603,42232,37827,9077,3670,37827,9077,3616,0,0,0,28020,6724,2652,0,0,0,0,0,0,0,0,0,0,0,0,15000,2475,854,119126,28589,9936,0,0,0
