Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'060290090',306,,KG,0,683217,118281,0,40235,5942,0,38971,7417,0,25393,7942,0,40700,9924,0,55083,8637,0,45301,9531,0,107141,18784,0,15228,3253,0,85505,13366,0,93268,11280,0,76670,12318,0,59722,9887
2,2006,'060290090',311,,KG,0,351088,116611,0,11200,6672,0,45218,15571,0,22810,13832,0,31076,10337,0,23263,10822,0,7925,5805,0,3884,2888,0,2444,1568,0,4623,3572,0,74422,13488,0,36975,11849,0,87248,20207
2,2006,'060290090',312,,KG,0,134,373,0,0,0,0,134,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060290090',401,,KG,0,822,3749,0,0,0,0,194,1116,0,0,0,0,0,0,0,137,558,0,0,0,0,0,0,0,124,454,0,0,0,0,160,674,0,0,0,0,207,947
2,2006,'060290090',406,,KG,0,205,1313,0,0,0,0,120,871,0,85,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060290090',407,,KG,0,203,2262,0,0,0,0,0,0,0,95,996,0,0,0,0,43,442,0,0,0,0,0,0,0,0,0,0,65,824,0,0,0,0,0,0,0,0,0
2,2006,'060290090',409,,KG,0,396,825,0,302,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,369,0,0,0,0,0,0
2,2006,'060290090',410,,KG,0,205,2863,0,137,1281,0,0,0,0,0,0,0,0,0,0,24,1259,0,0,0,0,0,0,0,44,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060290090',513,,KG,0,61,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,203,0,0,0,0,29,241,0,0,0,0,0,0
2,2006,'060290090',523,,KG,0,1578,3828,0,372,921,0,492,1209,0,714,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060290090',541,,KG,0,2830,13040,0,830,4273,0,522,1945,0,458,1955,0,100,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,228,0,808,3758,0,98,563
2,2006,'060290090',546,,KG,0,315,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,315,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060290090',549,,KG,0,237,2419,0,32,418,0,0,0,0,129,694,0,0,0,0,0,0,0,44,726,0,32,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060290090',551,,KG,0,114,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1169,0,9,544,0,0,0,0,0,0
2,2006,'060290090',601,,KG,0,18522,32490,0,0,0,0,232,2858,0,14716,19487,0,792,2869,0,2153,5016,0,40,254,0,0,0,0,0,0,0,0,0,0,230,1058,0,0,0,0,359,948
2,2006,'060290090',606,,KG,0,3200,15610,0,0,0,0,388,4642,0,708,3370,0,127,574,0,225,723,0,0,0,0,1160,1395,0,234,752,0,0,0,0,145,3344,0,118,338,0,95,472
2,2006,'060310010',103,,KG,0,1680,3896,0,0,0,0,0,0,0,576,774,0,160,240,0,168,276,0,48,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,2354
2,2006,'060310010',105,,KG,0,12027,18802,0,0,0,0,0,0,0,3090,4778,0,8417,13145,0,240,261,0,0,0,0,0,0,0,0,0,0,280,618,0,0,0,0,0,0,0,0,0
2,2006,'060310010',106,,KG,0,957004,1118650,0,38920,56207,0,34643,51168,0,45432,61504,0,58382,70628,0,84593,100280,0,85023,98333,0,49153,61596,0,66332,102146,0,168246,181142,0,127723,136730,0,112881,101062,0,85676,97854
2,2006,'060310010',110,,KG,0,3319,13297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,554,0,1018,1896,0,610,2961,0,660,3714,0,603,2804,0,259,1368
2,2006,'060310010',111,,KG,0,3978519,3397467,0,346995,240755,0,297338,213023,0,417587,341069,0,216884,186196,0,207365,231320,0,174523,183124,0,227912,234796,0,400237,374240,0,473985,403069,0,386818,287968,0,358581,285611,0,470294,416296
2,2006,'060310010',112,,KG,0,186978,190949,0,39217,33974,0,24726,22442,0,12437,14077,0,9365,10474,0,13714,17327,0,9174,11175,0,13150,13231,0,11963,12277,0,14235,14655,0,13897,13322,0,12710,13882,0,12390,14113
2,2006,'060310010',113,,KG,0,471861,452760,0,14361,16471,0,20390,20475,0,38631,33931,0,34945,30548,0,40086,35215,0,34963,34381,0,47621,46574,0,48413,47861,0,52075,51973,0,47915,46468,0,43933,43885,0,48528,44978
2,2006,'060310010',117,,KG,0,1844,1359,0,1264,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,487,0,0,0,0,0,0
2,2006,'060310010',118,,KG,0,16,201,0,16,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310010',123,,KG,0,1163,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,2366
2,2006,'060310010',207,,KG,0,5662,17511,0,246,1246,0,0,0,0,105,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,6645,0,3193,9215
2,2006,'060310010',304,,KG,0,981,2132,0,144,254,0,0,0,0,0,0,0,208,474,0,413,880,0,0,0,0,80,219,0,0,0,0,136,305,0,0,0,0,0,0,0,0,0
2,2006,'060310010',407,,KG,0,304,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310010',541,,KG,0,820,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,4213,0,0,0
2,2006,'060310010',601,,KG,0,2856,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,833,0,600,1776,0,0,0,0,1381,1656,0,303,310,0,0,0,0,0,0
2,2006,'060310010',606,,KG,0,542631,1054224,0,0,0,0,131,549,0,0,0,0,3020,6323,0,24807,51280,0,49731,95138,0,96553,195872,0,114477,223203,0,113279,216453,0,93968,172700,0,41420,82905,0,5245,9801
2,2006,'060310020',103,,KG,0,1733162,721910,0,141846,59430,0,92470,38837,0,147627,69963,0,126910,51567,0,162440,64542,0,142260,59985,0,149363,56259,0,160466,86221,0,130203,60454,0,176479,59880,0,140541,48171,0,162557,66601
2,2006,'060310020',105,,KG,0,2532030,961867,0,136190,52531,0,107882,46400,0,297871,126381,0,171660,66879,0,92739,31433,0,139436,54384,0,140400,52518,0,266036,103548,0,189857,73760,0,261433,91139,0,306886,98075,0,421640,164819
2,2006,'060310020',106,,KG,0,848278,216373,0,84566,28344,0,89400,28457,0,629351,148123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44961,11449
2,2006,'060310020',110,,KG,0,915770,559276,0,44233,29171,0,48749,31460,0,125075,74110,0,69354,40262,0,65511,36901,0,58925,31806,0,67327,36609,0,93534,58231,0,99860,63911,0,55774,38621,0,68626,44322,0,118802,73872
2,2006,'060310020',111,,KG,0,4733,3817,0,0,0,0,0,0,0,353,300,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,1750,0,403,300,0,1225,1167,0,0,0,0,394,300
2,2006,'060310020',112,,KG,0,776,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,815
2,2006,'060310020',113,,KG,0,7304814,5190030,0,419546,298292,0,412991,289433,0,769536,563802,0,482886,331292,0,521213,351381,0,520323,356875,0,579319,400388,0,876664,612009,0,808826,590799,0,512933,387617,0,505870,375607,0,894707,632535
2,2006,'060310020',123,,KG,0,403,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,493,0,0,0,0,0,0,0,0,0
2,2006,'060310020',207,,KG,0,3529,4810,0,124,363,0,149,415,0,0,0,0,0,0,0,1367,1518,0,0,0,0,244,246,0,1414,1790,0,0,0,0,0,0,0,0,0,0,231,478
2,2006,'060310020',401,,KG,0,3120,2290,0,0,0,0,0,0,0,3120,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310020',601,,KG,0,2404,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,3794,0,0,0,0,0,0
2,2006,'060310020',606,,KG,0,510,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,476,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310020',625,,KG,0,1229,861,0,0,0,0,0,0,0,782,566,0,0,0,0,0,0,0,0,0,0,0,0,0,447,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310030',103,,KG,0,1185415,434220,0,38465,28246,0,8549,9592,0,25014,23595,0,2046,3226,0,9777,9586,0,19123,8708,0,95972,25219,0,158833,53854,0,209888,75347,0,183643,52301,0,137479,38881,0,296626,105665
2,2006,'060310030',105,,KG,0,73639,70458,0,20723,17817,0,4480,4683,0,14470,14794,0,1492,1304,0,5605,6126,0,1756,2070,0,0,0,0,2322,1844,0,7325,4763,0,3598,1393,0,1212,2515,0,10656,13149
2,2006,'060310030',106,,KG,0,11100,6772,0,5862,1120,0,1273,1911,0,1538,774,0,1078,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,2329
2,2006,'060310030',110,,KG,0,240,228,0,240,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310030',123,,KG,0,1446,1094,0,0,0,0,450,326,0,996,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310030',207,,KG,0,636,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,447,0,322,568,0,0,0,0,0,0,0,0,0
2,2006,'060310030',409,,KG,0,6102,7429,0,1210,1224,0,2151,2737,0,2741,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310030',606,,KG,0,1610,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,1282,0,544,887,0,273,427
2,2006,'060310040',103,,KG,0,2207394,356428,0,129716,46163,0,24990,7653,0,318382,59669,0,280040,48858,0,372509,56105,0,165187,19330,0,93366,10053,0,57417,6451,0,178445,24539,0,247219,33146,0,207695,26090,0,132428,18371
2,2006,'060310040',105,,KG,0,58017,64833,0,4065,5744,0,3153,4239,0,8254,9973,0,8197,9299,0,7845,8230,0,4040,5382,0,567,709,0,165,414,0,3574,3527,0,7176,7356,0,4067,4273,0,6914,5687
2,2006,'060310040',110,,KG,0,124500,110807,0,7904,8130,0,9464,8739,0,14058,12279,0,10895,9762,0,12545,10920,0,7733,6993,0,7595,6703,0,8124,6641,0,11753,9302,0,11509,9932,0,11815,11120,0,11105,10286
2,2006,'060310040',111,,KG,0,3270,1720,0,0,0,0,0,0,0,1988,774,0,1200,704,0,0,0,0,0,0,0,0,0,0,0,0,0,82,242,0,0,0,0,0,0,0,0,0
2,2006,'060310040',113,,KG,0,1762,1189,0,0,0,0,0,0,0,184,232,0,0,0,0,578,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,582
2,2006,'060310040',118,,KG,0,18002,18029,0,2403,1892,0,420,754,0,1365,2204,0,260,482,0,667,728,0,0,0,0,0,0,0,0,0,0,2166,2148,0,2965,2747,0,3694,3445,0,4062,3629
2,2006,'060310040',123,,KG,0,863616,643922,0,81881,47512,0,139800,90153,0,190578,135455,0,51210,32527,0,27684,19924,0,2137,1991,0,0,0,0,7193,5991,0,76885,63758,0,78661,71243,0,79388,69661,0,128199,105707
2,2006,'060310040',204,,KG,0,363,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,227,0,276,762
2,2006,'060310040',205,,KG,0,40,637,0,0,0,0,40,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310040',206,,KG,0,81,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,258,0,0,0,0,0,0,0,0,0
2,2006,'060310040',207,,KG,0,124198,290780,0,3902,9048,0,5513,14627,0,8204,18561,0,6785,13972,0,8621,20247,0,6271,12501,0,7235,13843,0,12107,25828,0,20522,46421,0,17239,40948,0,14393,33243,0,13406,41541
2,2006,'060310040',401,,KG,0,102486,117937,0,10787,12613,0,13191,19289,0,13904,17441,0,3908,4346,0,5173,4574,0,1983,2048,0,0,0,0,10713,9776,0,4978,5190,0,11875,12270,0,13310,15026,0,12664,15364
2,2006,'060310040',406,,KG,0,92050,129994,0,6840,9006,0,19666,25614,0,15195,19786,0,1738,2902,0,1542,2718,0,552,1147,0,217,404,0,5086,8108,0,14071,19437,0,12150,17442,0,9247,13933,0,5746,9497
2,2006,'060310040',534,,KG,0,657,635,0,340,338,0,317,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310040',538,,KG,0,31901,12239,0,0,0,0,0,0,0,1670,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,496,0,7324,2946,0,4493,1450,0,16850,5212
2,2006,'060310040',541,,KG,0,359054,442213,0,21692,21782,0,21688,23740,0,31611,39175,0,16823,15971,0,14495,16044,0,14282,16142,0,19281,23290,0,23079,29108,0,48198,65930,0,62787,73370,0,43585,56871,0,41533,60790
2,2006,'060310040',543,,KG,0,3471,3640,0,686,670,0,320,338,0,1578,1651,0,0,0,0,489,489,0,0,0,0,0,0,0,0,0,0,246,286,0,0,0,0,0,0,0,152,206
2,2006,'060310040',547,,KG,0,439,238,0,439,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310040',551,,KG,0,27401,36875,0,2714,3283,0,5321,7698,0,6623,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,429,552,0,4220,5579,0,3395,4580,0,183,331,0,4516,5554
2,2006,'060310040',601,,KG,0,682,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,390
2,2006,'060310040',606,,KG,0,594,780,0,0,0,0,0,0,0,594,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310050',103,,KG,0,9719,14475,0,0,0,0,0,0,0,1838,2439,0,817,939,0,830,1207,0,1440,2291,0,800,921,0,2314,2644,0,630,844,0,0,0,0,0,0,0,1050,3190
2,2006,'060310050',105,,KG,0,2097679,1000798,0,125679,58518,0,138034,59244,0,353222,169149,0,174999,69323,0,200170,92880,0,103661,47012,0,121624,57238,0,177999,91213,0,215688,114866,0,110288,52300,0,87166,40856,0,289149,148199
2,2006,'060310050',110,,KG,0,186208,144182,0,10487,9043,0,11917,10033,0,22485,16434,0,10813,8555,0,11977,10826,0,6792,6719,0,11048,7926,0,13472,10580,0,15889,15288,0,22648,17119,0,23673,16035,0,25007,15624
2,2006,'060310050',111,,KG,0,1100,923,0,0,0,0,0,0,0,0,0,0,1100,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310050',125,,KG,0,59442,61849,0,4182,4071,0,3792,3962,0,5832,6142,0,4200,4283,0,8208,8854,0,5220,5337,0,5148,5280,0,5640,5935,0,4728,5040,0,3948,4049,0,4716,4829,0,3828,4067
2,2006,'060310050',207,,KG,0,1257,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1720,0,0,0,0,360,930,0,97,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310050',217,,KG,0,465,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310050',218,,KG,0,1132,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,646,1464,0,486,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310050',234,,KG,0,90151,96255,0,4124,4218,0,5802,5529,0,23148,21953,0,4210,3648,0,22383,21740,0,0,0,0,0,0,0,4300,5071,0,5469,7866,0,1246,1548,0,2615,3581,0,16854,21101
2,2006,'060310050',304,,KG,0,1081,1138,0,0,0,0,0,0,0,510,591,0,0,0,0,0,0,0,0,0,0,229,226,0,0,0,0,342,321,0,0,0,0,0,0,0,0,0
2,2006,'060310050',311,,KG,0,212,244,0,0,0,0,0,0,0,212,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310050',401,,KG,0,2876275,3362584,0,142896,164920,0,131390,151334,0,378988,464486,0,173506,212994,0,343057,442112,0,126054,143109,0,167686,195591,0,298272,347415,0,349555,393281,0,181444,192941,0,188606,204222,0,394821,450179
2,2006,'060310050',406,,KG,0,20009,36223,0,158,361,0,0,0,0,527,1204,0,5757,11874,0,2405,4258,0,268,295,0,0,0,0,1042,1524,0,3682,5427,0,2124,4171,0,1126,2403,0,2920,4706
2,2006,'060310050',410,,KG,0,883,1559,0,883,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310050',541,,KG,0,1424,2479,0,0,0,0,0,0,0,0,0,0,1424,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310050',601,,KG,0,2697,4846,0,0,0,0,0,0,0,864,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,3596,0,0,0,0,0,0,0,0,0
2,2006,'060310090',103,,KG,0,69528,27067,0,7905,4594,0,6719,1237,0,10362,4969,0,2920,1316,0,220,315,0,248,248,0,1757,1767,0,1148,1130,0,0,0,0,16887,5143,0,11716,2404,0,9646,3944
2,2006,'060310090',105,,KG,0,267970,138060,0,6042,3158,0,5827,4109,0,51723,28383,0,6507,3827,0,2791,1536,0,6283,3391,0,9403,5923,0,29587,19882,0,26589,16928,0,10266,4883,0,9391,3919,0,103561,42121
2,2006,'060310090',106,,KG,0,926016,762419,0,81713,39728,0,70370,50458,0,234705,117818,0,90214,61888,0,55502,61588,0,36255,46765,0,28345,39717,0,39184,55984,0,50762,68213,0,39445,52761,0,80661,70929,0,118860,96570
2,2006,'060310090',110,,KG,0,649,971,0,0,0,0,0,0,0,0,0,0,225,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,759,0,0,0
2,2006,'060310090',111,,KG,0,13779,9622,0,910,641,0,611,436,0,0,0,0,1910,1465,0,536,494,0,275,552,0,608,465,0,4021,2498,0,1956,1117,0,1816,1181,0,576,386,0,560,387
2,2006,'060310090',112,,KG,0,1088,1232,0,0,0,0,0,0,0,226,208,0,0,0,0,530,620,0,332,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310090',113,,KG,0,121632,87418,0,12110,9753,0,11351,9674,0,12920,10368,0,14628,11689,0,7933,6376,0,8010,4572,0,4486,2725,0,6220,3834,0,9942,6478,0,10173,6799,0,8903,5339,0,14956,9811
2,2006,'060310090',117,,KG,0,3576,3705,0,0,0,0,0,0,0,515,499,0,0,0,0,403,371,0,547,556,0,0,0,0,503,513,0,396,432,0,195,221,0,189,210,0,828,903
2,2006,'060310090',118,,KG,0,290,1681,0,129,628,0,0,0,0,57,366,0,0,0,0,104,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310090',123,,KG,0,1688,1253,0,0,0,0,0,0,0,1057,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,560
2,2006,'060310090',125,,KG,0,456,502,0,0,0,0,0,0,0,228,250,0,228,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060310090',143,,KG,0,122877,141769,0,17850,19802,0,16843,20821,0,20822,23099,0,5639,7210,0,5606,8070,0,3935,4746,0,725,1011,0,1322,1833,0,6543,8637,0,4068,4965,0,17175,17118,0,22349,24457
2,2006,'060310090',204,,KG,0,139,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,385
2,2006,'060310090',207,,KG,0,321355,889995,0,28042,75951,0,28167,75587,0,40928,102083,0,13482,36584,0,18161,52347,0,14800,40422,0,14401,31704,0,13855,34463,0,30914,99851,0,33199,102388,0,41112,117268,0,44294,121347
2,2006,'060310090',220,,KG,0,39950,73482,0,3185,5479,0,3833,6814,0,4246,7022,0,1422,2623,0,1192,2082,0,2374,4282,0,1709,2966,0,1850,3853,0,3747,6941,0,4583,8435,0,7040,13283,0,4769,9702
2,2006,'060310090',234,,KG,0,7361,8633,0,0,0,0,0,0,0,0,0,0,0,0,0,209,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6452,7689,0,700,672
2,2006,'060310090',304,,KG,0,54939,136932,0,3896,7915,0,3715,6919,0,6399,9995,0,5793,9547,0,4405,10408,0,2407,9061,0,5802,17279,0,4628,14730,0,4896,13657,0,5752,15444,0,3048,9711,0,4198,12266
2,2006,'060310090',401,,KG,0,14588,16209,0,795,1067,0,502,528,0,1891,2065,0,938,890,0,568,353,0,1543,1658,0,0,0,0,4451,4601,0,1740,2123,0,565,503,0,0,0,0,1595,2421
2,2006,'060310090',406,,KG,0,377686,495427,0,16310,22805,0,18806,27964,0,30297,41269,0,30458,44230,0,34100,46462,0,28855,37096,0,19335,24725,0,23146,30639,0,54735,70006,0,38513,52440,0,39370,50294,0,43761,47497
2,2006,'060310090',407,,KG,0,1814,3462,0,237,218,0,0,0,0,235,294,0,162,318,0,0,0,0,184,341,0,0,0,0,0,0,0,64,211,0,146,359,0,479,1065,0,307,656
2,2006,'060310090',409,,KG,0,7060,11191,0,0,0,0,0,0,0,864,1036,0,325,965,0,758,1964,0,1281,2109,0,2126,2518,0,590,584,0,0,0,0,0,0,0,0,0,0,1116,2015
2,2006,'060310090',506,,KG,0,1396,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,945
2,2006,'060310090',541,,KG,0,388255,483801,0,23107,29547,0,28271,34227,0,34027,39007,0,30486,39936,0,32497,40883,0,25711,31788,0,19443,23781,0,28515,29930,0,55366,73566,0,46520,58060,0,35305,43295,0,29007,39781
2,2006,'060310090',547,,KG,0,31752,59758,0,3520,6462,0,2758,5882,0,3485,7236,0,3094,5862,0,1737,3386,0,2476,3932,0,2349,4152,0,1844,3369,0,2113,3823,0,2028,3343,0,2858,5426,0,3490,6885
2,2006,'060310090',549,,KG,0,46332,39356,0,0,0,0,190,668,0,1507,2727,0,66,222,0,50,219,0,95,293,0,0,0,0,0,0,0,4432,2622,0,31295,24433,0,8539,7704,0,158,468
2,2006,'060310090',551,,KG,0,154502,186839,0,12308,14585,0,15539,17612,0,10391,13254,0,756,885,0,2414,2510,0,4682,5959,0,5329,6655,0,9824,13277,0,15198,20573,0,24458,29853,0,34260,38030,0,19343,23646
2,2006,'060310090',601,,KG,0,698382,709133,0,7959,6442,0,16087,12704,0,23832,20317,0,22598,19760,0,30375,25450,0,29026,26747,0,37101,35481,0,91612,86870,0,135845,153222,0,163342,159913,0,113860,127265,0,26745,34962
2,2006,'060310090',606,,KG,0,270361,526678,0,18482,33286,0,28231,66441,0,36682,76038,0,19001,40231,0,4661,10017,0,4677,6061,0,3607,5596,0,10999,14048,0,25524,40133,0,36359,64295,0,35746,80309,0,46392,90223
2,2006,'060390000',103,,KG,0,2018,16309,0,164,1465,0,0,0,0,0,0,0,190,1392,0,0,0,0,218,1771,0,613,4452,0,756,6271,0,0,0,0,27,532,0,0,0,0,50,426
2,2006,'060390000',105,,KG,0,54799,91638,0,3254,5169,0,967,1325,0,3040,3609,0,8881,18783,0,1284,2301,0,3658,6127,0,3612,5589,0,7120,11013,0,6245,8861,0,10620,14976,0,4724,9804,0,1394,4081
2,2006,'060390000',106,,KG,0,22,742,0,0,0,0,0,0,0,18,498,0,0,0,0,0,0,0,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'060390000',111,,KG,0,58820,138031,0,1905,4483,0,3975,9528,0,5653,13783,0,7292,16777,0,3471,7048,0,4466,11160,0,4196,9988,0,3612,8841,0,9687,21311,0,3975,9703,0,8406,20716,0,2182,4693
2,2006,'060390000',123,,KG,0,2246,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,493,0,0,0,0,1251,533,0,300,241
2,2006,'060390000',133,,KG,0,364,1294,0,0,0,0,100,356,0,0,0,0,0,0,0,0,0,0,0,0,0,56,210,0,0,0,0,0,0,0,104,368,0,0,0,0,104,360
2,2006,'060390000',143,,KG,0,1423,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,2480,0,0,0,0,187,496,0,0,0,0,0,0,0,0,0
2,2006,'060390000',201,,KG,0,240,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,454,0,0,0,0,0,0,0,0,0
2,2006,'060390000',204,,KG,0,166,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,433,0,0,0
2,2006,'060390000',205,,KG,0,560,1646,0,0,0,0,0,0,0,0,0,0,300,774,0,0,0,0,55,296,0,0,0,0,0,0,0,0,0,0,0,0,0,147,342,0,58,234
2,2006,'060390000',207,,KG,0,1205,2044,0,0,0,0,0,0,0,126,300,0,355,299,0,588,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,296,0,0,0
2,2006,'060390000',208,,KG,0,588,8034,0,0,0,0,37,282,0,14,328,0,0,0,0,0,0,0,0,0,0,174,2537,0,142,1962,0,63,730,0,54,908,0,62,546,0,42,741
