Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'390230010',208,,KG,0,3990,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,614,0,240,364,0,0,0,0,0,0,0,0,0
2,1995,'390230010',210,,KG,0,460020,127362,0,91800,25671,0,0,0,0,96900,24751,0,0,0,0,0,0,0,0,0,0,0,0,0,77520,19903,0,0,0,0,96900,28193,0,96900,28844,0,0,0
2,1995,'390230010',213,,KG,0,124910,22372,0,0,0,0,22000,4861,0,0,0,0,20000,3303,0,0,0,0,1000,331,0,20500,3538,0,40210,7066,0,21200,3273,0,0,0,0,0,0,0,0,0
2,1995,'390230010',220,,KG,0,64977,13175,0,0,0,0,20010,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4991,1010,0,39976,8196,0,0,0,0,0,0,0,0,0
2,1995,'390230010',225,,KG,0,3625,330,0,0,0,0,0,0,0,3625,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390230010',302,,KG,0,1768,580,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390230010',304,,KG,0,1701419,358957,0,117507,23134,0,215073,46947,0,249281,47910,0,138133,28816,0,180985,33201,0,77774,14661,0,78611,15820,0,183529,32845,0,86927,21264,0,140552,31409,0,145624,32423,0,87423,30527
2,1995,'390230090',103,,KG,0,44000,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390230090',207,,KG,0,2400,1991,0,0,0,0,0,0,0,0,0,0,1200,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1045
2,1995,'390230090',213,,KG,0,15200,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1185,0,3200,1264,0,3000,1188,0,2000,793,0,2000,793,0,2000,785
2,1995,'390290010',103,,KG,0,150000,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,10500
2,1995,'390290010',210,,KG,0,214550,162113,0,0,0,0,32000,5509,0,0,0,0,0,0,0,32000,32998,0,42550,36038,0,32000,35335,0,11000,2832,0,11000,2934,0,11000,3049,0,0,0,0,43000,43418
2,1995,'390290010',213,,KG,0,498000,118604,0,40000,6808,0,46000,9924,0,120000,19824,0,12000,6632,0,12000,8184,0,6000,4867,0,78000,21433,0,120000,18539,0,0,0,0,12000,9675,0,0,0,0,52000,12718
2,1995,'390290010',304,,KG,0,172250,66001,0,0,0,0,0,0,0,3628,1950,0,9072,3084,0,37193,13150,0,0,0,0,3175,1647,0,47920,14121,0,21205,16796,0,113,228,0,29309,8889,0,20635,6136
2,1995,'390290090',105,,KG,0,13426,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13426,4049,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390290090',203,,KG,0,39970,7636,0,0,0,0,0,0,0,13370,2377,0,0,0,0,0,0,0,0,0,0,13320,2335,0,0,0,0,0,0,0,0,0,0,13280,2924,0,0,0
2,1995,'390290090',208,,KG,0,1755991,260399,0,55600,9330,0,0,0,0,502887,68000,0,0,0,0,13600,2337,0,476839,65524,0,42000,8741,0,591505,89609,0,0,0,0,36780,8339,0,36780,8519,0,0,0
2,1995,'390290090',210,,KG,0,246254,47142,0,0,0,0,0,0,0,93760,18375,0,53814,10368,0,40320,7054,0,0,0,0,3000,1191,0,0,0,0,13840,2390,0,0,0,0,13840,2548,0,27680,5216
2,1995,'390290090',213,,KG,0,18000,9948,0,0,0,0,18000,9948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390290090',302,,KG,0,26509,8960,0,0,0,0,13418,4550,0,0,0,0,0,0,0,13091,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390290090',304,,KG,0,2811283,502327,0,101378,22643,0,115648,20386,0,153461,32499,0,404750,63081,0,141458,28844,0,518459,72160,0,130114,23913,0,133388,26129,0,113056,24839,0,162798,32278,0,235030,57492,0,601743,98063
2,1995,'390311010',103,,KG,0,5028920,643921,0,374950,49641,0,341900,44266,0,243900,32745,0,363250,47935,0,321370,42322,0,368240,52299,0,494450,66631,0,687000,77640,0,436910,58269,0,494800,62205,0,529450,62751,0,372700,47217
2,1995,'390311010',105,,KG,0,1635250,181292,0,24000,3171,0,69600,8579,0,125000,14935,0,60000,6923,0,116500,13504,0,33600,4335,0,79200,10136,0,100800,12939,0,110500,13179,0,302400,33338,0,269050,26918,0,344600,33335
2,1995,'390311010',106,,KG,0,7517850,907295,0,582100,74127,0,525000,65648,0,590600,73587,0,537000,63526,0,719525,88206,0,559800,74188,0,522600,68944,0,672500,88700,0,632700,79918,0,725950,83259,0,706100,74813,0,743975,72379
2,1995,'390311010',108,,KG,0,1500300,162974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500300,162974,0,0,0,0,0,0,0,0,0
2,1995,'390311010',111,,KG,0,66323,9774,0,13000,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1859,0,0,0,0,14323,2618,0,0,0,0,13000,1579,0,13000,1605,0,0,0
2,1995,'390311010',112,,KG,0,60000,9259,0,0,0,0,12000,1793,0,0,0,0,0,0,0,0,0,0,12000,1978,0,24000,3760,0,0,0,0,0,0,0,12000,1728,0,0,0,0,0,0
2,1995,'390311010',113,,KG,0,504500,48608,0,202000,3632,0,12000,1769,0,10000,1411,0,48000,6298,0,24000,3524,0,24000,3745,0,24000,3779,0,44000,7056,0,500,283,0,80000,12089,0,24000,3438,0,12000,1584
2,1995,'390311010',202,,KG,0,44,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,0,0,275,0,3,844,0,1,447,0,0,0,0,30,637,0,0,0,0,0,0
2,1995,'390311010',205,,KG,0,170000,19731,0,100000,10690,0,70000,8819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390311010',207,,KG,0,60500,8731,0,50000,6936,0,0,0,0,10000,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,359,0,0,0
2,1995,'390311010',208,,KG,0,8000,1645,0,0,0,0,0,0,0,0,0,0,8000,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390311010',210,,KG,0,150000,25233,0,22000,4223,0,18000,3149,0,10000,1533,0,20000,2541,0,40000,5515,0,16000,3068,0,0,0,0,8000,1692,0,0,0,0,16000,3512,0,0,0,0,0,0
2,1995,'390311010',213,,KG,0,3375,818,0,0,0,0,0,0,0,0,0,0,375,262,0,2500,312,0,0,0,0,0,0,0,500,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390311010',218,,KG,0,4060,869,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,645,0,0,0,0,0,0,0,0,0,0,1000,224,0,0,0,0,0,0,0,0,0
2,1995,'390311010',304,,KG,0,203331,52728,0,2006,2284,0,33639,10257,0,35628,7556,0,21277,4643,0,35945,5297,0,20144,4417,0,1,331,0,4219,1873,0,3039,1517,0,44728,11368,0,6,1009,0,2699,2176
2,1995,'390311090',103,,KG,0,14950,2150,0,6500,828,0,0,0,0,0,0,0,0,0,0,1950,292,0,6500,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390311090',106,,KG,0,36000,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390311090',202,,KG,0,15,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,516,0,0,0
2,1995,'390311090',207,,KG,0,375,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390311090',210,,KG,0,600,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390311090',304,,KG,0,1977,2206,0,785,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,988,0,0,463
2,1995,'390319010',103,,KG,0,2174523,232998,0,51000,7060,0,31000,3819,0,86000,8353,0,91000,12577,0,54869,6837,0,211554,36837,0,114100,16603,0,475000,53482,0,33000,6195,0,318000,25687,0,446000,34625,0,263000,20923
2,1995,'390319010',105,,KG,0,21600,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,796,0,0,0,0,0,0,0,7200,786,0,7200,786
2,1995,'390319010',106,,KG,0,1950925,286300,0,38000,5492,0,104475,14068,0,32000,3776,0,64000,6381,0,16000,1868,0,0,0,0,127000,16051,0,490450,53654,0,560000,90569,0,365000,69107,0,121000,18757,0,33000,6577
2,1995,'390319010',108,,KG,0,715500,114883,0,100000,17189,0,40000,6903,0,172500,26916,0,140000,21720,0,120000,17222,0,40000,6231,0,40000,7344,0,40000,7620,0,0,0,0,0,0,0,3000,320,0,20000,3418
2,1995,'390319010',111,,KG,0,15233,2993,0,0,0,0,0,0,0,0,0,0,3000,270,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,946,0,2475,482,0,3050,612,0,3408,683
2,1995,'390319010',112,,KG,0,205104,40612,0,0,0,0,20000,3391,0,60063,10720,0,0,0,0,1300,472,0,0,0,0,0,0,0,62808,13896,0,0,0,0,0,0,0,60000,11542,0,933,591
2,1995,'390319010',113,,KG,0,245828,35973,0,34000,6887,0,0,0,0,136000,15353,0,0,0,0,34000,4689,0,0,0,0,0,0,0,0,0,0,17000,2767,0,17000,2914,0,0,0,0,7828,3363
2,1995,'390319010',117,,KG,0,575,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,247
2,1995,'390319010',118,,KG,0,5000,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,718,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390319010',202,,KG,0,20,4532,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2285,0,0,0,0,0,0
2,1995,'390319010',205,,KG,0,16925,8943,0,1800,1660,0,8750,1352,0,0,0,0,2825,984,0,2800,726,0,0,1612,0,0,0,0,0,0,0,750,2609,0,0,0,0,0,0,0,0,0
2,1995,'390319010',207,,KG,0,816,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,371,0,0,0,0,0,0
2,1995,'390319010',208,,KG,0,3025,373,0,0,0,0,3025,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390319010',210,,KG,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
2,1995,'390319010',213,,KG,0,3203,1553,0,0,0,0,1503,461,0,0,301,0,0,0,0,500,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,558,0,0,0,0,0,0
2,1995,'390319010',218,,KG,0,2875,2100,0,0,0,0,0,0,0,0,0,0,1100,204,0,0,0,0,0,0,0,0,0,0,1400,1647,0,0,0,0,0,0,0,375,249,0,0,0
2,1995,'390319010',304,,KG,0,488031,135494,0,13925,5176,0,33561,15789,0,19429,6090,0,35194,7623,0,31983,8365,0,463,4021,0,19735,8523,0,162845,25653,0,31556,13378,0,41398,11136,0,8935,4995,0,89007,24745
2,1995,'390319010',601,,KG,0,17500,1760,0,17500,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390319090',103,,KG,0,211000,39050,0,30000,5405,0,30000,5400,0,38000,6838,0,30000,5610,0,75000,14025,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1772,0,0,0,0,0,0
2,1995,'390319090',202,,KG,0,50,521,0,0,0,0,0,0,0,30,309,0,0,0,0,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390319090',205,,KG,0,1000,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,948,0,0,1949,0,0,0
2,1995,'390319090',207,,KG,0,900,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,234,0,0,0
2,1995,'390319090',304,,KG,0,32634,21162,0,12371,5085,0,7620,2458,0,1021,754,0,1,1009,0,3454,856,0,3464,2304,0,5,679,0,9,1437,0,2863,3345,0,10,1041,0,1813,1051,0,3,1143
2,1995,'390320010',103,,KG,0,975,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,292,0,0,0,0,0,0,0,0,0
2,1995,'390320010',106,,KG,0,581260,82904,0,7000,843,0,58000,7780,0,49000,6181,0,0,0,0,59000,8124,0,80000,12039,0,102760,14612,0,65500,9405,0,80000,12021,0,62000,9577,0,0,0,0,18000,2322
2,1995,'390320010',112,,KG,0,550,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390320010',207,,KG,0,1000,844,0,0,0,0,1000,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390320010',213,,KG,0,59897,14807,0,0,0,0,0,0,0,5000,1214,0,13750,3340,0,0,0,0,41070,10020,0,0,0,0,77,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390320010',304,,KG,0,23041,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,21436,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,935,0,0,0,0,0,0
2,1995,'390320010',413,,KG,0,200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,212,0,0,0
2,1995,'390320090',213,,KG,0,1736,1035,0,0,0,0,0,0,0,1736,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390320090',304,,KG,0,3346,2892,0,0,0,0,0,0,0,32,688,0,0,0,0,3018,925,0,0,0,0,0,0,0,127,528,0,0,0,0,169,751,0,0,0,0,0,0
2,1995,'390330010',103,,KG,0,1811106,302581,0,147000,21707,0,85000,12480,0,110375,17239,0,153675,30377,0,202000,40238,0,219952,41128,0,154946,25778,0,98700,17108,0,110000,18105,0,120308,19073,0,164150,23514,0,245000,35834
2,1995,'390330010',105,,KG,0,167816,28908,0,10000,2805,0,0,0,0,8540,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,1444,0,131520,19338,0,12050,3263,0,0,0,0,0,0
2,1995,'390330010',106,,KG,0,13249151,1938989,0,897050,137425,0,993500,143939,0,857265,121604,0,1684150,227832,0,1178000,169338,0,778875,115881,0,1305525,195195,0,999820,153450,0,1154850,188542,0,1224950,183519,0,1117566,159750,0,1057600,142514
2,1995,'390330010',108,,KG,0,6700,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,493,0,0,0,0,300,248,0,0,0,0,5400,1734
2,1995,'390330010',111,,KG,0,6981,2214,0,0,0,0,6375,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,378,0,0,0
2,1995,'390330010',112,,KG,0,46232,11833,0,17000,2944,0,0,0,0,0,0,0,3500,1033,0,2000,827,0,2200,754,0,1000,268,0,2221,676,0,3982,1487,0,5489,994,0,6000,1719,0,2840,1131
2,1995,'390330010',113,,KG,0,220497,36888,0,54120,8315,0,0,0,0,29675,3673,0,17075,2817,0,9425,2399,0,17075,2817,0,36015,6259,0,0,0,0,18925,3721,0,0,0,0,35159,5681,0,3028,1206
2,1995,'390330010',118,,KG,0,135961,24332,0,0,0,0,0,0,0,33851,5519,0,0,0,0,16961,2792,0,17025,2819,0,17000,2840,0,0,0,0,17124,3562,0,0,0,0,17000,3386,0,17000,3414
2,1995,'390330010',205,,KG,0,250,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,268,0,0,0
2,1995,'390330010',207,,KG,0,7275,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,925,0,900,492,0,1150,536,0,2900,996,0,500,333,0,0,0,0,0,0,0,0,0
2,1995,'390330010',208,,KG,0,98635,17241,0,59000,10774,0,0,0,0,39635,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390330010',210,,KG,0,2475,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,873,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390330010',213,,KG,0,183315,30606,0,28375,4449,0,40510,6562,0,27000,4239,0,26755,4195,0,30500,5607,0,26675,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,500,580,0,3000,787
2,1995,'390330010',218,,KG,0,300,202,0,0,0,0,0,0,0,0,0,0,0,0,0,300,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390330010',227,,KG,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0
2,1995,'390330010',302,,KG,0,800,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390330010',304,,KG,0,591842,131512,0,77299,27612,0,39610,11533,0,18334,5117,0,8430,2478,0,81850,14706,0,31625,6757,0,71460,10970,0,2401,1137,0,63112,12179,0,114762,20834,0,74629,14704,0,8330,3485
2,1995,'390330010',601,,KG,0,905,226,0,905,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390330090',108,,KG,0,3000,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1160,0,0,0
2,1995,'390330090',118,,KG,0,34000,5793,0,0,0,0,0,0,0,0,0,0,34000,5793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390330090',304,,KG,0,9833,7618,0,0,0,0,400,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,2247,0,6531,5100,0,0,0,0,0,0,0,0,0
2,1995,'390390010',103,,KG,0,5031575,585554,0,283000,29342,0,220600,26589,0,194000,21922,0,342000,51179,0,343000,51511,0,288000,39605,0,187000,24497,0,239000,27382,0,483000,61961,0,888975,94599,0,847000,82835,0,716000,74132
2,1995,'390390010',106,,KG,0,2978500,357816,0,335000,46227,0,326800,38660,0,113000,16372,0,885200,103989,0,388800,49437,0,21000,2883,0,161000,22849,0,11000,1882,0,80000,9428,0,125000,15744,0,299900,27746,0,231800,22599
2,1995,'390390010',108,,KG,0,3051800,533884,0,160000,27347,0,440000,56359,0,180000,30272,0,160000,25792,0,370000,55211,0,120000,17491,0,0,0,0,400800,81638,0,261000,52687,0,420000,86297,0,300000,55191,0,240000,45599
2,1995,'390390010',112,,KG,0,590392,115302,0,0,0,0,0,0,0,900,252,0,0,0,0,23275,5344,0,0,0,0,305050,56400,0,20000,6460,0,167,228,0,0,0,0,98000,19289,0,143000,27329
2,1995,'390390010',118,,KG,0,5000,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,743,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390390010',203,,KG,0,25,1462,0,0,0,0,13,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,419,0,0,0,0,0,259
2,1995,'390390010',205,,KG,0,9320,3798,0,0,0,0,0,0,0,0,0,0,7000,2361,0,0,0,0,400,557,0,0,0,0,0,0,0,0,0,0,1920,880,0,0,0,0,0,0
2,1995,'390390010',207,,KG,0,56350,8762,0,12000,1377,0,0,0,0,6000,556,0,0,0,0,0,0,0,2750,998,0,2750,1088,0,9000,916,0,0,0,0,2000,262,0,14350,1898,0,7500,1667
2,1995,'390390010',208,,KG,0,450836,92646,0,20000,4200,0,12375,2349,0,40000,8400,0,59625,12127,0,77500,16342,0,20000,4100,0,11000,2375,0,40000,8200,0,40014,8202,0,20013,4106,0,40085,8217,0,70224,14028
2,1995,'390390010',210,,KG,0,825870,392675,0,86000,43276,0,20000,10400,0,80000,41600,0,10000,3573,0,30000,13017,0,20000,9600,0,83061,39747,0,80000,38400,0,117737,46185,0,190000,92661,0,0,0,0,109072,54216
2,1995,'390390010',213,,KG,0,232384,58694,0,1700,732,0,0,0,0,0,0,0,23920,7156,0,41940,11031,0,14450,3642,0,50500,10167,0,41750,10247,0,0,0,0,30624,9039,0,13750,3340,0,13750,3340
2,1995,'390390010',302,,KG,0,700,479,0,500,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,207,0,0,0,0,0,0
2,1995,'390390010',304,,KG,0,13276089,2946166,0,839106,235049,0,1071704,236114,0,986388,254830,0,1000124,179616,0,1488973,256605,0,1182838,240015,0,1137881,237918,0,960063,226623,0,1282486,282196,0,1155928,278539,0,1256717,296415,0,913881,222246
2,1995,'390390010',601,,KG,0,40000,5308,0,0,0,0,40000,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390390090',106,,KG,0,30000,3760,0,0,0,0,0,0,0,15000,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1880,0,0,0,0,0,0,0,0,0
2,1995,'390390090',205,,KG,0,11918,15891,0,0,0,0,0,0,0,0,0,0,1904,3435,0,6204,4055,0,2,226,0,0,0,0,0,0,0,0,0,0,3808,8175,0,0,0,0,0,0
2,1995,'390390090',207,,KG,0,11448,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11448,4455,0,0,0,0,0,0
2,1995,'390390090',210,,KG,0,19024,14939,0,12,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9052,7898,0,0,0,0,9960,6645
2,1995,'390390090',304,,KG,0,126930,45361,0,0,0,0,2862,907,0,2267,461,0,18071,10991,0,9172,2700,0,3200,456,0,8000,1690,0,13798,4103,0,7585,4023,0,16025,7308,0,27580,8206,0,18370,4516
2,1995,'390390090',601,,KG,0,1000,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,261,0,0,0,0,0,0
2,1995,'390410010',103,,KG,0,4224385,365293,0,72000,7855,0,301000,29829,0,95100,10965,0,540000,49273,0,269000,24697,0,291000,29155,0,390000,36483,0,204680,23103,0,185670,22333,0,929620,60949,0,652775,44159,0,293540,26492
2,1995,'390410010',105,,KG,0,42705,4702,0,0,0,0,0,0,0,0,0,0,2205,256,0,24000,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1170,0,0,0,0,0,0
2,1995,'390410010',106,,KG,0,1709300,224618,0,226000,27327,0,113000,14317,0,101000,13295,0,192000,25929,0,111750,14665,0,113000,15019,0,123000,17988,0,186500,25804,0,155050,20098,0,179000,23408,0,96000,12395,0,113000,14373
2,1995,'390410010',111,,KG,0,2073800,191026,0,0,0,0,1024000,101344,0,0,0,0,384000,32743,0,640000,52915,0,0,0,0,1700,403,0,11550,1692,0,1600,381,0,950,318,0,10000,1230,0,0,0
2,1995,'390410010',113,,KG,0,2140,1199,0,1050,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,460,0,0,0,0,0,0,0,0,0,0,1000,303,0,0,0
2,1995,'390410010',118,,KG,0,27925,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11925,2472,0,16000,1077
2,1995,'390410010',137,,KG,0,99000,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,6199,0,0,0,0,0,0
2,1995,'390410010',143,,KG,0,39000,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,1595,0,10000,1144,0,0,0,0,14500,1653
2,1995,'390410010',202,,KG,0,20400,3922,0,0,0,0,9900,1896,0,0,0,0,9900,1752,0,0,0,0,600,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390410010',203,,KG,0,690900,84062,0,42000,4070,0,94200,12818,0,76700,8716,0,28000,2361,0,53600,5224,0,77700,9554,0,53600,6340,0,82600,10803,0,14000,1807,0,63700,9498,0,42000,4520,0,62800,8351
2,1995,'390410010',205,,KG,0,2519,925,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,261,0,0,0,0,380,284,0,0,0,0,0,0,0,0,0,0,0,0,0,750,380
2,1995,'390410010',210,,KG,0,371,303,0,0,0,0,0,0,0,0,0,0,371,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'390410010',213,,KG,0,3322588,469329,0,288300,41358,0,174000,23646,0,300500,42899,0,295338,38437,0,464750,61728,0,270400,39006,0,173000,23335,0,479200,64938,0,268200,43523,0,220000,36937,0,162500,22947,0,226400,30575
2,1995,'390410010',220,,KG,0,302122,52470,0,60000,9567,0,0,0,0,41172,6754,0,0,0,0,40000,5734,0,0,0,0,40000,6557,0,0,0,0,40000,7678,0,20950,4219,0,20000,4139,0,40000,7822
2,1995,'390410010',304,,KG,0,1385265,227545,0,33543,6476,0,105273,27658,0,72750,9300,0,315498,39605,0,228734,30740,0,102989,13259,0,51544,13264,0,127509,21556,0,121623,22982,0,58921,12313,0,94152,16403,0,72729,13989
