Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'410410311',103,SM,KG,148,121,712,148,121,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410410311',108,SM,KG,1746,1165,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,1165,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410410311',123,SM,KG,2348,1874,8689,0,0,0,1595,1300,6181,0,0,0,0,0,0,395,374,864,358,200,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410410311',124,SM,KG,26616,18774,86269,5130,3573,15899,3354,2335,11417,5655,4089,18650,1412,1014,4770,2543,1724,7845,455,375,1392,0,0,0,977,738,2482,553,435,1920,2519,1785,7995,896,531,3100,3122,2175,10799
2,1997,'410410311',202,SM,KG,40,33,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410410311',205,SM,KG,15121,18044,92781,1326,1570,8331,1925,2303,12771,1553,2015,9880,1008,1377,6149,2028,2457,12258,1555,1765,8588,684,823,4195,691,848,4549,2395,2731,14179,644,869,3925,1142,1106,6359,170,180,1597
2,1997,'410410311',210,SM,KG,6531,6175,44484,579,564,3828,577,651,3734,343,269,2269,192,162,1810,503,525,3055,941,849,5949,1339,1270,8766,0,0,0,932,874,7203,1034,913,7298,91,98,572,0,0,0
2,1997,'410410311',213,SM,KG,10421,8920,74232,2565,2009,17602,96,86,1101,1439,1185,9405,155,155,1210,794,664,6694,879,848,6130,308,288,2976,857,703,6459,362,343,2877,709,700,3970,1026,901,8048,1231,1038,7760
2,1997,'410410311',218,SM,KG,227,206,971,227,206,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410410311',220,SM,KG,17619,14518,106169,836,667,4891,3931,3173,24194,1542,1425,9590,653,769,3782,1001,940,5942,2738,1999,16465,535,396,3261,528,406,3090,1164,1049,6489,1524,1158,8750,985,671,5867,2182,1865,13848
2,1997,'410410311',225,SM,KG,301,286,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,286,2723,0,0,0,0,0,0
2,1997,'410410311',304,SM,KG,1219,2103,6210,0,0,0,0,0,0,279,400,1618,0,0,0,34,54,212,0,0,0,0,0,0,552,958,2697,354,691,1683,0,0,0,0,0,0,0,0,0
2,1997,'410410312',124,SM,KG,302,180,1197,0,0,0,0,0,0,0,0,0,302,180,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410410312',127,SM,KG,260368,205249,660447,21381,17857,48362,27464,21584,70382,20681,16295,48620,37538,30405,100367,23746,18484,66337,22801,18761,58052,23160,18431,60807,21691,17355,50282,13319,10482,32508,13333,9854,33620,16420,11953,41819,18834,13788,49291
2,1997,'410410312',205,SM,KG,2776,3058,16771,0,0,0,0,0,0,0,0,0,2776,3058,16771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410410312',210,SM,KG,487,460,3686,0,0,0,0,0,0,0,0,0,487,460,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410410312',220,SM,KG,104,75,427,0,0,0,104,75,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410410312',304,SM,KG,36,88,697,0,0,0,0,0,0,12,38,288,0,0,0,0,0,0,0,0,0,0,0,0,24,50,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410410313',105,SM,KG,435,310,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,310,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410410313',123,SM,KG,27933,21430,97448,3878,3263,15007,1512,866,4320,4536,3783,16186,0,0,0,2035,1441,8705,3365,2893,11962,4046,2955,12756,489,329,1817,4357,3172,14294,0,0,0,733,643,2732,2982,2085,9669
2,1997,'410410313',124,SM,KG,16150,13427,47474,0,0,0,832,595,2699,1700,1774,4842,94,95,325,200,140,720,3819,3443,10238,4007,2846,12043,784,600,2431,860,503,2904,1384,1310,4466,199,125,703,2271,1996,6103
2,1997,'410410313',210,SM,KG,1703,1685,8337,61,50,325,207,200,1060,390,396,1970,0,0,0,322,340,1630,55,76,243,344,291,1523,0,0,0,0,0,0,219,220,1072,105,112,514,0,0,0
2,1997,'410410313',220,SM,KG,89,89,311,0,0,0,0,0,0,0,0,0,0,0,0,89,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410410319',123,SM,KG,1066,785,4863,0,0,0,0,0,0,0,0,0,1066,785,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410410319',124,SM,KG,191,125,718,0,0,0,0,0,0,0,0,0,191,125,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410410321',124,SM,KG,5580,3897,16168,650,480,1565,2000,1496,6033,297,273,864,0,0,0,0,0,0,931,582,2629,911,588,2546,0,0,0,0,0,0,330,182,1106,0,0,0,461,296,1425
2,1997,'410410321',205,SM,KG,47,145,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,145,402,0,0,0,0,0,0,0,0,0
2,1997,'410410322',124,SM,KG,295,294,801,0,0,0,0,0,0,0,0,0,295,294,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410410322',127,SM,KG,18234,13862,38474,2869,2178,5750,1810,1366,4462,0,0,0,3530,2325,8437,0,0,0,0,0,0,4387,3542,9100,929,650,1180,1343,1250,2748,929,754,1954,464,363,724,1973,1434,4119
2,1997,'410421010',124,SM,KG,18381,15597,57200,0,0,0,3000,2480,10216,2705,2434,8626,929,683,2307,0,0,0,2500,2171,7447,4248,3713,12567,0,0,0,1999,1679,6651,0,0,0,0,0,0,3000,2437,9386
2,1997,'410421010',203,SM,KG,538,593,5340,0,0,0,147,160,1567,0,0,0,0,0,0,101,110,1065,0,0,0,88,82,993,127,121,1014,0,0,0,75,120,701,0,0,0,0,0,0
2,1997,'410421010',205,SM,KG,414,1448,3158,215,320,966,0,0,0,0,0,0,0,0,0,22,144,329,0,0,0,0,0,0,29,170,301,0,0,0,58,356,579,26,96,291,64,362,692
2,1997,'410421010',210,SM,KG,92,267,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,183,268,55,84,254
2,1997,'410421010',220,SM,KG,76762,231767,222890,6583,26362,25083,15308,45264,46568,1967,4921,4679,974,5177,5431,9106,27189,26214,3339,13064,11768,9060,24643,21594,7542,20691,18772,3903,16058,15622,6354,16470,15959,7035,17510,17030,5591,14418,14170
2,1997,'410421010',304,SM,KG,495,1305,2916,86,241,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1064,2408,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410421020',124,SM,KG,2520,2203,8036,0,0,0,0,0,0,0,0,0,2520,2203,8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410421020',127,SM,KG,8136,7265,17639,557,465,1335,696,526,1689,2786,2724,5896,0,0,0,631,455,1351,0,0,0,0,0,0,487,501,995,1073,912,2192,464,401,970,278,210,537,1164,1071,2674
2,1997,'410421020',220,SM,KG,3442,11357,11204,0,0,0,0,0,0,0,0,0,3442,11357,11204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410422010',103,SM,KG,672434,2270257,1536401,49816,144506,125259,39742,134278,104406,44604,127263,111046,47539,152774,115903,57627,222612,132667,56058,199491,122215,61967,198073,118594,60120,218221,135147,37028,143296,82442,88947,302833,198342,70367,243279,153102,58619,183631,137278
2,1997,'410422010',105,SM,KG,52013,234998,103226,2880,14240,5346,7752,29005,15234,0,0,0,11160,53400,21144,7200,35600,14257,7200,35600,13027,7200,35600,13002,2613,6533,4719,1020,5100,3458,1788,11920,6988,0,0,0,3200,8000,6051
2,1997,'410422010',110,SM,KG,36459,99676,62518,0,0,0,0,0,0,3491,8433,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,27432,27865,9185,23013,22363,8345,25888,3913,4216,14910,1930
2,1997,'410422010',124,SM,KG,319,235,1097,0,0,0,0,0,0,319,235,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410422010',127,SM,KG,9631,6933,19533,3529,2300,7968,2229,1542,4587,929,746,1868,0,0,0,0,0,0,0,0,0,929,645,1628,0,0,0,0,0,0,2015,1700,3482,0,0,0,0,0,0
2,1997,'410422010',202,SM,KG,15879,45374,45940,4098,11710,15241,0,0,0,6689,19114,16260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092,14550,14439
2,1997,'410422010',205,SM,KG,248014,839444,605784,25536,94116,65870,13984,47792,33530,34960,118758,82604,21002,71584,50350,0,0,0,30156,110216,77696,20976,71376,47195,41893,154983,111444,23819,62632,48028,13908,45355,33624,0,0,0,21780,62632,55443
2,1997,'410422010',206,SM,KG,11520,53380,21429,0,0,0,2880,12332,5315,0,0,0,0,0,0,2880,13299,5726,0,0,0,0,0,0,2880,13359,5176,0,0,0,2880,14390,5212,0,0,0,0,0,0
2,1997,'410422010',207,SM,KG,44225,132227,109433,14741,52274,53828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,22245,16634,12249,35000,21194,9450,22708,17777,0,0,0,0,0,0
2,1997,'410422010',210,SM,KG,51200,157673,101770,0,0,0,0,0,0,6400,20573,14001,0,0,0,0,0,0,0,0,0,6400,21727,12406,12800,41135,24989,12800,38088,25082,6400,18243,12293,0,0,0,6400,17907,12999
2,1997,'410422010',213,SM,KG,28527,90320,77680,15670,45987,44363,0,0,0,6645,26583,21054,0,0,0,0,0,0,6212,17750,12263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410422010',218,SM,KG,91925,273572,214167,11607,33165,29600,0,0,0,0,0,0,12590,35973,31211,6435,18387,14398,13506,38592,27388,19080,57692,40698,6700,19143,13973,13780,47112,32202,0,0,0,0,0,0,8227,23508,24697
2,1997,'410422010',220,SM,KG,64291,126534,152399,7138,12752,19211,0,0,0,8825,17310,16682,0,0,0,13497,25390,38369,5560,14400,12389,8825,18240,15592,6788,12752,16453,0,0,0,0,0,0,13658,25690,33703,0,0,0
2,1997,'410422010',224,SM,KG,3901,11305,7473,0,0,0,0,0,0,0,0,0,3901,11305,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410422010',228,SM,KG,1351,4600,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,4600,3149,0,0,0,0,0,0
2,1997,'410422010',232,SM,KG,7040,17300,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,17300,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410422010',234,SM,KG,67,170,243,0,0,0,0,0,0,0,0,0,67,170,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410422010',238,SM,KG,4756,18030,8395,0,0,0,0,0,0,4756,18030,8395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410422010',241,SM,KG,19181,45070,39483,6458,14682,12952,0,0,0,0,0,0,6964,15753,14953,0,0,0,5759,14635,11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410422010',244,SM,KG,5457,12580,11364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457,12580,11364,0,0,0,0,0,0,0,0,0
2,1997,'410422010',246,SM,KG,18174,45500,38557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541,15500,13485,6155,15500,12914,0,0,0,0,0,0,5478,14500,12158
2,1997,'410422010',304,SM,KG,878717,2851077,1710817,77758,270977,167965,21221,77226,50836,74736,235838,137289,63948,235194,165430,84991,270120,195376,68844,236960,121151,123327,377178,213310,106047,311892,169991,69324,211318,120385,70647,214574,120911,57969,178838,91541,59905,230962,156632
2,1997,'410422010',408,SM,KG,15736,44966,24244,0,0,0,0,0,0,0,0,0,3636,10390,6159,0,0,0,0,0,0,0,0,0,6173,17639,8652,0,0,0,0,0,0,5927,16937,9433,0,0,0
2,1997,'410422010',410,SM,KG,566260,1685403,873844,25763,84590,39020,6280,17000,11726,75800,249813,114726,34790,112447,56479,43245,142818,66931,46273,124438,69671,58899,177320,84431,111903,321247,171730,87361,245235,134735,43051,119015,69400,20128,52910,34470,12767,38570,20525
2,1997,'410422010',412,SM,KG,10416,38500,19184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,12600,5855,0,0,0,0,0,0,0,0,0,5713,21100,11280,0,0,0,1680,4800,2049
2,1997,'410422010',601,SM,KG,80586,347492,209895,4532,18469,6955,9200,42642,17671,0,0,0,2800,20162,7200,17798,80436,48721,18381,80165,46072,0,0,0,10578,42988,35971,5267,20104,16590,11616,42176,30225,414,350,490,0,0,0
2,1997,'410422010',606,SM,KG,198539,907185,432505,16624,49497,35985,27967,117937,61449,15034,61783,37109,7938,35718,16651,5724,16356,10538,36932,194991,79521,47827,247564,102416,15120,80222,33303,7051,21125,15124,3576,19671,7733,14746,62321,32676,0,0,0
2,1997,'410429010',110,SM,KG,689,3100,1522,553,2700,1144,0,0,0,0,0,0,0,0,0,0,0,0,136,400,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410429010',124,SM,KG,370,272,1207,0,0,0,0,0,0,0,0,0,0,0,0,174,132,579,0,0,0,96,70,297,100,70,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410429021',205,SM,KG,43,140,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,140,218,0,0,0,0,0,0
2,1997,'410429022',127,SM,KG,4180,2764,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716,2428,5907,0,0,0,0,0,0,464,336,756,0,0,0,0,0,0
2,1997,'410429022',220,SM,KG,183,360,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,360,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410431211',103,SM,KG,49858,61422,164879,4361,5435,14310,3727,4218,12397,2388,3015,8369,786,982,2749,6201,8549,22315,6299,6706,18789,6954,8922,22056,7989,9751,25021,1854,2295,5970,3897,4885,12990,3631,4511,13370,1771,2153,6543
2,1997,'410431211',105,SM,KG,9466,7288,32562,185,160,468,0,0,0,4631,3428,15959,4422,3465,15150,61,84,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,151,585
2,1997,'410431211',108,SM,KG,382,441,1686,0,0,0,113,102,493,0,0,0,0,0,0,82,71,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,268,832,0,0,0
2,1997,'410431211',111,SM,KG,2177,2346,7051,2177,2346,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410431211',124,SM,KG,3810,2765,13043,54,40,236,0,0,0,1127,855,3253,0,0,0,336,230,1045,1175,775,3742,324,240,1321,212,160,893,128,100,509,0,0,0,356,290,1588,98,75,456
2,1997,'410431211',203,SM,KG,371,444,3904,0,0,0,27,55,465,0,0,0,0,0,0,108,98,1007,116,143,715,0,0,0,41,50,454,0,0,0,79,98,1263,0,0,0,0,0,0
2,1997,'410431211',205,SM,KG,18154,27995,102054,510,710,3248,1332,2241,7701,916,1413,5395,1567,3074,9214,1868,2148,10490,2855,4259,14431,3354,4732,20172,1290,2617,7894,975,1250,4800,2108,3431,11768,522,786,2838,857,1334,4103
2,1997,'410431211',208,SM,KG,216,655,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,655,1367,0,0,0,0,0,0
2,1997,'410431211',210,SM,KG,841,983,5662,434,424,2897,159,280,1067,0,0,0,0,0,0,0,0,0,0,0,0,51,80,331,0,0,0,0,0,0,144,117,1084,0,0,0,53,82,283
2,1997,'410431211',213,SM,KG,86,91,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,91,628,0,0,0,0,0,0,0,0,0
2,1997,'410431211',215,SM,KG,551,1283,4280,0,0,0,205,565,1380,131,283,1125,0,0,0,0,0,0,0,0,0,0,0,0,104,196,824,0,0,0,0,0,0,111,239,951,0,0,0
2,1997,'410431211',218,SM,KG,5995,7293,26242,113,152,480,895,1538,4370,202,670,1580,0,0,0,966,515,4656,355,223,1526,1194,874,4959,351,329,1829,41,98,247,208,478,1403,859,1561,3240,811,855,1952
2,1997,'410431211',220,SM,KG,204166,214738,956049,13510,16536,73640,19302,18375,88666,13924,14967,73583,5565,4643,26287,18275,21108,78492,26827,21760,112060,29972,31598,133638,16708,21223,74063,10801,9941,43511,20372,22664,94128,11974,14466,65252,16936,17457,92729
2,1997,'410431211',225,SM,KG,203,144,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,144,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410431211',304,SM,KG,24074,41048,114202,2572,4776,11501,1531,2798,7989,926,1358,4614,1525,2776,7337,3344,5488,16032,3504,5977,15341,3625,6260,15591,2235,3923,9717,586,831,3111,2880,4704,16359,476,836,2165,870,1321,4445
2,1997,'410431211',305,SM,KG,788,2669,4014,0,0,0,0,0,0,0,0,0,0,0,0,66,242,310,337,1148,1609,0,0,0,0,0,0,0,0,0,0,0,0,309,1028,1677,76,251,418
2,1997,'410431211',410,SM,KG,112399,155711,267845,7446,10375,15876,9815,13959,22205,11596,15903,27442,2189,3017,4931,683,945,2131,8619,12220,20768,10000,13919,24115,15341,20707,36290,12933,17809,30846,2012,1986,5570,22658,31720,54525,9107,13151,23146
2,1997,'410431211',413,SM,KG,6716,5698,16511,0,0,0,0,0,0,6716,5698,16511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410431212',103,SM,KG,4030,4893,13729,0,0,0,0,0,0,74,68,217,3956,4825,13512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410431212',105,SM,KG,266,51,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,31,521,104,20,413
2,1997,'410431212',111,SM,KG,56,60,246,0,0,0,56,60,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410431212',127,SM,KG,18160,15395,41351,0,0,0,266,230,874,311,274,782,2035,1695,4680,734,562,1303,0,0,0,2166,1440,4196,2644,2632,5617,2472,2211,5517,4410,3637,9454,185,140,637,2937,2574,8291
2,1997,'410431212',205,SM,KG,957,1902,7036,0,0,0,0,0,0,42,32,232,422,1518,4069,0,0,0,101,64,524,59,41,308,0,0,0,111,80,594,0,0,0,0,0,0,222,167,1309
2,1997,'410431212',213,SM,KG,22,15,358,22,15,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410431212',215,SM,KG,531,1313,3806,0,0,0,0,0,0,0,0,0,531,1313,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410431212',220,SM,KG,2518,4226,12844,75,53,510,25,86,207,180,224,1002,1998,3594,9809,51,18,400,0,0,0,86,50,339,0,0,0,0,0,0,0,0,0,0,0,0,103,201,577
2,1997,'410431212',225,SM,KG,386,280,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,280,1736,0,0,0,0,0,0,0,0,0
2,1997,'410431212',304,SM,KG,1503,1257,6369,0,0,0,45,35,232,201,89,476,294,477,1386,83,65,445,53,35,262,0,0,0,0,0,0,330,222,1464,0,0,0,457,294,1866,40,40,238
2,1997,'410431212',410,SM,KG,1189,1507,3501,0,0,0,0,0,0,74,93,211,1115,1414,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410431213',124,SM,KG,13017,9188,52059,215,171,682,189,180,618,395,314,1510,0,0,0,10154,6984,41755,1204,899,4342,98,70,304,0,0,0,278,202,910,484,368,1938,0,0,0,0,0,0
2,1997,'410431213',205,SM,KG,141,121,1009,0,0,0,0,0,0,141,121,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410431213',213,SM,KG,928,866,6493,0,0,0,134,101,992,0,0,0,0,0,0,0,0,0,222,201,1508,145,137,983,0,0,0,215,227,1493,212,200,1517,0,0,0,0,0,0
2,1997,'410431213',220,SM,KG,6833,5260,39803,476,352,2670,2071,1584,12300,1262,1006,7732,659,564,4273,555,430,3144,57,48,293,785,602,4276,0,0,0,0,0,0,505,350,2663,463,324,2452,0,0,0
2,1997,'410431219',123,SM,KG,124,90,641,0,0,0,0,0,0,0,0,0,124,90,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410431219',127,SM,KG,494,374,1022,0,0,0,0,0,0,0,0,0,494,374,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410431219',213,SM,KG,233,214,1759,0,0,0,0,0,0,0,0,0,0,0,0,233,214,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410431221',106,SM,KG,231,1546,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,847,977,0,0,0,104,699,830,0,0,0,0,0,0,0,0,0
2,1997,'410431221',124,SM,KG,330,180,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,180,1091,0,0,0
2,1997,'410431221',205,SM,KG,149,549,1226,0,0,0,0,0,0,0,0,0,0,0,0,28,127,303,30,138,246,0,0,0,0,0,0,0,0,0,59,144,388,32,140,289,0,0,0
2,1997,'410431221',218,SM,KG,3888,20389,21302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,2604,2649,0,0,0,1334,6613,6596,997,5240,5430,1115,5932,6627
2,1997,'410431221',220,SM,KG,48496,286125,278600,4483,26157,28428,452,3023,3813,3931,25052,26412,4828,26969,26142,4424,29328,31584,4749,26018,23412,4050,27000,24493,7955,47067,41350,6526,34155,30456,439,1527,2606,3501,19590,18273,3158,20239,21631
2,1997,'410431221',413,SM,KG,8984,45500,34311,0,0,0,565,3000,2409,1467,7500,5811,0,0,0,1960,10000,7951,0,0,0,0,0,0,0,0,0,2275,10000,7288,2717,15000,10852,0,0,0,0,0,0
2,1997,'410431222',127,SM,KG,1887,1666,4174,0,0,0,0,0,0,1449,1301,3237,0,0,0,0,0,0,438,365,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410431222',220,SM,KG,360,2155,2201,0,0,0,0,0,0,0,0,0,264,1509,1552,0,0,0,96,646,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410431222',413,SM,KG,478,2500,1955,0,0,0,0,0,0,0,0,0,478,2500,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410439100',105,SM,KG,517,330,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,330,322,0,0,0
2,1997,'410439100',117,SM,KG,566,1660,6058,41,126,417,42,129,459,44,134,467,39,126,430,42,134,467,40,128,415,39,134,398,78,221,826,80,197,855,41,120,450,80,211,874,0,0,0
2,1997,'410439100',304,SM,KG,50,38,1681,0,0,0,0,0,0,0,0,0,0,0,0,11,16,670,0,0,0,0,0,0,39,22,1011,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410439211',103,SM,KG,2654,3311,9230,564,704,1836,0,0,0,0,0,0,1858,2290,6530,0,0,0,232,317,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410439211',105,SM,KG,586,640,1468,0,0,0,0,0,0,92,175,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,465,1103
2,1997,'410439211',108,SM,KG,1091,1009,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,1009,2231
2,1997,'410439211',111,SM,KG,140,112,853,140,112,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410439211',123,SM,KG,910,706,2689,0,0,0,0,0,0,0,0,0,0,0,0,329,170,604,0,0,0,0,0,0,0,0,0,0,0,0,103,85,493,297,305,959,181,146,633
2,1997,'410439211',124,SM,KG,218,89,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,89,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410439211',202,SM,KG,66,93,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,93,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410439211',203,SM,KG,250,116,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,116,1639
2,1997,'410439211',205,SM,KG,2925,5966,17768,368,687,2972,660,731,2238,0,0,0,140,350,679,229,699,1661,0,0,0,1114,2543,6900,0,0,0,0,0,0,0,0,0,300,378,2334,114,578,984
