Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'610190020',105,NO,KG,6782,5980,7180,0,0,0,0,0,0,364,133,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301,5767,5851,0,0,0,117,80,265
2,2006,'610210010',103,NO,KG,701,406,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,113,473,0,0,0,390,237,394,126,56,448
2,2006,'610210010',104,NO,KG,440,220,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,220,1091,0,0,0
2,2006,'610210010',105,NO,KG,307450,171951,963554,198,119,251,0,0,0,417,44,848,455,77,318,36,50,658,484,223,2891,3839,1727,18229,35852,19808,138768,88259,49568,313700,108380,60864,333868,53588,30514,119148,15942,8957,34875
2,2006,'610210010',107,NO,KG,30,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,306,0,0,0
2,2006,'610210010',108,NO,KG,513,196,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,21,920,150,35,1016,0,0,0,287,140,1944,0,0,0,0,0,0
2,2006,'610210010',110,NO,KG,1422,865,8959,320,132,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,40,528,265,45,782,598,648,7267,0,0,0,0,0,0
2,2006,'610210010',111,NO,KG,411,154,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,129,705,95,25,228,0,0,0,0,0,0,0,0,0
2,2006,'610210010',118,NO,KG,148,110,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,110,1138,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610210010',123,NO,KG,491,338,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,332,0,0,0,467,330,742,0,0,0,0,0,0
2,2006,'610210010',129,NO,KG,132,64,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,64,763
2,2006,'610210010',131,NO,KG,2072,1298,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,311,2495,22,15,210,1215,622,2179,446,350,440,0,0,0
2,2006,'610210010',203,NO,KG,10,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,216,0,0,0,0,0,0,0,0,0
2,2006,'610210010',204,NO,KG,154,178,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,178,1505
2,2006,'610210010',205,NO,KG,758,180,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,95,3500,134,45,870,74,17,1063,79,23,1283,0,0,0
2,2006,'610210010',206,NO,KG,499,205,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,41,423,70,15,350,94,64,1074,265,85,1125,0,0,0,0,0,0
2,2006,'610210010',208,NO,KG,4,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610210010',210,NO,KG,666,388,14202,6,8,214,8,4,201,0,0,0,0,0,0,0,0,0,1,1,220,260,179,7267,129,69,2858,190,67,1885,42,38,1324,30,22,233,0,0,0
2,2006,'610210010',213,NO,KG,73,104,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,104,849,0,0,0,0,0,0
2,2006,'610210010',218,NO,KG,14,9,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610210010',220,NO,KG,10551,6555,312275,17,16,1860,114,81,5450,32,21,1899,221,89,10191,298,213,12663,1980,1153,61511,1823,1328,73086,2094,1172,55238,1792,1140,46972,1477,883,26174,689,444,15308,14,15,1923
2,2006,'610210010',225,NO,KG,725,569,12324,71,64,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,39,1026,323,271,6395,229,180,3777,15,15,314,0,0,0,0,0,0
2,2006,'610210010',227,NO,KG,8,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,238,0,0,0,0,0,0,0,0,0
2,2006,'610210010',231,NO,KG,2940,1500,13177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,225,3552,0,0,0,190,47,2322,0,0,0,286,72,1906,2014,1156,5397,0,0,0
2,2006,'610210010',232,NO,KG,235,56,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,260,0,0,0,212,47,1035,0,0,0,0,0,0
2,2006,'610210010',234,NO,KG,151,60,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,463,36,23,612,0,0,0,88,20,409,0,0,0,0,0,0
2,2006,'610210010',241,NO,KG,502,315,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,63,294,0,0,0,243,187,882,0,0,0,81,65,294,0,0,0,0,0,0
2,2006,'610210010',302,NO,KG,158,184,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,125,1280,0,0,0,72,59,861
2,2006,'610210010',304,NO,KG,256,234,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,907,0,0,0,24,14,293,154,195,2669,45,14,1110,0,0,0,0,0,0
2,2006,'610210010',407,NO,KG,675,269,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,54,549,230,59,1027,125,44,281,260,112,560,0,0,0,0,0,0
2,2006,'610210010',408,NO,KG,146,98,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,74,1305,0,0,0,0,0,0,36,24,440,0,0,0,0,0,0
2,2006,'610210010',410,NO,KG,23,19,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610210010',413,NO,KG,171,147,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,40,791,72,70,1285,40,30,715,14,7,204,0,0,0,0,0,0,0,0,0
2,2006,'610210010',546,NO,KG,58,30,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,30,590,0,0,0
2,2006,'610210020',104,NO,KG,840,420,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,420,2448,0,0,0
2,2006,'610210020',105,NO,KG,210555,116057,685610,1376,708,2612,0,0,0,17,10,274,630,767,3865,283,136,1057,754,273,6673,6208,1938,22480,24949,12921,83659,51081,26545,183887,61082,35665,216618,41738,25596,114168,22437,11498,50317
2,2006,'610210020',108,NO,KG,280,142,7678,0,0,0,0,0,0,0,0,0,0,0,0,280,142,7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610210020',110,NO,KG,1686,1404,8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,573,2885,1036,831,5466,0,0,0,0,0,0
2,2006,'610210020',111,NO,KG,835,320,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,250,2803,239,70,1035,0,0,0,0,0,0
2,2006,'610210020',118,NO,KG,146,115,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,115,1588,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610210020',131,NO,KG,995,502,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,300,1190,372,202,924,0,0,0
2,2006,'610210020',205,NO,KG,438,359,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,220,35,22,931,242,139,2976,0,0,0,157,192,1962,0,0,0,0,0,0
2,2006,'610210020',206,NO,KG,108,42,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,20,383,44,22,330,0,0,0,0,0,0
2,2006,'610210020',210,NO,KG,1129,676,32294,0,0,0,87,33,4028,41,31,2013,2,2,263,0,0,0,340,215,4969,190,92,14139,149,74,1866,158,117,2032,149,107,2023,13,5,961,0,0,0
2,2006,'610210020',218,NO,KG,12,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,294,0,0,0,0,0,0,0,0,0
2,2006,'610210020',220,NO,KG,3232,1504,103655,5,3,263,14,6,1119,144,52,3439,3,2,404,17,17,2129,397,202,12054,797,285,19770,618,304,18093,723,407,28928,469,206,14938,25,14,1405,20,6,1113
2,2006,'610210020',223,NO,KG,12,13,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,372,0,0,0,0,0,0,0,0,0
2,2006,'610210020',225,NO,KG,192,155,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,140,3449,21,15,476,0,0,0,0,0,0
2,2006,'610210020',231,NO,KG,432,121,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,121,704,0,0,0
2,2006,'610210020',238,NO,KG,160,136,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,136,1056,0,0,0,0,0,0
2,2006,'610210020',240,NO,KG,478,458,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,458,3315,0,0,0
2,2006,'610210020',304,NO,KG,8,14,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,324,0,0,0,0,0,0,0,0,0
2,2006,'610210020',407,NO,KG,8581,1413,13547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,306,146,109,5681,41,30,1925,8372,1254,5635,0,0,0,0,0,0
2,2006,'610210020',408,NO,KG,15,8,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610210020',410,NO,KG,81,26,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,26,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220010',103,NO,KG,12656,4516,19318,3070,952,5007,3011,1026,4642,1739,879,3592,887,181,969,1038,194,1438,0,0,0,151,31,354,170,84,482,458,274,224,1147,555,823,436,222,319,549,118,1468
2,2006,'610220010',105,NO,KG,2610186,1055507,2408331,224867,87023,212664,94463,36538,95878,184531,65918,181219,122879,31573,87750,45118,11848,35020,63594,20139,53484,206335,76237,183576,311083,133272,316571,490476,206029,447374,309949,143353,284715,270608,116074,238282,286283,127503,271798
2,2006,'610220010',106,NO,KG,108,54,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,54,456,0,0,0,0,0,0
2,2006,'610220010',108,NO,KG,2685,1062,6840,0,0,0,0,0,0,0,0,0,670,218,784,0,0,0,0,0,0,0,0,0,238,86,2224,0,0,0,1062,319,1904,322,112,1409,393,327,519
2,2006,'610220010',110,NO,KG,11469,3160,21483,0,0,0,0,0,0,1935,661,7389,843,158,1114,0,0,0,1143,301,2847,0,0,0,4436,1096,5391,920,254,1955,545,216,1174,0,0,0,1647,474,1613
2,2006,'610220010',111,NO,KG,11426,4049,21517,1256,362,1460,20,16,290,2519,604,4871,229,98,697,0,0,0,0,0,0,0,0,0,4611,1621,10078,1616,853,2947,816,357,715,0,0,0,359,138,459
2,2006,'610220010',113,NO,KG,68,45,354,0,0,0,0,0,0,68,45,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220010',117,NO,KG,1290,635,2144,0,0,0,0,0,0,0,0,0,0,0,0,243,142,421,0,0,0,0,0,0,351,167,208,0,0,0,96,34,288,0,0,0,600,292,1227
2,2006,'610220010',118,NO,KG,7450,2319,9806,892,385,1256,2184,761,3132,791,218,818,0,0,0,0,0,0,268,85,281,0,0,0,754,294,910,0,0,0,2561,576,3409,0,0,0,0,0,0
2,2006,'610220010',120,NO,KG,6876,2352,8647,600,332,1079,0,0,0,179,142,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,134,1055,5271,1744,5756,0,0,0
2,2006,'610220010',123,NO,KG,1603,1072,3983,0,0,0,0,0,0,278,76,726,144,58,860,0,0,0,1000,801,1520,0,0,0,85,92,363,59,30,304,37,15,210,0,0,0,0,0,0
2,2006,'610220010',125,NO,KG,16197,4338,11935,300,62,309,4069,1543,2648,11283,2591,8456,0,0,0,0,0,0,335,75,277,0,0,0,210,67,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220010',129,NO,KG,873,639,3379,0,0,0,0,0,0,235,108,563,0,0,0,0,0,0,0,0,0,454,457,2133,107,36,457,0,0,0,0,0,0,0,0,0,77,38,226
2,2006,'610220010',131,NO,KG,355,167,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,167,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220010',204,NO,KG,321,210,3238,0,0,0,93,55,897,228,155,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220010',205,NO,KG,189,126,3667,87,91,1864,47,14,1232,40,16,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,207,0,0,0
2,2006,'610220010',208,NO,KG,20,23,595,0,0,0,20,23,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220010',210,NO,KG,22815,12586,152698,1652,839,11086,277,127,1190,20,15,261,702,378,4595,1212,606,7754,2359,1577,17414,4904,2758,31095,2655,1350,17756,469,292,4262,174,107,1075,0,0,0,8391,4537,56210
2,2006,'610220010',213,NO,KG,425,220,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,205,291,25,15,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220010',217,NO,KG,4040,1283,10130,502,115,1232,1060,270,1706,0,0,0,0,0,0,0,0,0,168,58,642,0,0,0,40,23,261,895,477,4413,667,177,1032,708,163,844,0,0,0
2,2006,'610220010',218,NO,KG,19,8,1235,0,0,0,0,0,0,0,0,0,7,3,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,757
2,2006,'610220010',220,NO,KG,7372,4097,113572,1072,590,17420,1095,525,17596,969,479,11946,371,137,5627,18,8,363,0,0,0,621,451,9432,1148,567,9454,664,468,7847,351,168,4368,214,146,5678,849,558,23841
2,2006,'610220010',225,NO,KG,17,10,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,414,0,0,0
2,2006,'610220010',230,NO,KG,161,141,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,141,1215,0,0,0,0,0,0
2,2006,'610220010',232,NO,KG,58,36,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,36,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220010',234,NO,KG,20364,10193,57079,575,88,839,10452,6311,25834,107,56,584,386,168,2093,153,41,359,217,117,1404,1660,688,6003,3122,1481,11709,2040,583,5308,672,171,939,583,382,1387,397,107,620
2,2006,'610220010',239,NO,KG,67,22,325,0,0,0,0,0,0,0,0,0,67,22,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220010',302,NO,KG,256,99,1196,0,0,0,36,12,240,135,57,682,85,30,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220010',304,NO,KG,9593,3366,51450,602,359,3207,2285,668,7707,155,71,2073,727,301,4333,271,93,2433,23,18,259,36,25,922,601,269,3580,1593,589,16702,1141,385,2652,1391,437,4793,768,151,2789
2,2006,'610220010',306,NO,KG,150,28,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,28,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220010',407,NO,KG,42,20,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220010',410,NO,KG,751,324,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,207,901,504,117,645,0,0,0,0,0,0,0,0,0
2,2006,'610220010',547,NO,KG,414,207,1690,75,33,302,90,40,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,134,1041,0,0,0,0,0,0
2,2006,'610220020',103,NO,KG,5114,1650,12206,929,367,2971,415,130,748,995,317,1587,1296,459,4542,0,0,0,0,0,0,456,49,407,404,185,1001,110,35,202,509,108,748,0,0,0,0,0,0
2,2006,'610220020',105,NO,KG,513879,183221,484351,50285,17768,47570,31254,9756,28983,62241,20882,55821,43735,10132,35542,11381,2639,8296,17933,5328,11830,42207,10927,31842,48923,17681,47402,74910,30388,76526,44450,20533,58228,31816,13136,32404,54744,24051,49907
2,2006,'610220020',108,NO,KG,150,59,537,150,59,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220020',110,NO,KG,394,113,1792,327,93,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,20,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220020',111,NO,KG,2779,775,3619,200,100,217,310,140,1838,924,279,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,256,536,0,0,0
2,2006,'610220020',113,NO,KG,42,20,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,295,0,0,0,0,0,0,0,0,0
2,2006,'610220020',118,NO,KG,135,61,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,61,578,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220020',123,NO,KG,70,23,304,0,0,0,0,0,0,70,23,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220020',124,NO,KG,160,112,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,112,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220020',129,NO,KG,148,40,433,0,0,0,148,40,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220020',131,NO,KG,1233,400,3320,0,0,0,1233,400,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220020',204,NO,KG,29,6,334,29,6,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220020',205,NO,KG,287,149,2583,219,110,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,208,65,24,532,0,0,0,0,0,0,0,0,0
2,2006,'610220020',208,NO,KG,17,14,481,0,0,0,0,0,0,17,14,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220020',210,NO,KG,2020,1283,15119,0,0,0,0,0,0,58,32,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,85,1884,450,218,2550,1332,948,10218
2,2006,'610220020',213,NO,KG,85,21,518,0,0,0,0,0,0,0,0,0,85,21,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220020',217,NO,KG,200,60,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,60,584,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220020',220,NO,KG,1184,416,14477,104,44,1358,240,65,2476,439,107,3459,0,0,0,0,0,0,0,0,0,127,60,2035,0,0,0,21,15,237,158,87,2017,17,4,954,78,34,1941
2,2006,'610220020',227,NO,KG,484,57,3406,484,57,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220020',232,NO,KG,545,390,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,359,2370,63,31,308
2,2006,'610220020',234,NO,KG,643,383,1571,21,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,260,1022,0,0,0,0,0,0,210,103,335,0,0,0
2,2006,'610220020',245,NO,KG,29,13,283,0,0,0,0,0,0,0,0,0,29,13,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610220020',304,NO,KG,913,380,5464,0,0,0,54,19,364,0,0,0,0,0,0,0,0,0,114,19,681,0,0,0,57,30,458,473,223,2622,151,64,896,0,0,0,64,25,443
2,2006,'610220020',407,NO,KG,24,14,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610230011',103,NO,KG,12205,3605,20781,1252,634,2356,1379,128,850,992,228,1240,853,147,1989,866,131,1598,1072,224,936,733,216,255,899,321,6447,1258,436,2535,1413,451,1008,289,75,678,1199,614,889
2,2006,'610230011',105,NO,KG,4989409,2446529,4744749,197655,89053,191550,121213,47705,98420,100309,38366,117169,54435,17576,47158,47765,18110,29081,41265,20302,45982,159426,58612,154151,489359,209994,453724,894603,431853,903148,1510754,795691,1432247,794043,418169,741201,578582,301098,530918
2,2006,'610230011',106,NO,KG,770,355,1762,0,0,0,39,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,116,852,464,233,709,0,0,0,0,0,0
2,2006,'610230011',108,NO,KG,6674,1721,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,42,934,40,35,291,5140,1296,8641,1340,348,808,0,0,0
2,2006,'610230011',110,NO,KG,41534,27037,88102,2531,1126,3439,55,9,294,2867,3742,11828,0,0,0,0,0,0,940,479,1457,1334,301,959,4276,2620,5588,9248,6483,32490,14583,9267,25016,1420,775,2333,4280,2235,4698
2,2006,'610230011',111,NO,KG,43112,17483,51960,12221,4533,14066,6019,2158,8031,2198,1128,3324,753,242,850,0,0,0,240,67,507,1591,771,1897,688,251,917,810,422,703,4306,2149,3813,2890,1223,3043,11396,4539,14809
2,2006,'610230011',113,NO,KG,4876,2138,6537,3887,1763,4153,324,103,1540,65,42,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,230,547,0,0,0,0,0,0
2,2006,'610230011',118,NO,KG,3571,1648,6507,1513,892,1945,0,0,0,0,0,0,0,0,0,0,0,0,250,133,566,704,238,1203,312,62,564,177,63,809,227,107,860,0,0,0,388,153,560
2,2006,'610230011',123,NO,KG,514,304,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,150,1053,0,0,0,0,0,0,221,154,322
2,2006,'610230011',124,NO,KG,141,70,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,70,509,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610230011',125,NO,KG,1729,562,3044,629,168,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,394,1571,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610230011',127,NO,KG,952,709,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,321,1152,0,0,0,197,210,836,167,121,634,109,57,411
2,2006,'610230011',129,NO,KG,39,10,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,323,0,0,0
2,2006,'610230011',131,NO,KG,29,44,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,324,13,20,288,0,0,0,0,0,0,0,0,0
2,2006,'610230011',144,NO,KG,4367,1870,6985,200,40,282,216,206,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,1286,3954,684,338,1872,0,0,0,0,0,0
2,2006,'610230011',204,NO,KG,227,150,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,150,811,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610230011',205,NO,KG,207,99,1008,0,0,0,0,0,0,0,0,0,138,51,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,48,351,0,0,0
2,2006,'610230011',210,NO,KG,1097,560,9629,0,0,0,48,30,303,0,0,0,3,2,249,0,0,0,0,0,0,144,37,702,381,206,3564,282,109,1710,139,119,2337,0,0,0,100,57,764
2,2006,'610230011',213,NO,KG,371,340,3200,113,134,1339,219,177,1486,0,0,0,0,0,0,39,29,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610230011',215,NO,KG,20,27,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,255,0,0,0,0,0,0
2,2006,'610230011',217,NO,KG,340,122,1771,0,0,0,0,0,0,66,28,352,127,50,582,0,0,0,0,0,0,0,0,0,0,0,0,114,28,622,33,16,215,0,0,0,0,0,0
2,2006,'610230011',218,NO,KG,26,16,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610230011',220,NO,KG,7858,3292,65732,88,35,1972,122,75,2571,318,110,3306,286,61,2416,26,12,783,251,108,4521,1047,347,8018,3677,1240,15111,588,413,10840,1123,608,9954,86,33,718,246,250,5522
