Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'250700010',201,,MT,0,52,1458,0,0,0,0,0,0,0,0,0,0,52,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250700010',205,,MT,0,31835,744524,0,3088,78945,0,2138,51081,0,2734,61618,0,3124,71575,0,3976,92779,0,3257,76054,0,1772,39887,0,2283,51047,0,1520,35352,0,2380,54903,0,2727,63361,0,2836,67922
2,1994,'250700010',208,,MT,0,10,203,0,0,0,0,0,0,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250700010',210,,MT,0,201,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,201,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250700010',213,,MT,0,179,10697,0,24,1420,0,0,0,0,17,1119,0,24,1206,0,0,0,0,35,2270,0,0,0,0,0,0,0,17,1145,0,0,0,0,0,0,0,62,3537
2,1994,'250700010',304,,MT,0,828647,19751963,0,54207,1399655,0,76362,1941565,0,78023,1938252,0,54319,1328510,0,74659,1716781,0,51115,1243369,0,81714,1851379,0,73805,1734438,0,66666,1582027,0,60632,1413978,0,78174,1782985,0,78971,1819024
2,1994,'250700010',403,,MT,0,12000,282652,0,12000,282652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250700010',410,,MT,0,99149,1992254,0,31097,657048,0,17427,358048,0,0,0,0,0,0,0,0,0,0,8911,174389,0,0,0,0,13874,265759,0,14767,282768,0,0,0,0,13073,254242,0,0,0
2,1994,'250700010',601,,MT,0,118010,1866909,0,10371,176748,0,8403,142961,0,6333,102073,0,13992,230265,0,14606,229797,0,14359,227754,0,5898,89872,0,8260,126891,0,13315,203340,0,5869,90273,0,8120,127027,0,8484,119908
2,1994,'250700010',606,,MT,0,9039,547545,0,1340,84439,0,800,49272,0,840,50510,0,840,50012,0,680,40259,0,1039,63499,0,340,19512,0,700,41676,0,740,44420,0,520,30301,0,520,31129,0,680,42516
2,1994,'250700090',105,,MT,0,9311,81416,0,1885,17464,0,120,1587,0,0,0,0,279,2808,0,417,4461,0,605,5815,0,89,1087,0,860,6700,0,220,2016,0,56,703,0,400,3464,0,4380,35311
2,1994,'250700090',205,,MT,0,124,3626,0,0,0,0,21,377,0,26,1080,0,39,922,0,0,0,0,0,0,0,2,298,0,0,0,0,0,0,0,18,478,0,18,471,0,0,0
2,1994,'250700090',213,,MT,0,109,3745,0,4,205,0,0,0,0,0,0,0,8,361,0,0,0,0,0,0,0,18,464,0,0,0,0,6,263,0,0,0,0,0,0,0,73,2452
2,1994,'250700090',304,,MT,0,12467,231451,0,52,1450,0,0,0,0,218,6157,0,208,5966,0,126,4030,0,195,6105,0,230,10462,0,435,26635,0,208,5248,0,10102,145024,0,371,11872,0,322,8502
2,1994,'250810000',105,,MT,0,25944,285773,0,2189,25030,0,925,11577,0,2118,23717,0,783,10710,0,2283,24760,0,2075,23559,0,3094,26971,0,2363,26298,0,3644,41245,0,2266,23571,0,1897,24198,0,2307,24137
2,1994,'250810000',112,,MT,0,160,3407,0,0,0,0,0,0,0,100,2138,0,0,0,0,60,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250810000',118,,MT,0,117,3557,0,0,0,0,90,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,760,0,0,0,0,0,0,0,0,0
2,1994,'250810000',133,,MT,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250810000',205,,MT,0,161,7804,0,2,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2697,0,0,0,0,0,0,0,54,4020,0,0,0,0,2,583
2,1994,'250810000',206,,MT,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228
2,1994,'250810000',213,,MT,0,323,25936,0,40,2000,0,20,1692,0,80,6515,0,0,0,0,23,2613,0,0,0,0,40,4648,0,20,949,0,60,5537,0,40,1982,0,0,0,0,0,0
2,1994,'250810000',215,,MT,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250810000',218,,MT,0,100,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1958
2,1994,'250810000',302,,MT,0,3,240,0,0,0,0,0,0,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250810000',304,,MT,0,182447,2210167,0,718,23264,0,25369,318769,0,24739,308616,0,18848,216734,0,5792,75236,0,23990,294033,0,659,18851,0,25803,294535,0,815,22283,0,12460,146363,0,5201,64699,0,38053,426784
2,1994,'250810000',601,,MT,0,51,698,0,17,243,0,0,0,0,0,0,0,17,228,0,17,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250820000',105,,MT,0,1628,19329,0,150,1943,0,150,1885,0,0,0,0,150,1814,0,150,1805,0,150,1810,0,199,2273,0,200,2328,0,127,1459,0,102,1156,0,100,1123,0,150,1733
2,1994,'250820000',304,,MT,0,4338,152700,0,597,21216,0,295,8967,0,64,4591,0,125,7945,0,363,13947,0,246,8712,0,290,11872,0,338,10570,0,390,15690,0,441,13580,0,353,10594,0,836,25016
2,1994,'250820000',601,,MT,0,1092,31625,0,75,1999,0,30,913,0,90,2707,0,45,1158,0,75,2930,0,195,5816,0,120,3280,0,120,3362,0,45,1145,0,135,3591,0,60,1729,0,102,2995
2,1994,'250830000',105,,MT,0,28922,140341,0,0,0,0,3900,20360,0,4770,23259,0,4185,20848,0,4367,21014,0,4000,19650,0,3665,17992,0,35,607,0,4000,16611,0,0,0,0,0,0,0,0,0
2,1994,'250830000',113,,MT,0,481,5193,0,36,373,0,0,0,0,54,534,0,36,356,0,0,0,0,0,0,0,42,406,0,84,831,0,0,0,0,17,206,0,49,700,0,163,1787
2,1994,'250830000',213,,MT,0,25,1486,0,11,637,0,0,0,0,0,0,0,6,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,471,0,0,0
2,1994,'250830000',304,,MT,0,15936,205914,0,51,1607,0,68,2063,0,17,486,0,5192,68198,0,0,0,0,51,1463,0,34,915,0,68,1866,0,33,939,0,5338,65855,0,17,459,0,5067,62063
2,1994,'250840010',105,,MT,0,129203,921498,0,7770,63107,0,6597,54057,0,8295,59466,0,6966,54133,0,10719,76301,0,16939,113904,0,6437,46068,0,15915,101670,0,13902,94225,0,5276,38923,0,9830,80297,0,20557,139347
2,1994,'250840010',304,,MT,0,4264,70267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,52351,0,20,630,0,0,0,0,919,17286
2,1994,'250840010',403,,MT,0,12032,262320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,262320,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250840090',103,,MT,0,13616,25286,0,0,0,0,0,0,0,0,0,0,0,0,0,16,806,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3600,0,5700,10260,0,5900,10620
2,1994,'250840090',105,,MT,0,38080,310927,0,1659,15814,0,2949,26482,0,4427,34126,0,2993,23408,0,4538,33817,0,2042,18077,0,1022,7918,0,4557,37598,0,1792,14692,0,3467,28530,0,3490,30015,0,5144,40450
2,1994,'250840090',108,,MT,0,2050,12038,0,2050,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250840090',110,,MT,0,100,2093,0,0,0,0,0,0,0,0,0,0,100,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250840090',111,,MT,0,17,1893,0,0,0,0,0,0,0,0,207,0,17,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250840090',118,,MT,0,13,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,420
2,1994,'250840090',205,,MT,0,105,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,383,0,0,0,0,21,377,0,0,0,0,21,387,0,42,764
2,1994,'250840090',210,,MT,0,56,6467,0,0,0,0,0,0,0,38,4168,0,0,202,0,0,0,0,0,0,0,0,0,0,18,2097,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250840090',304,,MT,0,4185,176849,0,462,22644,0,290,12366,0,346,12882,0,304,14046,0,328,15062,0,376,15383,0,350,16737,0,174,9317,0,227,9221,0,524,22039,0,311,13705,0,493,13447
2,1994,'250840090',551,,MT,0,39,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,332,0,0,0,0,0,0,0,0,0,0,18,268,0,0,0,0,0,0
2,1994,'250840090',601,,MT,0,90,2409,0,0,0,0,45,1217,0,45,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250850000',105,,MT,0,20,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,597
2,1994,'250850000',123,,MT,0,1049,22171,0,0,0,0,0,0,0,0,0,0,175,3632,0,175,3629,0,175,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,174,3523,0,350,7768
2,1994,'250850000',210,,MT,0,340,15555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,892,0,20,985,0,20,895,0,40,1825,0,40,2014,0,140,6463,0,60,2481
2,1994,'250850000',304,,MT,0,4026,109001,0,325,11978,0,250,8588,0,257,8917,0,172,6268,0,143,4620,0,57,2491,0,232,7445,0,327,8656,0,125,3983,0,1734,34065,0,243,7190,0,161,4800
2,1994,'250850000',551,,MT,0,21611,483820,0,1645,35247,0,154,4372,0,1682,41578,0,3507,81913,0,0,0,0,897,22214,0,181,4403,0,4681,104006,0,1302,24987,0,260,5933,0,306,9712,0,6996,149455
2,1994,'250850000',601,,MT,0,21,517,0,0,0,0,0,0,0,0,0,0,21,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250860000',105,,MT,0,3639,29546,0,0,0,0,1029,8588,0,1141,9187,0,20,338,0,998,7888,0,0,0,0,451,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250860000',205,,MT,0,1721,135782,0,139,11719,0,60,4038,0,179,15693,0,179,11562,0,140,10525,0,140,10924,0,180,17211,0,140,9705,0,100,9100,0,159,12079,0,60,4584,0,245,18642
2,1994,'250860000',227,,MT,0,239,20998,0,0,0,0,20,1689,0,0,0,0,0,0,0,18,1627,0,0,0,0,35,3474,0,56,4873,0,20,1689,0,0,0,0,72,6128,0,18,1518
2,1994,'250860000',302,,MT,0,20,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,986,0,10,1050
2,1994,'250860000',304,,MT,0,529,20722,0,78,3434,0,34,1155,0,63,2510,0,71,2717,0,15,698,0,130,4485,0,15,670,0,30,1351,0,32,1296,0,31,1108,0,30,1298,0,0,0
2,1994,'250870000',103,,MT,0,12279,201005,0,1400,25790,0,600,9500,0,2901,43839,0,595,11836,0,599,16719,0,600,7620,0,1320,20144,0,1200,15240,0,639,13173,0,1210,14617,0,0,0,0,1215,22527
2,1994,'250870000',105,,MT,0,21273,155408,0,2741,21452,0,1697,12543,0,1000,7064,0,3605,27792,0,300,1748,0,4050,28389,0,3352,22487,0,0,0,0,2362,17332,0,800,5481,0,737,5808,0,629,5312
2,1994,'250870000',106,,MT,0,640,16937,0,60,1735,0,40,1122,0,79,2163,0,0,0,0,59,1593,0,40,1076,0,39,1008,0,19,483,0,76,1936,0,114,2921,0,57,1427,0,57,1473
2,1994,'250870000',113,,MT,0,19,396,0,0,0,0,0,0,0,0,0,0,0,0,0,19,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250870000',208,,MT,0,74,6692,0,5,1969,0,0,0,0,0,0,0,4,1440,0,61,1786,0,0,0,0,0,0,0,4,1497,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'250870000',210,,MT,0,36,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1792,0,0,0,0,0,0
2,1994,'250870000',213,,MT,0,195,8431,0,54,2548,0,0,0,0,0,0,0,19,885,0,62,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2538,0,0,0
2,1994,'250870000',551,,MT,0,3617,53941,0,528,8561,0,697,10868,0,0,0,0,728,10782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,7431,0,1144,16299
2,1994,'250900000',204,,MT,0,300,4522,0,0,0,0,0,0,0,40,646,0,40,646,0,0,0,0,60,969,0,40,646,0,120,1615,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'251010000',143,,MT,0,24750,161335,0,0,0,0,0,0,0,0,0,0,11000,75579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,85756,0,0,0,0,0,0
2,1994,'251010000',304,,MT,0,63158,520448,0,24866,212316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38292,308132,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'251020000',105,,MT,0,158715,1041555,0,24894,167984,0,11551,79958,0,2451,20519,0,21002,134949,0,4700,30159,0,21300,149200,0,0,0,0,10671,67241,0,27963,177326,0,8809,53203,0,13767,83060,0,11607,77956
2,1994,'251020000',144,,MT,0,141800,1187567,0,0,0,0,34800,309549,0,0,0,0,20000,169791,0,15000,125726,0,17000,143217,0,0,0,0,18000,145765,0,0,0,0,0,0,0,37000,293519,0,0,0
2,1994,'251020000',304,,MT,0,460202,3931111,0,12395,123908,0,39352,363965,0,18516,159365,0,97842,835296,0,44371,403529,0,29428,261224,0,66591,550823,0,5002,44493,0,22804,192964,0,46063,371085,0,17747,148753,0,60091,475706
2,1994,'251020000',501,,MT,0,90997,695637,0,44350,316178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,169711,0,27447,209748,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'251020000',510,,MT,0,35102,392836,0,12532,150997,0,0,0,0,0,0,0,0,0,0,11500,126670,0,0,0,0,0,0,0,11070,115169,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'251020000',551,,MT,0,219335,2019154,0,11031,121283,0,36713,340896,0,10316,107092,0,40144,343968,0,10006,105904,0,35731,307278,0,10258,117043,0,0,0,0,9787,96801,0,40339,325717,0,10917,105081,0,4093,48091
2,1994,'251110000',105,,MT,0,79640,471718,0,4440,30636,0,10867,68153,0,5204,29670,0,5698,32476,0,4746,30046,0,7229,42311,0,1420,13378,0,3415,20774,0,9784,55344,0,10060,54129,0,5115,26347,0,11662,68454
2,1994,'251110000',123,,MT,0,5245,33052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245,33052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'251110000',207,,MT,0,92,5204,0,18,1156,0,0,0,0,0,0,0,0,0,0,18,1104,0,0,0,0,0,0,0,0,0,0,18,1143,0,0,0,0,13,426,0,25,1375
2,1994,'251110000',302,,MT,0,53,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,18,376,0,0,0,0,0,0,0,0,0,0,15,312,0,0,0,0,0,0,0,20,411
2,1994,'251110000',304,,MT,0,94,3791,0,0,0,0,0,0,0,16,686,0,0,0,0,17,663,0,0,0,0,0,0,0,11,501,0,17,645,0,17,651,0,0,0,0,16,645
2,1994,'251200000',105,,MT,0,9,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'251200000',213,,MT,0,0,5614,0,0,544,0,0,0,0,0,833,0,0,539,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,2007,0,0,941,0,0,0
2,1994,'251200000',304,,MT,0,5517,282579,0,493,27966,0,320,20744,0,324,22538,0,494,23221,0,352,16806,0,464,22834,0,740,35689,0,497,25513,0,461,21144,0,603,27766,0,423,21315,0,346,17043
2,1994,'251200000',409,,MT,0,338,12748,0,0,0,0,0,0,0,0,0,0,0,0,0,20,798,0,22,870,0,40,1476,0,0,0,0,45,1653,0,126,4791,0,0,0,0,85,3160
2,1994,'251311000',105,,KG,0,1017504,17654,0,37800,857,0,0,0,0,0,0,0,34542,703,0,92000,1803,0,80000,1506,0,89552,1501,0,90000,1550,0,68650,1180,0,379360,6081,0,65400,901,0,80200,1572
2,1994,'251311000',215,,KG,0,200,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,203,0,0,0,0,0,0,0,0,0
2,1994,'251311000',220,,KG,0,40000,1529,0,0,0,0,0,0,0,20000,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,764
2,1994,'251311000',234,,KG,0,308000,5345,0,22000,490,0,0,0,0,0,0,0,44000,776,0,0,0,0,66000,1095,0,22000,436,0,88000,1395,0,22000,364,0,44000,789,0,0,0,0,0,0
2,1994,'251311000',304,,KG,0,26256,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12501,737,0,0,0,0,0,0,0,13755,746
2,1994,'251319000',103,,KG,0,2989,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,489,0,0,0,0,929,438,0,972,438
2,1994,'251319000',106,,KG,0,430,1033,0,0,0,0,430,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'251319000',230,,KG,0,52000,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,534,0,26000,535,0,0,0,0,0,0,0,0,0
2,1994,'251319000',304,,KG,0,2723922,113082,0,226321,9324,0,162025,6293,0,87288,3287,0,71521,5135,0,349951,13739,0,268073,10872,0,295763,11394,0,269731,12393,0,342552,14188,0,108016,3967,0,325488,12902,0,217193,9588
2,1994,'251321000',105,,KG,0,4029065,30564,0,0,0,0,14175,295,0,1921290,14448,0,0,0,0,2093600,15821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'251321000',123,,KG,0,1900000,20873,0,0,0,0,0,0,0,200000,2007,0,1500000,16963,0,0,0,0,0,0,0,0,0,0,200000,1903,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'251321000',304,,KG,0,799077,14547,0,0,0,0,0,0,0,15422,726,0,0,0,0,0,0,0,17236,806,0,0,0,0,17236,1135,0,714710,10374,0,34473,1506,0,0,0,0,0,0
2,1994,'251321000',601,,KG,0,3554000,51880,0,0,0,0,0,0,0,300000,5276,0,0,0,0,0,0,0,200000,3746,0,3000000,41653,0,54000,1205,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'251329000',103,,KG,0,108000,9487,0,0,0,0,0,0,0,36000,3239,0,0,0,0,0,0,0,18000,1608,0,36000,3104,0,18000,1536,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'251329000',105,,KG,0,831000,24364,0,20000,319,0,50000,1580,0,30000,1158,0,125000,3310,0,100000,3748,0,160000,5031,0,74000,1263,0,38000,707,0,100000,3626,0,37000,562,0,77000,2739,0,20000,321
2,1994,'251329000',123,,KG,0,4394500,119848,0,285000,7542,0,226000,6340,0,265000,6514,0,267500,5739,0,129500,9790,0,188000,10425,0,696500,13060,0,455000,15136,0,404000,15795,0,258000,5640,0,874000,16719,0,346000,7148
2,1994,'251329000',213,,KG,0,1,317,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'251329000',304,,KG,0,1750412,74787,0,111039,5450,0,62188,4033,0,435727,11732,0,105994,4526,0,96144,5427,0,52481,2166,0,94953,4319,0,76022,3711,0,214822,8704,0,129244,6484,0,108408,7010,0,263390,11225
2,1994,'251329000',601,,KG,0,593500,13512,0,0,0,0,75500,1833,0,57500,1091,0,39500,862,0,72000,1789,0,18000,423,0,54000,1231,0,72000,1763,0,129500,2877,0,0,0,0,39500,787,0,36000,856
2,1994,'251400000',104,,MT,0,15,447,0,15,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'251400000',105,,MT,0,599,15116,0,91,2256,0,39,1005,0,61,1356,0,90,3919,0,69,1291,0,34,653,0,68,1569,0,82,1225,0,0,0,0,65,1842,0,0,0,0,0,0
2,1994,'251400000',123,,MT,0,147,9751,0,18,1309,0,0,0,0,0,0,0,21,1711,0,18,1353,0,4,607,0,0,0,0,0,0,0,0,0,0,10,693,0,56,3665,0,20,413
2,1994,'251400000',205,,MT,0,36,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1623,0,0,0,0,0,0,0,0,0
2,1994,'251400000',207,,MT,0,68,6462,0,17,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1489,0,0,0,0,0,0,0,17,1649,0,17,1526,0,0,0,0,0,0
2,1994,'251400000',210,,MT,0,972,21078,0,90,1833,0,108,2276,0,18,454,0,126,2733,0,72,1317,0,108,2405,0,36,782,0,108,2585,0,18,460,0,54,1073,0,108,2557,0,126,2603
2,1994,'251400000',217,,MT,0,474,26847,0,52,3396,0,51,3381,0,19,934,0,17,1146,0,17,1157,0,19,967,0,17,1065,0,17,1061,0,54,2666,0,71,3690,0,88,4583,0,52,2801
2,1994,'251400000',218,,MT,0,227,13470,0,0,0,0,152,8034,0,0,0,0,18,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2994,0,20,1419,0,0,0,0,0,0
2,1994,'251400000',220,,MT,0,19,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1798,0,0,0,0,0,0,0,0,0
2,1994,'251400000',304,,MT,0,39,5781,0,0,0,0,0,0,0,38,4960,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
2,1994,'251400000',410,,MT,0,117,7161,0,20,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1179,0,0,0,0,61,3773,0,0,0,0,0,0,0,0,0,0,15,949
2,1994,'251400000',551,,MT,0,19,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'251511010',103,,MT,0,48,17676,0,0,0,0,48,17676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'251511010',106,,MT,0,253,9609,0,96,3670,0,31,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,19,367,0,34,1020,0,73,3106,0,0,0,0,0,0,0,0,0
2,1994,'251511010',117,,MT,0,3440,90794,0,287,8004,0,33,849,0,1029,26731,0,209,5440,0,300,7419,0,170,4341,0,555,14183,0,173,4598,0,251,7838,0,240,5790,0,0,0,0,193,5601
2,1994,'251511010',118,,MT,0,49,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'251511010',123,,MT,0,94,2042,0,0,0,0,94,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'251511010',124,,MT,0,294,13732,0,122,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1061,0,0,0,0,0,0,0,119,4615,0,33,1107,0,0,0,0,0,0
2,1994,'251511010',133,,MT,0,1121,29504,0,0,0,0,231,7273,0,0,0,0,0,0,0,14,359,0,0,0,0,0,0,0,0,0,0,291,7952,0,290,6893,0,54,1441,0,241,5586
2,1994,'251511010',204,,MT,0,62,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10000,0,0,0,0,0,0,0,0,0
2,1994,'251511010',210,,MT,0,867,40127,0,0,0,0,0,0,0,39,2000,0,0,0,0,0,0,0,65,2521,0,0,0,0,0,0,0,39,1351,0,498,24918,0,131,5900,0,95,3437
2,1994,'251511010',213,,MT,0,325,12463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4071,0,0,0,0,113,4174,0,109,4218
2,1994,'251511010',215,,MT,0,503,20384,0,42,1365,0,0,0,0,90,4187,0,0,0,0,0,0,0,45,1636,0,61,2543,0,63,2127,0,60,2480,0,81,3104,0,0,0,0,61,2942
2,1994,'251511010',217,,MT,0,4330,133788,0,343,18709,0,625,20831,0,319,6552,0,177,4380,0,518,15979,0,149,3717,0,150,3392,0,480,11894,0,185,11757,0,392,9225,0,641,14905,0,351,12447
2,1994,'251511010',218,,MT,0,6836,220619,0,351,9535,0,75,2419,0,184,5316,0,1139,35981,0,547,15959,0,886,28178,0,440,15002,0,541,18573,0,1077,34506,0,579,20396,0,454,15296,0,563,19458
2,1994,'251511010',220,,MT,0,40161,1780651,0,4863,215245,0,1491,56997,0,2353,101172,0,3320,155447,0,6617,268735,0,1626,74088,0,1907,87763,0,1921,87548,0,7582,338190,0,1298,64470,0,5760,262332,0,1423,68664
2,1994,'251511010',225,,MT,0,42,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'251511010',230,,MT,0,5465,281716,0,1455,82937,0,436,22638,0,146,7966,0,384,19260,0,718,37406,0,225,11068,0,572,28989,0,239,10647,0,322,16940,0,488,23217,0,184,7977,0,296,12671
2,1994,'251511010',234,,MT,0,730,55774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,31882,0,0,0,0,321,23892,0,0,0,0,0,0
