Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'610130021',105,NO,KG,241428,148085,326626,3902,1802,6472,3430,1725,3657,0,0,0,0,0,0,15340,5547,7225,0,0,0,20794,15085,46780,46706,25372,72476,66954,44038,74947,46919,28391,57411,18883,14514,41554,18500,11611,16104
2,1998,'610130021',110,NO,KG,1363,400,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,231,560,174,169,1210,0,0,0,0,0,0,0,0,0
2,1998,'610130021',111,NO,KG,430,302,816,0,0,0,0,0,0,0,0,0,190,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,242,615,0,0,0,0,0,0
2,1998,'610130021',122,NO,KG,72,53,316,0,0,0,0,0,0,72,53,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610130021',205,NO,KG,284,147,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,27,798,0,0,0,176,120,1312,0,0,0,0,0,0
2,1998,'610130021',210,NO,KG,415,332,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,332,2439,0,0,0
2,1998,'610130021',220,NO,KG,275,144,2197,40,25,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,618,27,12,264,0,0,0,0,0,0,170,82,948,0,0,0
2,1998,'610130021',304,NO,KG,2023,1162,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,35,516,753,480,2918,897,465,2659,325,182,1744,0,0,0,0,0,0
2,1998,'610130029',105,NO,KG,326,136,1001,142,97,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,39,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610130029',220,NO,KG,92,73,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,13,713,0,0,0,0,0,0,47,60,767,0,0,0,0,0,0
2,1998,'610130029',304,NO,KG,32,51,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,51,340,0,0,0,0,0,0
2,1998,'610190010',105,NO,KG,240,70,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,70,977,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610190010',108,NO,KG,188,100,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,100,3065,0,0,0
2,1998,'610190010',220,NO,KG,127,72,1725,90,57,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610190020',103,NO,KG,281,250,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,250,421
2,1998,'610190020',105,NO,KG,318,22,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,22,313,0,0,0
2,1998,'610210010',103,NO,KG,8851,6933,21737,648,500,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,612,4567,1353,1013,5111,884,272,1519,3947,3565,6182,1296,971,3070
2,1998,'610210010',104,NO,KG,249,273,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,273,1020,0,0,0,0,0,0,0,0,0
2,1998,'610210010',105,NO,KG,818814,653559,2355395,3570,3241,11709,304,300,608,0,0,0,0,0,0,0,0,0,767,525,1360,17787,12497,81970,67704,47250,243130,276924,201610,750560,278465,218496,786946,123861,127430,355628,49432,42210,123484
2,1998,'610210010',107,NO,KG,1433,615,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,500,1876,78,40,1325,23,10,460,30,20,449,39,35,511,12,10,225
2,1998,'610210010',108,NO,KG,2181,1552,25341,0,0,0,0,0,0,0,0,0,0,0,0,38,33,1027,0,0,0,552,351,8165,940,881,8720,417,144,5786,60,48,247,174,95,1396,0,0,0
2,1998,'610210010',110,NO,KG,1214,1024,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,187,1899,832,802,4919,49,35,644,0,0,0,0,0,0
2,1998,'610210010',111,NO,KG,135,83,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,83,620,0,0,0,0,0,0,0,0,0
2,1998,'610210010',117,NO,KG,837,816,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,180,967,76,52,343,535,504,3024,70,80,210
2,1998,'610210010',129,NO,KG,1121,619,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,170,1445,0,0,0,716,449,3474,0,0,0,0,0,0
2,1998,'610210010',131,NO,KG,508,501,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,245,1145,158,184,998,120,72,453
2,1998,'610210010',201,NO,KG,331,256,4403,131,131,1584,0,0,0,0,0,0,0,0,0,200,125,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610210010',202,NO,KG,100,50,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,720,0,0,0,0,0,0,0,0,0
2,1998,'610210010',205,NO,KG,3610,1480,34259,3,1,204,0,0,0,16,10,921,0,0,0,0,0,0,0,0,0,2139,849,23886,1008,311,4311,439,303,4723,5,6,214,0,0,0,0,0,0
2,1998,'610210010',206,NO,KG,176,150,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,40,567,54,40,797,30,30,240,30,40,431,0,0,0,0,0,0
2,1998,'610210010',208,NO,KG,116,102,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,93,1428,0,0,0,22,9,385,0,0,0
2,1998,'610210010',210,NO,KG,4681,3121,74066,114,92,4411,14,10,612,0,0,0,0,0,0,0,0,0,292,207,14271,409,312,6651,1010,652,12662,1890,1110,19548,205,124,3872,409,310,8975,338,304,3064
2,1998,'610210010',213,NO,KG,160,167,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,115,4200,12,13,517,41,39,2426,0,0,0,0,0,0,0,0,0
2,1998,'610210010',215,NO,KG,50,63,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,63,1251,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610210010',217,NO,KG,67,50,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,50,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610210010',218,NO,KG,96,89,2516,0,0,0,15,14,252,10,14,329,51,45,1632,0,0,0,0,0,0,0,0,0,0,0,0,20,16,303,0,0,0,0,0,0,0,0,0
2,1998,'610210010',220,NO,KG,23556,17884,504874,297,239,11882,49,50,2336,69,48,2889,102,113,2701,99,89,3465,3288,2353,71270,6317,4747,144207,6270,4642,143671,5498,4383,88462,1482,1130,30555,65,70,1892,20,20,1544
2,1998,'610210010',225,NO,KG,630,618,11029,0,0,0,90,63,516,0,0,0,0,0,0,0,0,0,0,0,0,41,46,937,297,281,5103,180,198,3917,22,30,556,0,0,0,0,0,0
2,1998,'610210010',234,NO,KG,170,177,2891,0,0,0,0,0,0,0,0,0,54,54,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,78,1214,0,0,0,33,45,500
2,1998,'610210010',302,NO,KG,1619,2108,22505,209,234,2523,0,0,0,0,0,0,0,0,0,0,0,0,56,56,681,175,175,4771,189,234,2956,470,781,5437,360,432,4384,68,70,967,92,126,786
2,1998,'610210010',304,NO,KG,1284,1441,19890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,88,6210,743,749,10185,378,585,3232,16,19,263,0,0,0
2,1998,'610210010',407,NO,KG,135,160,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,160,992,0,0,0,0,0,0,0,0,0
2,1998,'610210010',408,NO,KG,180,116,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,116,2361,0,0,0,0,0,0,0,0,0
2,1998,'610210010',601,NO,KG,30,9,491,0,0,0,0,0,0,30,9,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610210010',618,NO,KG,163,62,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,62,468,0,0,0,0,0,0
2,1998,'610210020',103,NO,KG,4897,3422,24719,0,0,0,0,0,0,0,0,0,0,0,0,20,21,224,0,0,0,0,0,0,404,320,5626,922,632,4814,956,479,5548,243,160,777,2352,1810,7730
2,1998,'610210020',104,NO,KG,282,70,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,70,302,0,0,0
2,1998,'610210020',105,NO,KG,991672,672825,2415098,3949,2545,8499,200,160,434,0,0,0,288,224,757,1272,1059,2532,8013,4665,18359,27909,14057,91048,112925,66422,312610,316836,214857,812878,326053,231838,763093,123351,84768,260491,70876,52230,144397
2,1998,'610210020',107,NO,KG,204,165,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,206,101,85,1303,46,35,671,43,35,633
2,1998,'610210020',108,NO,KG,4610,3051,32729,0,0,0,0,0,0,0,0,0,0,0,0,438,266,4701,909,322,8651,905,957,9966,45,44,602,1565,979,6537,241,165,962,190,180,628,317,138,682
2,1998,'610210020',110,NO,KG,59,25,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,25,243,0,0,0,0,0,0,0,0,0
2,1998,'610210020',117,NO,KG,270,260,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,260,1112,0,0,0
2,1998,'610210020',129,NO,KG,2902,1527,13010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,843,6624,991,586,6134,0,0,0,204,98,252,0,0,0
2,1998,'610210020',131,NO,KG,1086,1140,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1040,6274,85,70,548,0,0,0,0,0,0,51,30,223
2,1998,'610210020',205,NO,KG,2503,1442,32316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,399,588,394,10712,822,376,5885,1003,629,12722,73,30,2246,0,0,0,6,5,352
2,1998,'610210020',206,NO,KG,404,385,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,385,2700,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610210020',208,NO,KG,55,41,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,41,485,0,0,0,0,0,0,0,0,0
2,1998,'610210020',210,NO,KG,4851,2735,71097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,27,1453,251,167,2600,712,414,10193,1714,893,33800,1829,1063,19436,298,171,3615,0,0,0
2,1998,'610210020',213,NO,KG,50,37,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,37,1463,0,0,0,0,0,0,0,0,0
2,1998,'610210020',215,NO,KG,17,16,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,336,7,6,310,0,0,0,0,0,0
2,1998,'610210020',218,NO,KG,24,31,640,0,0,0,0,0,0,0,0,0,24,31,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610210020',220,NO,KG,7238,4932,151637,54,42,1554,8,9,217,79,65,4708,10,3,388,26,21,1394,256,157,11790,1857,1229,33848,2322,1570,46355,1725,1126,29587,666,538,18768,162,120,2107,73,52,921
2,1998,'610210020',225,NO,KG,100,99,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99,1668,0,0,0,0,0,0,0,0,0
2,1998,'610210020',242,NO,KG,12,8,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,339,0,0,0,0,0,0,0,0,0
2,1998,'610210020',245,NO,KG,78,86,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,86,1985,0,0,0,0,0,0,0,0,0
2,1998,'610210020',302,NO,KG,77,69,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,69,1137,0,0,0,0,0,0
2,1998,'610210020',304,NO,KG,646,277,9907,0,0,0,0,0,0,0,0,0,0,0,0,13,7,888,52,20,590,106,26,1195,95,38,944,43,55,2740,337,131,3550,0,0,0,0,0,0
2,1998,'610210020',407,NO,KG,95,57,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,57,1497,0,0,0,0,0,0
2,1998,'610220010',103,NO,KG,44562,17674,59341,915,649,2114,346,276,512,4968,1921,5860,2764,560,2536,2030,714,3103,1001,400,1634,2897,959,6280,5172,2525,6313,4953,1902,9775,2308,1072,2947,2858,1874,3657,14350,4822,14610
2,1998,'610220010',104,NO,KG,256,62,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,62,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610220010',105,NO,KG,470200,205949,484515,40726,20396,53067,18161,6421,17268,39794,15838,30701,21166,7117,16707,14602,2314,7239,16258,4311,16088,54282,20470,61261,62929,32541,87804,52959,26902,68448,32495,18717,42050,48456,16483,31701,68372,34439,52181
2,1998,'610220010',106,NO,KG,587,389,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,378,722,0,0,0,0,0,0,0,0,0,107,11,213
2,1998,'610220010',108,NO,KG,1808,971,5331,48,34,287,573,330,2328,0,0,0,100,45,232,0,0,0,0,0,0,0,0,0,0,0,0,83,50,492,0,0,0,1004,512,1992,0,0,0
2,1998,'610220010',110,NO,KG,20305,9869,23719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,272,976,740,379,1015,11980,5968,15425,6990,3250,6303,0,0,0,0,0,0
2,1998,'610220010',111,NO,KG,3635,2157,7657,142,82,510,0,0,0,260,104,423,275,107,598,135,90,214,0,0,0,0,0,0,0,0,0,294,378,655,0,0,0,1167,524,1862,1362,872,3395
2,1998,'610220010',113,NO,KG,4150,1542,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,250,786,1200,550,1781,0,0,0,2400,742,2978,0,0,0,0,0,0
2,1998,'610220010',117,NO,KG,3081,945,5067,0,0,0,2196,565,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,110,493,630,270,1365,0,0,0,0,0,0
2,1998,'610220010',118,NO,KG,15941,4261,9225,0,0,0,120,58,386,0,0,0,7477,1884,2920,3000,750,1097,2385,555,996,566,197,1008,1216,468,1653,147,59,269,594,110,286,0,0,0,436,180,610
2,1998,'610220010',123,NO,KG,570,499,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,252,556,318,247,813,0,0,0
2,1998,'610220010',124,NO,KG,103,60,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,60,552,0,0,0
2,1998,'610220010',125,NO,KG,15666,7910,22547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,620,2539,0,0,0,0,0,0,0,0,0,0,0,0,9903,4740,13511,4576,2550,6497
2,1998,'610220010',129,NO,KG,5400,1623,5974,33,18,283,583,282,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,1323,4310,0,0,0
2,1998,'610220010',131,NO,KG,130,199,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,199,409,0,0,0,0,0,0
2,1998,'610220010',143,NO,KG,347,207,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,207,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610220010',203,NO,KG,43,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,50,208
2,1998,'610220010',204,NO,KG,30,22,233,0,0,0,0,0,0,30,22,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610220010',205,NO,KG,554,309,3926,0,0,0,310,161,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,120,1416,0,0,0,29,28,467,0,0,0
2,1998,'610220010',207,NO,KG,296,177,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,177,595,0,0,0,0,0,0
2,1998,'610220010',208,NO,KG,18,14,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610220010',210,NO,KG,9714,3569,44607,540,178,2894,0,0,0,315,198,1877,1405,525,4478,861,195,1725,576,153,1577,621,247,3913,3207,1103,15356,372,186,2150,831,414,4639,745,276,3726,241,94,2272
2,1998,'610220010',213,NO,KG,200,57,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,57,366
2,1998,'610220010',218,NO,KG,42,20,534,0,0,0,0,0,0,18,11,318,0,0,0,0,0,0,0,0,0,0,0,0,24,9,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610220010',220,NO,KG,1757,1045,25528,243,122,4877,217,80,1898,222,107,4040,94,20,318,8,5,301,25,27,323,21,9,317,619,426,9531,164,142,2029,144,107,1894,0,0,0,0,0,0
2,1998,'610220010',234,NO,KG,308,157,1079,167,102,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,55,349,0,0,0
2,1998,'610220010',302,NO,KG,14092,8217,34910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,777,3583,96,40,223,9928,5962,26115,0,0,0,1980,1035,3276,740,403,1713
2,1998,'610220010',304,NO,KG,6284,3158,23704,650,400,2523,533,365,2014,355,216,1022,0,0,0,32,10,247,0,0,0,852,276,2507,577,246,2286,875,429,4407,1384,768,4819,645,181,1254,381,267,2625
2,1998,'610220010',407,NO,KG,512,227,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,22,214,458,205,1620,0,0,0
2,1998,'610220010',546,NO,KG,600,287,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,287,1651,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610220010',547,NO,KG,92,73,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,73,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610220020',103,NO,KG,17724,6881,16685,0,0,0,0,0,0,1150,280,990,269,53,304,3660,785,3223,308,60,471,850,255,1007,1002,190,866,0,0,0,319,179,558,7825,2619,7547,2341,2460,1719
2,1998,'610220020',105,NO,KG,147212,54698,140997,14382,5620,20978,6456,2438,6941,17338,7847,16456,2946,716,4181,9525,2266,6332,12524,1726,3607,31542,14906,31169,26858,8574,20680,7561,3234,13095,6141,2250,5618,3070,1732,2738,8869,3389,9202
2,1998,'610220020',108,NO,KG,2381,1132,6818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,210,815,1600,620,2862,0,0,0,0,0,0,190,237,702,0,0,0,91,65,2439
2,1998,'610220020',111,NO,KG,608,252,862,0,0,0,0,0,0,332,132,589,0,0,0,276,120,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610220020',117,NO,KG,1435,167,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,167,945,0,0,0,0,0,0
2,1998,'610220020',205,NO,KG,89,52,1006,0,0,0,0,0,0,50,36,333,0,0,0,0,0,0,0,0,0,0,0,0,39,16,673,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610220020',210,NO,KG,968,456,7439,0,0,0,104,60,814,54,27,555,139,53,583,0,0,0,197,99,2155,49,20,536,49,20,595,30,22,342,177,75,984,169,80,875,0,0,0
2,1998,'610220020',220,NO,KG,1270,942,13518,148,60,1000,220,78,1339,15,15,371,75,40,236,0,0,0,0,0,0,621,643,9552,191,106,1020,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610220020',230,NO,KG,243,60,886,0,0,0,0,0,0,243,60,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610220020',304,NO,KG,3379,987,6913,0,0,0,45,18,461,0,0,0,0,0,0,0,0,0,31,12,296,820,310,1928,23,6,221,414,89,1534,0,0,0,46,22,238,2000,530,2235
2,1998,'610230011',103,NO,KG,353186,196541,442054,5786,4304,11212,10072,4386,13024,7140,3514,7312,8734,3197,8753,704,191,953,2100,1220,2691,9152,3052,8140,20163,8140,33880,54463,25238,75016,51472,27321,70778,55182,34494,71693,128218,81484,138602
2,1998,'610230011',104,NO,KG,4848,3398,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,3012,10024,0,0,0,0,0,0,805,386,1092
2,1998,'610230011',105,NO,KG,6641899,4296659,9414427,175505,94452,246026,69244,34715,99033,89854,34578,115486,26806,11594,37394,16007,5298,18886,80775,42845,121063,289559,162426,457212,637323,389559,1073828,1805031,1181741,2673598,1849827,1264223,2720038,814528,547917,1036469,787440,527311,815394
2,1998,'610230011',106,NO,KG,24823,9500,24917,1000,180,657,400,104,211,415,61,240,2856,809,2934,300,106,1324,0,0,0,0,0,0,2196,831,2425,3532,1689,3622,6380,2265,4810,6607,3058,7825,1137,397,869
2,1998,'610230011',108,NO,KG,3735,2521,13255,374,150,1841,0,0,0,302,86,998,239,140,752,0,0,0,0,0,0,479,153,1883,809,441,2297,351,218,2734,281,391,1585,102,114,532,798,828,633
2,1998,'610230011',110,NO,KG,158130,99855,262124,11360,5889,16368,12476,6463,20027,994,487,2459,0,0,0,0,0,0,3444,1701,6740,4650,2011,4887,26983,11537,26567,52768,41861,114082,19246,15478,39497,19240,10558,21050,6969,3870,10447
2,1998,'610230011',111,NO,KG,68395,33986,121039,905,687,1835,0,0,0,0,0,0,0,0,0,4663,1968,6515,0,0,0,7611,3420,12011,18166,8311,26112,26605,12886,51648,6898,4866,16854,3272,1693,5139,275,155,925
2,1998,'610230011',113,NO,KG,2042,1083,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,376,2075,0,0,0,1433,707,7077,0,0,0,0,0,0
2,1998,'610230011',117,NO,KG,4844,2199,9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190,491,738,340,1719,596,432,3265,3300,1237,3818,0,0,0
2,1998,'610230011',118,NO,KG,55521,35874,60514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638,2879,6205,561,370,1837,29629,20461,32128,16188,10686,18584,2505,1478,1760,0,0,0
2,1998,'610230011',123,NO,KG,918,551,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,286,2005,0,0,0,175,70,431,209,195,360,0,0,0
2,1998,'610230011',127,NO,KG,748,732,2259,500,665,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,15,294,0,0,0,180,52,455
2,1998,'610230011',129,NO,KG,584,160,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,110,389,0,0,0,244,50,354,0,0,0,0,0,0,0,0,0
2,1998,'610230011',131,NO,KG,116,108,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,70,576,36,38,221,0,0,0
2,1998,'610230011',143,NO,KG,90,88,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,88,621,0,0,0,0,0,0,0,0,0
2,1998,'610230011',203,NO,KG,128,108,1104,0,0,0,28,15,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93,544,0,0,0
2,1998,'610230011',205,NO,KG,2070,1406,12997,30,30,226,54,21,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,457,1904,721,333,4623,649,475,4299,130,60,1058,44,30,539
2,1998,'610230011',206,NO,KG,464,464,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,464,3814,0,0,0,0,0,0,0,0,0
2,1998,'610230011',207,NO,KG,105,80,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,80,476,0,0,0,0,0,0,0,0,0
2,1998,'610230011',210,NO,KG,22364,11451,132935,86,93,794,1988,881,7646,0,0,0,748,260,3836,175,81,1765,108,52,1831,1523,471,11016,2289,1841,21440,2954,2196,18839,4010,2254,28301,6195,2520,26598,2288,802,10869
2,1998,'610230011',213,NO,KG,476,291,4861,39,39,339,0,0,0,0,0,0,0,0,0,56,33,1357,0,0,0,0,0,0,152,81,1143,92,43,714,137,95,1308,0,0,0,0,0,0
2,1998,'610230011',217,NO,KG,1269,837,6065,0,0,0,0,0,0,0,0,0,385,241,1988,0,0,0,0,0,0,0,0,0,253,179,1356,305,191,1212,255,177,1160,0,0,0,71,49,349
2,1998,'610230011',218,NO,KG,374,229,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,179,1208,40,50,1134,0,0,0,0,0,0
2,1998,'610230011',220,NO,KG,10926,8109,154798,335,232,3202,341,192,4560,40,28,1042,0,0,0,137,133,1150,155,181,2596,3254,2205,44584,3475,2604,55377,2412,1817,26994,745,693,14439,0,0,0,32,24,854
