Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'310590000',213,,MT,0,2754,54969,0,100,2111,0,620,11347,0,300,5538,0,100,1941,0,160,3092,0,0,0,0,360,7130,0,60,1282,0,460,9300,0,288,6638,0,198,4182,0,108,2408
2,1994,'310590000',304,,MT,0,232,31145,0,7,834,0,0,0,0,38,4922,0,21,2601,0,42,7995,0,7,789,0,10,1793,0,85,9131,0,0,0,0,18,2248,0,4,479,0,0,353
2,1994,'310590000',409,,MT,0,450,15111,0,250,8796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6315,0,0,0,0,0,0
2,1994,'310590000',410,,MT,0,86,8446,0,0,0,0,34,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4097,0,6,1116,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320110000',411,,KG,0,48000,4716,0,16000,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2774,0,0,0
2,1994,'320110000',412,,KG,0,64000,6213,0,0,0,0,0,0,0,0,0,0,32000,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2874,0,0,0,0,0,0,0,0,0
2,1994,'320110000',413,,KG,0,975800,103264,0,48000,6052,0,82000,9613,0,172000,18814,0,48000,5299,0,66000,7011,0,33000,3770,0,128400,13174,0,78400,7962,0,78000,7861,0,80000,8419,0,80000,7490,0,82000,7799
2,1994,'320120000',105,,KG,0,233000,17384,0,26000,2129,0,13000,1031,0,39000,2974,0,0,0,0,65000,4781,0,0,0,0,25000,1831,0,37000,2625,0,0,0,0,14000,1021,0,14000,992,0,0,0
2,1994,'320120000',112,,KG,0,14000,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320120000',205,,KG,0,15950,3424,0,1000,220,0,2000,431,0,1500,315,0,3000,656,0,3450,733,0,0,0,0,2000,424,0,0,0,0,0,0,0,0,0,0,1500,322,0,1500,323
2,1994,'320120000',410,,KG,0,140545,13549,0,16025,1725,0,0,0,0,0,0,0,15520,1499,0,0,0,0,16000,1596,0,16000,1494,0,0,0,0,31000,2871,0,30000,2936,0,16000,1428,0,0,0
2,1994,'320120000',551,,KG,0,4430656,423169,0,336778,34578,0,355334,35895,0,282790,28550,0,437767,42646,0,412435,40365,0,465719,45321,0,431181,40320,0,398900,38667,0,375243,33891,0,232891,21339,0,350862,30270,0,350756,31327
2,1994,'320130000',210,,KG,0,167150,20559,0,0,0,0,0,0,0,0,0,0,21000,2797,0,0,0,0,41150,5242,0,21000,2473,0,42000,5305,0,0,0,0,0,0,0,21000,2375,0,21000,2367
2,1994,'320130000',220,,KG,0,141900,17828,0,27000,3637,0,0,0,0,20900,2636,0,31500,3966,0,0,0,0,21000,2657,0,0,0,0,16400,1978,0,3000,362,0,0,0,0,14800,1731,0,7300,861
2,1994,'320190100',123,,KG,0,300,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320190100',208,,KG,0,16100,22913,0,0,0,0,0,0,0,200,433,0,0,0,0,10400,15533,0,500,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5818
2,1994,'320190100',210,,KG,0,475,226,0,0,0,0,0,0,0,0,0,0,475,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320190200',105,,KG,0,53000,3472,0,0,0,0,13000,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,763,0,0,0,0,12000,833,0,14000,1003
2,1994,'320190200',118,,KG,0,50000,31716,0,12000,8871,0,0,0,0,9000,2379,0,5000,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,15562,0,0,0,0,2000,1417
2,1994,'320190200',123,,KG,0,31250,4128,0,0,0,0,0,0,0,0,0,0,15250,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2044,0,0,0,0,0,0
2,1994,'320190200',210,,KG,0,11260,2136,0,0,0,0,0,0,0,5260,1030,0,0,0,0,2000,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,664
2,1994,'320190200',213,,KG,0,2000,409,0,0,0,0,2000,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320190200',220,,KG,0,9000,3084,0,2500,833,0,0,0,0,1200,444,0,800,296,0,0,0,0,2500,770,0,0,0,0,2000,741,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320190200',407,,KG,0,11000,1857,0,0,0,0,0,0,0,0,0,0,4000,681,0,3000,504,0,4000,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320210000',112,,KG,0,5782,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782,1208
2,1994,'320210000',205,,KG,0,369870,66351,0,32400,5664,0,22500,3496,0,21000,3698,0,26000,4740,0,39975,8629,0,35500,6987,0,44395,7736,0,23000,4032,0,8425,1691,0,41750,7049,0,32925,5579,0,42000,7050
2,1994,'320210000',207,,KG,0,219792,41967,0,8117,2517,0,34600,5953,0,6000,1037,0,18500,3789,0,22000,3632,0,26225,4987,0,23500,3794,0,18000,3276,0,38980,7929,0,15870,3225,0,0,0,0,8000,1828
2,1994,'320210000',210,,KG,0,944045,244500,0,94420,29613,0,96680,25040,0,86370,23841,0,67270,15764,0,60780,15517,0,89270,23318,0,37750,9161,0,112280,27542,0,78700,19323,0,117770,28275,0,37400,9907,0,65355,17199
2,1994,'320210000',213,,KG,0,1917540,480333,0,120870,34793,0,57180,14629,0,212980,56297,0,236280,61755,0,226055,59442,0,180080,47492,0,157895,38278,0,127395,30637,0,224390,53566,0,143170,31783,0,129945,29003,0,101300,22658
2,1994,'320210000',218,,KG,0,68630,10250,0,2830,862,0,4400,640,0,12090,2034,0,0,0,0,21740,3118,0,0,0,0,0,0,0,0,0,0,7050,962,0,9770,1185,0,10750,1449,0,0,0
2,1994,'320210000',220,,KG,0,448100,88753,0,34015,7068,0,13660,3786,0,41040,9665,0,54830,10702,0,41770,7271,0,38380,7148,0,62780,11118,0,23985,5233,0,42120,7994,0,17890,4089,0,24550,5167,0,53080,9512
2,1994,'320210000',234,,KG,0,20000,1445,0,0,0,0,0,0,0,20000,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320210000',304,,KG,0,189377,39984,0,2335,511,0,3628,1363,0,11243,2283,0,16833,3099,0,33563,7536,0,12733,2565,0,28874,5448,0,13357,2990,0,31355,6421,0,0,0,0,14140,3584,0,21316,4184
2,1994,'320210000',305,,KG,0,8160,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320210000',410,,KG,0,12000,1628,0,3000,419,0,3000,407,0,0,0,0,3000,397,0,0,0,0,0,0,0,0,0,0,3000,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320210000',551,,KG,0,34000,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,2501,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320210000',601,,KG,0,4375,1137,0,0,0,0,0,0,0,0,0,0,1875,487,0,0,0,0,2500,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320290000',117,,KG,0,20000,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1561
2,1994,'320290000',204,,KG,0,21000,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5198
2,1994,'320290000',205,,KG,0,1015595,96934,0,100450,11660,0,9500,1336,0,83500,6928,0,28500,3495,0,123465,11816,0,106000,9573,0,63020,5574,0,127540,11710,0,97000,9869,0,26040,3230,0,126250,10581,0,124330,11162
2,1994,'320290000',206,,KG,0,37500,2231,0,12500,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,694,0,12500,750,0,0,0,0,0,0,0,0,0
2,1994,'320290000',207,,KG,0,29000,7195,0,0,0,0,6000,1656,0,3000,640,0,0,0,0,9000,2022,0,3000,940,0,3000,889,0,0,0,0,5000,1048,0,0,0,0,0,0,0,0,0
2,1994,'320290000',210,,KG,0,11775,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,449,0,11350,1603
2,1994,'320290000',213,,KG,0,941930,144036,0,82720,11815,0,28000,6614,0,91695,13252,0,99010,15882,0,74600,10639,0,77750,11890,0,26150,6173,0,102470,15319,0,117155,18405,0,91125,14779,0,53955,9059,0,97300,10209
2,1994,'320290000',218,,KG,0,5400,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,566,0,0,0,0,2400,321,0,0,0
2,1994,'320290000',220,,KG,0,138515,17371,0,24490,2762,0,2250,407,0,25900,3122,0,10370,2860,0,21000,1726,0,2500,333,0,4605,912,0,21635,1999,0,21500,1704,0,800,224,0,3465,1322,0,0,0
2,1994,'320290000',234,,KG,0,679000,48126,0,80000,5896,0,40000,2901,0,60000,4367,0,0,0,0,80000,5853,0,0,0,0,0,0,0,139000,9867,0,40000,2861,0,120000,8214,0,120000,8167,0,0,0
2,1994,'320290000',304,,KG,0,11687,6960,0,907,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,6758,0,0,0,0,0,0
2,1994,'320290000',551,,KG,0,1103300,104517,0,66300,6475,0,0,0,0,153000,14335,0,51000,5466,0,136000,12757,0,51000,5616,0,34000,3724,0,51000,5568,0,221000,21429,0,51000,5813,0,238000,19255,0,51000,4079
2,1994,'320290000',601,,KG,0,12500,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320290000',606,,KG,0,18000,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3252,0,0,0,0,0,0,0,0,0
2,1994,'320300100',123,,KG,0,408,868,0,0,0,0,0,0,0,0,0,0,0,0,0,408,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320300100',304,,KG,0,4560,5251,0,0,0,0,1350,1926,0,0,0,0,0,0,0,975,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1494,0,960,463,0,0,0
2,1994,'320300210',105,,KG,0,69155,270884,0,5455,32199,0,17348,42375,0,6100,37840,0,1685,7720,0,9850,28069,0,3200,18423,0,8837,28566,0,1780,10699,0,5430,23946,0,4440,15601,0,1050,4571,0,3980,20875
2,1994,'320300210',106,,KG,0,48795,153965,0,1100,4295,0,0,0,0,5300,18522,0,1000,7644,0,3675,14051,0,4000,12339,0,9110,32722,0,4400,13272,0,6710,22913,0,4000,7036,0,3000,9301,0,6500,11870
2,1994,'320300210',112,,KG,0,51593,28390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33480,19198,0,0,0,0,0,0,0,0,0,0,18000,8954,0,0,0,0,113,238
2,1994,'320300210',123,,KG,0,40689,167828,0,500,1614,0,1100,5786,0,6325,26856,0,2000,10203,0,4250,20607,0,2750,10700,0,4100,19593,0,4320,16891,0,3835,11011,0,4826,20936,0,4080,16576,0,2603,7055
2,1994,'320300210',133,,KG,0,100,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320300210',143,,KG,0,310,4257,0,0,0,0,10,299,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2860
2,1994,'320300210',204,,KG,0,15678,128635,0,0,0,0,2508,20870,0,2100,20998,0,1650,13335,0,0,0,0,3000,23641,0,1000,8223,0,1000,8160,0,2000,17136,0,1000,5895,0,0,0,0,1420,10377
2,1994,'320300210',205,,KG,0,550,1641,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,647,0,90,364,0,0,0,0,0,0,0,110,418,0,0,0
2,1994,'320300210',207,,KG,0,175550,116495,0,20000,3525,0,43000,8642,0,60000,86085,0,40000,6564,0,7050,7050,0,100,273,0,100,276,0,5100,3520,0,0,0,0,0,0,0,100,283,0,100,277
2,1994,'320300210',208,,KG,0,2489,1876,0,0,0,0,0,0,0,753,725,0,504,325,0,0,0,0,1232,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320300210',210,,KG,0,74065,30099,0,15050,5841,0,3360,1312,0,17520,5400,0,1615,2386,0,15050,5426,0,1225,609,0,50,844,0,3480,1579,0,0,0,0,15440,6073,0,0,0,0,1275,629
2,1994,'320300210',213,,KG,0,31537,79083,0,4800,11344,0,1825,5513,0,800,1384,0,6200,21207,0,3530,8485,0,3000,1324,0,400,713,0,1550,5614,0,2400,5370,0,300,302,0,3702,5816,0,3030,12011
2,1994,'320300210',215,,KG,0,295,12744,0,0,0,0,0,0,0,0,0,0,0,0,0,100,506,0,0,0,0,0,0,0,0,0,0,60,4675,0,40,245,0,65,4994,0,30,2324
2,1994,'320300210',218,,KG,0,441660,678368,0,2700,18206,0,153510,103159,0,51280,50825,0,17000,77866,0,33160,86349,0,14500,63302,0,26500,32052,0,67000,89164,0,7950,59354,0,3010,13674,0,25550,21558,0,39500,62859
2,1994,'320300210',220,,KG,0,54975,30178,0,12600,4648,0,0,0,0,0,0,0,25635,14192,0,12900,5761,0,1020,334,0,1100,2425,0,0,0,0,0,0,0,1000,2334,0,0,0,0,720,484
2,1994,'320300210',304,,KG,0,86420,102689,0,999,2274,0,1055,3570,0,2518,8452,0,500,911,0,7842,7374,0,19362,20261,0,12750,6562,0,440,2263,0,19154,20900,0,16810,13587,0,3874,11403,0,1116,5132
2,1994,'320300210',305,,KG,0,1210324,699018,0,120042,74004,0,40014,24320,0,183063,108847,0,59614,42277,0,152053,87853,0,0,0,0,93356,55975,0,100214,53607,0,171992,91208,0,68085,35625,0,136370,78169,0,85521,47133
2,1994,'320300210',406,,KG,0,3250,26692,0,0,0,0,350,4022,0,150,1650,0,250,2595,0,425,3610,0,600,5615,0,160,890,0,230,1377,0,300,1648,0,120,608,0,525,3970,0,140,707
2,1994,'320300210',407,,KG,0,40383,296471,0,5647,25286,0,5768,27271,0,2500,8920,0,1600,10368,0,3550,14026,0,620,2891,0,400,4653,0,1000,4873,0,3874,34463,0,6364,72060,0,3943,30260,0,5117,61400
2,1994,'320300210',410,,KG,0,2000,15424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,15424,0,0,0,0,0,0
2,1994,'320300210',501,,KG,0,23808,169272,0,48,427,0,5940,42752,0,5580,40281,0,3240,24218,0,6660,45533,0,0,0,0,1800,12460,0,0,0,0,540,3601,0,0,0,0,0,0,0,0,0
2,1994,'320300210',538,,KG,0,1300,6189,0,0,0,0,1000,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,351
2,1994,'320300210',541,,KG,0,7480,31027,0,1000,3215,0,1600,4983,0,0,0,0,1680,5031,0,1200,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,13373,0,0,0
2,1994,'320300210',551,,KG,0,3308,19946,0,3008,18446,0,300,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320300210',601,,KG,0,7324,99745,0,342,7942,0,234,5909,0,290,10609,0,108,3564,0,180,3897,0,108,4104,0,5221,30779,0,121,2807,0,18,619,0,540,25175,0,108,2572,0,54,1768
2,1994,'320300210',606,,KG,0,20000,77970,0,0,0,0,0,0,0,0,0,0,20000,77970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320300290',105,,KG,0,130938,81559,0,39072,15003,0,31370,14921,0,18914,7413,0,6440,5293,0,10110,9931,0,434,757,0,750,1762,0,3470,3827,0,9634,8847,0,5300,4739,0,5344,8135,0,100,931
2,1994,'320300290',111,,KG,0,18240,25099,0,0,0,0,1248,3059,0,10500,4076,0,2400,5642,0,0,0,0,0,0,0,200,1789,0,2182,4779,0,500,3623,0,0,0,0,0,0,0,1210,2131
2,1994,'320300290',205,,KG,0,20,767,0,0,0,0,0,0,0,20,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320300290',207,,KG,0,95975,26669,0,0,0,0,0,0,0,12000,3261,0,0,0,0,12000,3273,0,11975,3315,0,0,0,0,12000,3288,0,12000,3388,0,12000,3360,0,12000,3437,0,12000,3347
2,1994,'320300290',213,,KG,0,340,8483,0,50,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,25,309,0,60,1660,0,75,1667,0,0,0,0,0,0,0,25,346,0,105,3086
2,1994,'320300290',304,,KG,0,4115,10241,0,4000,4654,0,8,309,0,20,727,0,24,1130,0,9,457,0,0,0,0,22,1133,0,0,0,0,10,753,0,0,0,0,22,1078,0,0,0
2,1994,'320300290',407,,KG,0,4940,82073,0,656,10274,0,190,4731,0,0,0,0,370,4891,0,200,5281,0,110,2778,0,515,11360,0,745,10270,0,1444,15927,0,270,8150,0,300,3518,0,140,4893
2,1994,'320411010',103,,KG,0,73594,68188,0,0,0,0,6340,10107,0,2981,1939,0,5200,6904,0,4510,3138,0,12330,9966,0,12604,11082,0,4775,4571,0,1300,3029,0,12850,8445,0,5074,4496,0,5630,4511
2,1994,'320411010',105,,KG,0,296022,244296,0,36659,32367,0,17700,15598,0,19125,14017,0,28581,18360,0,37612,25694,0,14935,19143,0,4000,4882,0,20425,20375,0,71430,57728,0,13270,9913,0,5660,8249,0,26625,17970
2,1994,'320411010',106,,KG,0,21435,32841,0,1800,1876,0,0,0,0,800,921,0,500,482,0,890,3006,0,7035,13285,0,1100,1310,0,5800,7294,0,1510,3041,0,2000,1626,0,0,0,0,0,0
2,1994,'320411010',111,,KG,0,14620,10350,0,0,0,0,0,0,0,0,0,0,0,0,0,500,591,0,320,234,0,12000,7056,0,150,238,0,1150,1358,0,300,430,0,200,443,0,0,0
2,1994,'320411010',112,,KG,0,900,821,0,0,0,0,0,0,0,0,0,0,900,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320411010',118,,KG,0,11310,9450,0,1500,1826,0,100,580,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2545,0,2000,1198,0,0,0,0,810,586,0,600,609,0,3300,2106
2,1994,'320411010',123,,KG,0,7250,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,203,0,500,384,0,4000,4573,0,0,0,0,2000,1777,0,550,1017
2,1994,'320411010',205,,KG,0,200676,291803,0,39245,49909,0,15785,22377,0,28015,35975,0,9710,17248,0,11435,18526,0,12956,19635,0,12115,22843,0,19920,26597,0,12625,21365,0,10085,16276,0,12890,19210,0,15895,21842
2,1994,'320411010',208,,KG,0,16000,11663,0,1400,1095,0,0,0,0,4300,3146,0,0,0,0,3000,2136,0,0,0,0,3500,2553,0,0,0,0,3800,2733,0,0,0,0,0,0,0,0,0
2,1994,'320411010',210,,KG,0,2568,9524,0,0,0,0,0,0,0,0,0,0,200,214,0,0,0,0,0,0,0,0,0,0,18,314,0,400,444,0,0,0,0,1950,8552,0,0,0
2,1994,'320411010',213,,KG,0,1675725,2838066,0,112290,180756,0,123055,223611,0,180691,288902,0,125490,222629,0,159630,244356,0,194742,272035,0,158757,248388,0,151942,240977,0,120264,238581,0,115182,298065,0,153393,240914,0,80289,138852
2,1994,'320411010',215,,KG,0,258505,569530,0,28010,76230,0,14365,38461,0,23130,46590,0,28026,58873,0,17290,41883,0,13475,14724,0,20725,36550,0,25976,50010,0,28378,60806,0,23735,53765,0,11062,34071,0,24333,57567
2,1994,'320411010',218,,KG,0,21230,21017,0,4660,4406,0,1570,1534,0,2000,1869,0,1660,1584,0,1475,1209,0,330,231,0,330,280,0,2520,2889,0,2065,2294,0,1225,1261,0,1910,1673,0,1485,1787
2,1994,'320411010',304,,KG,0,58062,167232,0,3342,8906,0,3000,9282,0,5318,12858,0,4732,12154,0,4098,6598,0,3575,5791,0,7873,24713,0,5300,17611,0,6718,26585,0,6418,21298,0,1902,4479,0,5786,16957
2,1994,'320411010',305,,KG,0,204,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320411010',405,,KG,0,100,242,0,0,0,0,0,0,0,100,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320411010',410,,KG,0,601,1611,0,0,0,0,0,0,0,0,0,0,100,267,0,0,0,0,0,0,0,0,0,0,200,536,0,301,808,0,0,0,0,0,0,0,0,0
2,1994,'320411010',526,,KG,0,2600,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,5728,0,0,0,0,0,0
2,1994,'320411090',103,,KG,0,100,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1402,0,0,0
2,1994,'320411090',106,,KG,0,800,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,776,0,0,0
2,1994,'320411090',213,,KG,0,3186,40728,0,0,0,0,0,0,0,400,3966,0,400,3927,0,200,1944,0,436,3286,0,0,0,0,600,5832,0,200,12682,0,450,4306,0,500,4785,0,0,0
2,1994,'320411090',215,,KG,0,2880,8864,0,480,1667,0,0,0,0,0,0,0,480,1425,0,0,0,0,480,1407,0,0,0,0,0,0,0,480,1480,0,0,0,0,0,0,0,960,2885
2,1994,'320411090',220,,KG,0,825,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,264,0,0,0,0,0,0
2,1994,'320412010',103,,KG,0,434941,294988,0,20840,16607,0,33360,24708,0,39980,27042,0,29760,20656,0,23900,16598,0,31840,21629,0,51120,34054,0,37050,22951,0,26991,17471,0,48140,31753,0,27390,18968,0,64570,42551
2,1994,'320412010',105,,KG,0,202750,109790,0,2600,3818,0,15800,8761,0,29400,13177,0,10450,7432,0,16975,9405,0,15000,9684,0,28275,11331,0,6500,4377,0,16525,10594,0,11550,10553,0,42350,13348,0,7325,7310
2,1994,'320412010',106,,KG,0,284008,241111,0,13555,14278,0,16120,15648,0,24820,21000,0,42380,33078,0,25790,23496,0,30515,25431,0,20190,14864,0,30830,26040,0,15170,12611,0,22690,19626,0,22118,18915,0,19830,16124
2,1994,'320412010',111,,KG,0,139390,83084,0,9970,6722,0,8200,5244,0,7300,4785,0,4000,2185,0,12620,7733,0,11100,7244,0,4270,3292,0,17680,9458,0,23640,13733,0,6000,3059,0,20630,11524,0,13980,8105
2,1994,'320412010',112,,KG,0,210,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320412010',123,,KG,0,136380,138774,0,2500,4903,0,3225,5319,0,3600,6563,0,10250,9374,0,5400,6632,0,6500,7606,0,26270,18266,0,14620,18811,0,7160,6765,0,6785,7678,0,24750,23074,0,25320,23783
2,1994,'320412010',124,,KG,0,500,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,574,0,0,0,0,0,0,0,0,0
2,1994,'320412010',205,,KG,0,181405,317991,0,26590,51006,0,2220,3549,0,19420,32662,0,15800,25473,0,11245,24257,0,18605,29724,0,14410,26845,0,18655,32670,0,11800,19637,0,14540,23127,0,16790,31234,0,11330,17807
2,1994,'320412010',207,,KG,0,7266,13384,0,650,1314,0,0,0,0,0,0,0,1960,3495,0,0,0,0,411,904,0,0,0,0,800,1830,0,1795,3572,0,1350,1701,0,0,0,0,300,568
2,1994,'320412010',208,,KG,0,43950,91681,0,5325,14082,0,1650,3569,0,4000,7069,0,3000,7987,0,2775,6172,0,3300,7341,0,5575,10334,0,750,1500,0,4800,9402,0,4825,8784,0,4000,7959,0,3950,7482
2,1994,'320412010',210,,KG,0,152042,352631,0,20390,46397,0,5055,11652,0,8980,18973,0,14490,37933,0,14410,33409,0,9705,24052,0,14570,39447,0,14455,38583,0,6070,16479,0,8671,21110,0,29081,46397,0,6165,18199
2,1994,'320412010',213,,KG,0,744271,1561442,0,53985,141444,0,54030,94574,0,51420,123576,0,60625,160348,0,53855,130185,0,66055,144948,0,94135,155911,0,88261,154597,0,61465,128634,0,53190,133047,0,80515,133578,0,26735,60600
2,1994,'320412010',215,,KG,0,288436,949643,0,24845,74078,0,9860,29567,0,41089,130273,0,32105,110831,0,25070,81588,0,19228,62458,0,22655,79737,0,40722,129035,0,18287,66719,0,15755,52590,0,14630,48783,0,24190,83984
2,1994,'320412010',218,,KG,0,76730,129055,0,13935,23148,0,5790,8407,0,2350,5020,0,9000,13701,0,3475,6837,0,3625,6218,0,1000,2905,0,9420,14481,0,9215,17663,0,6150,11055,0,5950,10234,0,6820,9386
2,1994,'320412010',220,,KG,0,3390,5351,0,240,1081,0,0,0,0,1100,1993,0,0,0,0,0,0,0,0,0,0,50,252,0,0,0,0,200,927,0,0,0,0,0,0,0,1800,1098
2,1994,'320412010',223,,KG,0,17000,8079,0,0,0,0,0,0,0,0,0,0,8000,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3785,0,0,0,0,0,0,0,0,0
2,1994,'320412010',245,,KG,0,853,3089,0,0,0,0,150,539,0,0,0,0,250,900,0,0,0,0,0,0,0,0,0,0,0,0,0,253,922,0,100,364,0,100,364,0,0,0
2,1994,'320412010',304,,KG,0,110570,107669,0,19165,20472,0,509,1506,0,5698,11741,0,28073,24725,0,1966,3802,0,12001,8010,0,465,1248,0,8826,7814,0,17498,8469,0,1233,5303,0,11660,7844,0,3476,6735
2,1994,'320412010',305,,KG,0,1596,8177,0,260,1478,0,0,0,0,0,0,0,150,968,0,0,0,0,100,511,0,300,1388,0,386,1449,0,175,1055,0,50,307,0,175,1021,0,0,0
