Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'310560000',210,,MT,0,1,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3075,0,0,0,0,0,0,0,0,0
2,1998,'310560000',304,,MT,0,33,9186,0,24,1187,0,3,2392,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4084,0,1,548,0,0,504,0,0,0
2,1998,'310590000',103,,MT,0,462,13907,0,66,1540,0,33,770,0,102,3646,0,16,385,0,16,385,0,0,0,0,33,1138,0,48,1155,0,14,497,0,50,1643,0,84,2748,0,0,0
2,1998,'310590000',105,,MT,0,5920,251839,0,1104,48035,0,403,16000,0,720,29186,0,723,31065,0,303,13706,0,336,15251,0,418,18257,0,538,24485,0,422,18975,0,454,19229,0,338,12515,0,161,5135
2,1998,'310590000',112,,MT,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361
2,1998,'310590000',113,,MT,0,180,5101,0,0,0,0,40,1131,0,0,0,0,20,547,0,0,0,0,20,572,0,40,1183,0,20,678,0,0,0,0,20,497,0,20,493,0,0,0
2,1998,'310590000',118,,MT,0,78,1818,0,0,0,0,0,0,0,18,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,382,0,20,391,0,20,512
2,1998,'310590000',202,,MT,0,120,5617,0,0,0,0,20,938,0,0,0,0,0,0,0,0,0,0,0,0,0,20,974,0,20,990,0,0,0,0,40,1891,0,0,0,0,20,824
2,1998,'310590000',205,,MT,0,4,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2142,0,0,0,0,0,0,0,0,476
2,1998,'310590000',207,,MT,0,504,25566,0,0,1828,0,210,9742,0,294,13996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'310590000',208,,MT,0,1008,51205,0,0,0,0,0,0,0,0,0,0,105,4999,0,0,0,0,105,5422,0,0,0,0,399,20597,0,399,20187,0,0,0,0,0,0,0,0,0
2,1998,'310590000',213,,MT,0,2840,69934,0,380,10156,0,480,13023,0,260,6405,0,240,6231,0,0,0,0,180,5042,0,0,0,0,60,1592,0,140,3255,0,200,4840,0,480,9635,0,420,9755
2,1998,'310590000',304,,MT,0,1079,103482,0,44,4720,0,61,4783,0,30,5946,0,49,5967,0,69,7683,0,83,10895,0,143,19996,0,52,7917,0,54,7875,0,494,27700,0,0,0,0,0,0
2,1998,'310590000',409,,MT,0,600,30367,0,100,5390,0,0,0,0,100,4342,0,0,0,0,100,5479,0,0,0,0,100,5802,0,100,4979,0,0,0,0,0,0,0,100,4375,0,0,0
2,1998,'310590000',410,,MT,0,85,11566,0,17,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4247,0,17,2927,0,0,0,0,0,0,0,0,0,0,17,1858,0,0,0
2,1998,'310590000',601,,MT,0,1,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1208,0,0,0,0,0,0,0,0,0
2,1998,'320110000',413,,KG,0,702735,86183,0,102735,12788,0,52000,6111,0,0,0,0,79000,9685,0,100000,12369,0,32000,4257,0,72000,9073,0,50000,6775,0,47000,6083,0,48000,5891,0,88000,9572,0,32000,3579
2,1998,'320120000',205,,KG,0,12700,3926,0,750,239,0,0,0,0,1450,437,0,0,0,0,2250,723,0,0,0,0,1500,463,0,0,0,0,1500,459,0,2250,689,0,2250,686,0,750,230
2,1998,'320120000',410,,KG,0,141240,17541,0,36000,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4647,0,0,0,0,36000,4900,0,0,0,0,0,0,0,16000,1640,0,17240,1997
2,1998,'320120000',551,,KG,0,2896851,337497,0,207333,23890,0,189714,21203,0,309428,34782,0,214095,25233,0,281675,32553,0,341047,40757,0,232190,27708,0,268684,33922,0,219333,27123,0,214095,25804,0,164857,17564,0,254400,26958
2,1998,'320190100',105,,KG,0,87440,63788,0,500,3418,0,0,0,0,29620,19957,0,0,0,0,0,0,0,7000,6665,0,11000,7882,0,13820,5461,0,500,3762,0,17000,10096,0,0,0,0,8000,6547
2,1998,'320190100',208,,KG,0,10000,13852,0,0,0,0,0,0,0,5000,6583,0,0,0,0,0,0,0,5000,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320190100',210,,KG,0,500,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,332,0,0,0,0,0,0
2,1998,'320190100',213,,KG,0,245,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,350,0,0,0,0,0,0,0,0,0
2,1998,'320190100',220,,KG,0,3000,887,0,0,0,0,0,0,0,3000,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320190100',304,,KG,0,7000,1159,0,0,0,0,4000,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,483,0,0,0
2,1998,'320190200',105,,KG,0,8600,2126,0,0,0,0,0,0,0,2600,293,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1833,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320190200',118,,KG,0,48000,40110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,20738,0,0,0,0,0,0,0,12000,9686,0,12000,9686,0,0,0,0,0,0
2,1998,'320190200',123,,KG,0,13000,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2452,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320190200',210,,KG,0,130500,20397,0,21000,3137,0,0,0,0,23000,3544,0,21000,3139,0,21250,3178,0,21250,3378,0,0,0,0,22000,3743,0,0,0,0,0,0,0,1000,278,0,0,0
2,1998,'320190200',220,,KG,0,165250,25815,0,4500,705,0,15000,2265,0,0,0,0,4500,703,0,19500,3085,0,4500,746,0,33000,5303,0,7500,1233,0,15000,2570,0,30000,4669,0,12875,1826,0,18875,2710
2,1998,'320190200',304,,KG,0,2267,853,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320190200',407,,KG,0,41950,4012,0,0,0,0,3000,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,502,0,16450,1399,0,0,0,0,0,0,0,21500,1658
2,1998,'320210000',105,,KG,0,12500,1269,0,0,0,0,4800,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,778,0,0,0
2,1998,'320210000',123,,KG,0,32000,5501,0,0,0,0,7000,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1138,0,0,0,0,6000,970,0,5000,902,0,0,0,0,8000,1216
2,1998,'320210000',205,,KG,0,208710,49668,0,17750,4249,0,0,0,0,8600,2147,0,19675,4573,0,31425,8131,0,11450,2609,0,8875,1944,0,27975,6942,0,30210,7592,0,24225,4744,0,15200,3475,0,13325,3262
2,1998,'320210000',206,,KG,0,21600,3297,0,4800,777,0,0,0,0,0,0,0,2400,360,0,0,0,0,7200,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1080,0,0,0
2,1998,'320210000',207,,KG,0,77355,16599,0,5000,1112,0,7000,1418,0,9075,1711,0,4000,884,0,9000,1912,0,3080,1171,0,3080,714,0,15120,3134,0,8000,1829,0,6000,1355,0,1000,259,0,7000,1100
2,1998,'320210000',210,,KG,0,518750,121264,0,49065,12806,0,58395,13984,0,43425,9537,0,66105,15562,0,42350,10690,0,37860,7303,0,32870,7954,0,27145,6224,0,40010,9817,0,15100,3755,0,63520,13506,0,42905,10126
2,1998,'320210000',213,,KG,0,1385180,306673,0,121105,25360,0,77455,17726,0,95710,21083,0,177600,38564,0,120380,25411,0,87625,18785,0,137915,32875,0,96910,21102,0,122675,29144,0,144480,33286,0,103500,22114,0,99825,21223
2,1998,'320210000',218,,KG,0,99680,19416,0,1250,207,0,0,0,0,3825,1844,0,14650,2384,0,0,0,0,10000,1196,0,6625,1868,0,10050,1525,0,2910,695,0,22780,4706,0,25600,4611,0,1990,380
2,1998,'320210000',220,,KG,0,462195,110714,0,20315,5220,0,44800,10874,0,24630,6034,0,33040,8771,0,37570,8813,0,33630,8599,0,19650,5040,0,73770,17255,0,40220,9052,0,48975,10795,0,29320,7341,0,56275,12920
2,1998,'320210000',304,,KG,0,51863,16586,0,0,0,0,7257,2236,0,3636,1510,0,6080,3259,0,11388,2500,0,880,300,0,4070,1275,0,0,0,0,4640,1291,0,7257,2382,0,3121,719,0,3534,1114
2,1998,'320210000',305,,KG,0,8010,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320210000',601,,KG,0,1875,614,0,0,0,0,625,371,0,0,0,0,0,0,0,0,0,0,1250,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320210000',606,,KG,0,5505,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,312,0,4205,856
2,1998,'320290000',106,,KG,0,1000,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,455,0,0,0,0,0,0
2,1998,'320290000',123,,KG,0,3000,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,578,0,0,0,0,0,0,0,0,0
2,1998,'320290000',205,,KG,0,597995,65638,0,6750,2330,0,60000,5400,0,108750,7884,0,10925,2309,0,64750,6851,0,40000,3600,0,8750,2590,0,14750,3385,0,93970,10876,0,109850,11611,0,10250,1827,0,69250,6975
2,1998,'320290000',207,,KG,0,92600,12221,0,3000,624,0,2500,789,0,2100,443,0,1000,212,0,3000,633,0,17000,1838,0,19000,2037,0,19000,2127,0,0,0,0,3000,652,0,23000,2866,0,0,0
2,1998,'320290000',210,,KG,0,53440,9846,0,3000,638,0,0,0,0,4440,741,0,7500,1485,0,1500,297,0,3000,594,0,1500,297,0,1500,297,0,26500,4606,0,0,0,0,4500,891,0,0,0
2,1998,'320290000',213,,KG,0,491803,89074,0,64293,11488,0,12790,2815,0,51020,9263,0,47375,9500,0,56345,9449,0,15125,3360,0,47140,8955,0,67710,11656,0,30730,6403,0,59930,9224,0,25325,4361,0,14020,2600
2,1998,'320290000',218,,KG,0,22250,3969,0,1200,210,0,2500,430,0,1200,210,0,3100,561,0,0,0,0,1000,256,0,3350,595,0,4400,702,0,0,0,0,1500,283,0,2000,369,0,2000,353
2,1998,'320290000',220,,KG,0,78670,27742,0,2500,790,0,1250,457,0,1875,388,0,3875,907,0,7605,2166,0,7075,2379,0,8250,2997,0,2000,730,0,5000,2936,0,9215,2518,0,6250,1918,0,23775,9556
2,1998,'320290000',234,,KG,0,570000,51529,0,60000,4963,0,100000,8595,0,40000,3799,0,50000,4456,0,60000,5651,0,0,0,0,80000,7125,0,0,0,0,120000,11605,0,0,0,0,60000,5335,0,0,0
2,1998,'320290000',304,,KG,0,45856,11730,0,9571,2505,0,0,0,0,0,0,0,0,0,0,9072,2346,0,0,0,0,9071,2428,0,0,0,0,0,0,0,9071,2354,0,0,0,0,9071,2097
2,1998,'320290000',551,,KG,0,935000,90104,0,34000,3301,0,54000,4939,0,116000,10720,0,136000,12855,0,85000,8258,0,51000,5209,0,136000,13882,0,17000,1794,0,85000,9276,0,0,0,0,102000,9078,0,119000,10792
2,1998,'320290000',606,,KG,0,5000,896,0,0,0,0,0,0,0,0,0,0,5000,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320300100',123,,KG,0,1100,3321,0,100,531,0,0,0,0,0,0,0,0,0,0,500,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1312
2,1998,'320300100',304,,KG,0,5889,9380,0,1170,1670,0,810,1175,0,60,223,0,0,0,0,795,1398,0,0,0,0,538,918,0,1052,1971,0,0,0,0,804,1248,0,0,0,0,660,777
2,1998,'320300210',105,,KG,0,180144,545707,0,7870,37942,0,5065,44491,0,32130,78439,0,28395,46771,0,8120,47590,0,21046,72795,0,21938,49166,0,7080,42372,0,17860,25757,0,24435,69829,0,4120,18634,0,2085,11921
2,1998,'320300210',106,,KG,0,28800,116343,0,1400,12361,0,5000,9832,0,1500,5011,0,3200,19466,0,100,1762,0,250,2681,0,3700,12381,0,0,0,0,2300,12953,0,5000,2718,0,1500,8287,0,4850,28891
2,1998,'320300210',111,,KG,0,300,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1913,0,0,0,0,0,0,0,0,0
2,1998,'320300210',112,,KG,0,18000,12008,0,0,0,0,0,0,0,6000,3963,0,0,0,0,0,0,0,4000,2738,0,0,0,0,0,0,0,4000,2923,0,0,0,0,4000,2384,0,0,0
2,1998,'320300210',123,,KG,0,47478,145320,0,1955,2820,0,4830,17480,0,4772,5249,0,3685,13877,0,2455,2630,0,3925,9320,0,5565,32887,0,1905,4199,0,5989,14559,0,7102,25428,0,1574,3162,0,3721,13709
2,1998,'320300210',143,,KG,0,1209,51209,0,3,245,0,0,0,0,0,0,0,20,687,0,25,718,0,0,0,0,504,19051,0,0,0,0,0,0,0,88,7007,0,0,0,0,569,23501
2,1998,'320300210',204,,KG,0,2370,17102,0,0,223,0,100,741,0,0,0,0,0,0,0,140,953,0,0,0,0,1000,8552,0,600,3478,0,0,0,0,0,0,0,530,3155,0,0,0
2,1998,'320300210',205,,KG,0,1100,9390,0,0,0,0,0,0,0,0,0,0,20,228,0,0,0,0,320,1391,0,0,0,0,500,2705,0,0,0,0,260,5066,0,0,0,0,0,0
2,1998,'320300210',206,,KG,0,522,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1123,0,0,0,0,62,1288,0,0,0,0,200,987,0,60,267,0,0,0
2,1998,'320300210',207,,KG,0,275500,161026,0,0,0,0,64400,12959,0,69200,15181,0,0,0,0,37600,8247,0,0,0,0,50800,64416,0,12500,49318,0,1000,805,0,40000,10100,0,0,0,0,0,0
2,1998,'320300210',210,,KG,0,103042,54334,0,0,0,0,18020,6682,0,3502,1833,0,17000,6798,0,15030,6406,0,0,0,0,15410,9105,0,15200,6682,0,15800,9387,0,2600,4717,0,120,730,0,360,1994
2,1998,'320300210',213,,KG,0,22139,82486,0,1801,8905,0,5275,9002,0,3425,13359,0,2001,5365,0,401,1824,0,2800,13542,0,2300,10387,0,835,6655,0,850,4120,0,1500,4014,0,401,1765,0,550,3548
2,1998,'320300210',215,,KG,0,120,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,252,0,65,431,0,0,0,0,0,0,0,0,0,0,30,216,0,0,0
2,1998,'320300210',218,,KG,0,619510,1154481,0,12100,59466,0,28210,30981,0,102760,304965,0,29700,57895,0,24400,111881,0,59140,80170,0,87340,153878,0,50000,45369,0,46460,122475,0,46400,39587,0,79000,84617,0,54000,63197
2,1998,'320300210',220,,KG,0,65406,442157,0,2000,41063,0,0,0,0,14200,45536,0,14417,39293,0,2410,81159,0,13890,86728,0,730,19445,0,13830,44155,0,100,8118,0,500,33186,0,1429,41540,0,1900,1934
2,1998,'320300210',304,,KG,0,251610,478079,0,4755,20757,0,997,7038,0,939,6482,0,16248,22347,0,21881,28257,0,43647,59365,0,29746,193569,0,23122,24142,0,20211,15039,0,42880,40216,0,43352,49310,0,3832,11557
2,1998,'320300210',305,,KG,0,1833270,1360052,0,100055,71269,0,120066,81935,0,146871,108664,0,218609,171747,0,156726,117577,0,200748,151843,0,180077,127319,0,139804,117825,0,116715,102728,0,156715,119241,0,160071,95909,0,136813,93995
2,1998,'320300210',406,,KG,0,2900,20003,0,0,0,0,0,0,0,100,673,0,0,0,0,0,0,0,900,6452,0,0,0,0,800,5536,0,0,0,0,0,0,0,0,0,0,1100,7342
2,1998,'320300210',407,,KG,0,32450,62189,0,1500,6077,0,500,1927,0,2400,11781,0,0,0,0,1300,4852,0,1000,3541,0,1750,23460,0,0,0,0,0,0,0,0,0,0,12000,5285,0,12000,5266
2,1998,'320300210',410,,KG,0,124600,122989,0,8160,27545,0,0,0,0,3400,11080,0,2040,6828,0,12000,8674,0,8000,5937,0,0,0,0,16000,12321,0,18000,13423,0,41000,27111,0,0,0,0,16000,10070
2,1998,'320300210',541,,KG,0,15400,83138,0,2000,11311,0,0,0,0,500,2959,0,4000,22798,0,500,2707,0,4400,23006,0,0,0,0,3000,15287,0,0,0,0,0,0,0,0,0,0,1000,5070
2,1998,'320300210',549,,KG,0,7636,73810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336,55092,0,0,0,0,2300,18718,0,0,0,0,0,0
2,1998,'320300210',551,,KG,0,13156,106859,0,0,0,0,0,0,0,0,0,0,2070,15010,0,5037,37189,0,3036,28741,0,3013,25919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320300210',601,,KG,0,5559,108870,0,540,22382,0,0,0,0,773,9751,0,0,0,0,2846,25550,0,400,12845,0,0,0,0,0,0,0,80,2287,0,920,36055,0,0,0,0,0,0
2,1998,'320300290',105,,KG,0,236790,155258,0,36898,26741,0,13340,8873,0,29865,17882,0,15370,12104,0,12080,8378,0,552,4078,0,290,2017,0,12870,7398,0,27825,15516,0,43540,27592,0,13860,6124,0,30300,18555
2,1998,'320300290',111,,KG,0,6990,27559,0,50,396,0,480,1431,0,1536,4422,0,49,395,0,0,0,0,2007,6564,0,440,1376,0,714,2125,0,0,0,0,214,1721,0,0,0,0,1500,9129
2,1998,'320300290',204,,KG,0,625,34916,0,50,2989,0,150,8724,0,45,2869,0,0,0,0,0,0,0,150,8484,0,50,2670,0,100,5513,0,0,0,0,0,0,0,80,3667,0,0,0
2,1998,'320300290',205,,KG,0,25,225,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320300290',207,,KG,0,144250,47582,0,12000,3907,0,0,0,0,24250,7561,0,12000,3865,0,24000,8012,0,12000,4212,0,12000,4097,0,12000,4376,0,0,0,0,24000,7997,0,12000,3555,0,0,0
2,1998,'320300290',210,,KG,0,20,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,527,0,0,0,0,0,0,0,0,0
2,1998,'320300290',213,,KG,0,200,9502,0,0,0,0,0,0,0,50,2299,0,50,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2562,0,0,0,0,0,0,0,50,2310
2,1998,'320300290',215,,KG,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320300290',304,,KG,0,355,9146,0,0,0,0,0,0,0,355,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320300290',407,,KG,0,2420,91075,0,150,6926,0,100,5013,0,250,12829,0,500,17134,0,500,11010,0,0,0,0,220,11451,0,200,9295,0,100,4278,0,50,2041,0,200,6789,0,150,4309
2,1998,'320300290',409,,KG,0,300,8362,0,0,0,0,0,0,0,170,4659,0,0,0,0,0,0,0,130,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320411010',103,,KG,0,451970,599692,0,57925,84856,0,78145,104210,0,70350,116418,0,15240,6350,0,16435,33120,0,36800,61970,0,43500,43850,0,28450,47355,0,28500,24908,0,33220,45067,0,12565,14434,0,30840,17154
2,1998,'320411010',105,,KG,0,5195794,3126242,0,638817,387358,0,306579,160610,0,629423,423006,0,431476,265497,0,402563,273222,0,365115,336521,0,500344,281140,0,333680,174519,0,446768,247061,0,300169,176405,0,478221,228192,0,362639,172711
2,1998,'320411010',106,,KG,0,35738,44346,0,4650,5293,0,5800,7355,0,8000,3923,0,3603,4011,0,660,4142,0,600,2435,0,500,637,0,5000,4005,0,5175,5536,0,750,1998,0,0,0,0,1000,5011
2,1998,'320411010',108,,KG,0,1215,1910,0,450,488,0,225,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1106,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320411010',111,,KG,0,5125,6975,0,0,0,0,450,620,0,450,583,0,900,1194,0,0,0,0,175,341,0,1350,2022,0,0,0,0,900,1178,0,0,0,0,0,0,0,900,1037
2,1998,'320411010',112,,KG,0,2800,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,3855
2,1998,'320411010',118,,KG,0,281571,214050,0,109006,77557,0,10200,6330,0,3300,2571,0,28301,25491,0,3978,3669,0,14116,7221,0,25250,38263,0,5175,4281,0,28995,18963,0,18390,9917,0,10830,5963,0,24030,13824
2,1998,'320411010',123,,KG,0,66661,215826,0,240,559,0,2000,6768,0,5460,6321,0,7650,8585,0,0,0,0,2752,15719,0,300,442,0,18495,65528,0,2837,16379,0,2696,16187,0,10218,17071,0,14013,62267
2,1998,'320411010',205,,KG,0,52124,123018,0,9575,23825,0,5550,18809,0,4895,9927,0,3275,11861,0,2375,5214,0,4180,8505,0,4285,6841,0,5084,8434,0,2680,6835,0,3740,7926,0,4700,9337,0,1785,5504
2,1998,'320411010',206,,KG,0,300,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,606,0,0,0,0,0,0,0,0,0
2,1998,'320411010',207,,KG,0,2225,3514,0,0,0,0,200,258,0,0,0,0,350,455,0,175,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2558,0,0,0,0,0,0
2,1998,'320411010',208,,KG,0,1550,4863,0,325,337,0,0,0,0,0,0,0,0,0,0,200,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,3997
2,1998,'320411010',210,,KG,0,6136,66866,0,1000,6352,0,460,608,0,0,0,0,900,1083,0,1796,49569,0,120,800,0,1500,8001,0,0,0,0,0,0,0,0,0,0,360,453,0,0,0
2,1998,'320411010',213,,KG,0,1081498,1845903,0,133487,221302,0,95466,188987,0,44072,98142,0,142892,261212,0,46334,105079,0,185293,298705,0,61771,109383,0,26433,55076,0,151030,191746,0,74257,131661,0,96101,146528,0,24362,38082
2,1998,'320411010',215,,KG,0,383801,690798,0,32250,75573,0,34820,89329,0,35095,80586,0,32460,35206,0,21175,34834,0,19070,59384,0,39275,48280,0,21285,52156,0,49120,69099,0,21505,51879,0,24995,42843,0,52751,51629
2,1998,'320411010',230,,KG,0,2575,10042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,10042,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320411010',304,,KG,0,42689,140378,0,7692,25790,0,2474,9291,0,4355,12382,0,1522,4451,0,2526,5474,0,1798,7355,0,1120,7884,0,4523,9092,0,6805,17540,0,2442,7867,0,6219,25228,0,1213,8024
2,1998,'320411010',305,,KG,0,1536,3385,0,180,303,0,180,290,0,180,294,0,0,0,0,0,0,0,180,309,0,0,0,0,0,0,0,0,0,0,0,0,0,332,831,0,484,1358
2,1998,'320411090',205,,KG,0,12,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,285,0,0,0,0,0,0,0,0,0
2,1998,'320411090',304,,KG,0,181,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,643
2,1998,'320412010',103,,KG,0,338670,256833,0,37530,27998,0,12800,8284,0,34470,26359,0,32330,24532,0,20990,14481,0,26410,21064,0,32840,27188,0,10970,9442,0,23490,21548,0,49920,35692,0,27350,19394,0,29570,20851
2,1998,'320412010',105,,KG,0,221167,149056,0,21223,19286,0,24550,11569,0,18920,14131,0,6285,3869,0,24475,16947,0,7391,9319,0,17070,13515,0,13900,12874,0,28955,13318,0,20150,12457,0,6238,3572,0,32010,18199
2,1998,'320412010',106,,KG,0,168883,189208,0,21310,26206,0,11116,19963,0,6480,6356,0,19470,19244,0,11715,11051,0,9700,10920,0,17334,19702,0,6930,7972,0,23030,22311,0,20700,28120,0,15278,12400,0,5820,4963
2,1998,'320412010',108,,KG,0,3600,2944,0,3600,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320412010',111,,KG,0,101730,62092,0,9510,5867,0,4570,3202,0,12130,8382,0,9690,6232,0,2040,1171,0,2500,1908,0,5030,3676,0,10830,7036,0,3100,1917,0,9040,5098,0,3000,1718,0,30290,15885
2,1998,'320412010',123,,KG,0,167850,228432,0,12915,30299,0,7800,8769,0,13490,19351,0,8345,18669,0,7990,16766,0,14030,16482,0,11420,12841,0,10120,11469,0,40090,41056,0,6180,5811,0,16790,20531,0,18680,26388
2,1998,'320412010',124,,KG,0,400,641,0,200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320412010',205,,KG,0,170832,229680,0,19456,32463,0,8444,11598,0,19810,38011,0,5310,6123,0,6820,9762,0,11280,9849,0,15857,25108,0,33710,39490,0,12655,13855,0,15235,19433,0,10770,11394,0,11485,12594
2,1998,'320412010',207,,KG,0,1010,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,323,0,300,705,0,0,0,0,260,512,0,0,0,0,200,235
2,1998,'320412010',208,,KG,0,56600,82334,0,2540,3337,0,900,3396,0,1550,4090,0,3530,6753,0,5740,13571,0,9100,11713,0,8390,10593,0,8950,5798,0,7295,6839,0,200,652,0,1760,4564,0,6645,11028
2,1998,'320412010',210,,KG,0,140345,368457,0,6200,18417,0,6240,19750,0,7145,18696,0,14825,36210,0,14930,31466,0,10460,35161,0,23485,63029,0,12265,25741,0,13555,40473,0,12775,35208,0,9075,27090,0,9390,17216
2,1998,'320412010',213,,KG,0,493266,748022,0,37445,79521,0,38755,58314,0,20910,43400,0,41150,50688,0,27980,50835,0,34155,64628,0,50371,89467,0,53430,78685,0,58765,70584,0,50145,63482,0,51315,64930,0,28845,33488
2,1998,'320412010',215,,KG,0,213794,690626,0,26620,88343,0,20310,71194,0,13455,40865,0,12615,39893,0,9060,34955,0,23035,62560,0,24170,84858,0,19424,64708,0,33390,98579,0,12755,48731,0,11065,30305,0,7895,25635
