Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'850120000',108,NO,KG,24,12,805,0,0,0,0,0,0,0,0,0,24,12,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850120000',113,NO,KG,5,41,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850120000',143,NO,KG,1,13,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850120000',203,NO,KG,26,113,743,0,0,0,25,57,436,1,56,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850120000',205,NO,KG,26,283,10590,0,0,0,1,30,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,210,6863,0,0,0,10,35,3145,2,8,224,0,0,0
2,2003,'850120000',207,NO,KG,150,6254,4461,0,0,0,0,0,0,56,1620,1307,0,0,0,0,0,0,94,4634,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850120000',210,NO,KG,8,80,1495,0,0,0,5,50,407,0,0,0,0,0,0,3,30,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850120000',213,NO,KG,571,860,7867,2,16,702,100,98,449,4,40,1325,0,0,0,0,0,0,46,385,1448,401,258,2399,0,0,0,2,35,484,1,8,427,10,15,329,5,5,304
2,2003,'850120000',215,NO,KG,634,1438,10174,1,12,566,0,0,0,45,62,574,8,115,564,16,70,1270,0,0,0,13,120,822,534,812,5044,8,115,564,8,115,564,0,0,0,1,17,206
2,2003,'850120000',220,NO,KG,181,588,1946,0,0,0,0,0,0,12,300,782,0,0,0,0,0,0,0,0,0,3,6,389,0,0,0,0,0,0,46,72,286,120,210,489,0,0,0
2,2003,'850120000',302,NO,KG,1,11,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,212,0,0,0,0,0,0,0,0,0
2,2003,'850120000',304,NO,KG,107445,58731,436338,12856,6326,42166,11373,5762,38572,7875,4487,43413,6355,3598,29170,13923,6887,50419,14443,7969,50649,6000,3565,28838,6870,3802,26844,6609,3276,34793,8203,4747,28218,7804,4829,44474,5134,3483,18782
2,2003,'850131000',103,NO,KG,1902001,2197824,1803768,199861,224019,186606,148084,171435,139561,214415,248986,204274,149137,183631,135033,140574,157895,137358,164578,192007,161857,153891,182920,143775,117425,133235,116594,188677,208932,183661,144370,159410,133374,155036,177631,145254,125953,157723,116421
2,2003,'850131000',105,NO,KG,5461121,4119238,4472850,420214,321378,347241,417857,333999,387194,448304,350892,371476,497783,422088,456494,444494,299872,330322,629733,466341,492931,439984,301739,342423,275382,197588,231502,352158,248046,266426,545434,427377,435343,476768,330278,368368,513010,419640,443130
2,2003,'850131000',106,NO,KG,243154,148334,308148,43618,21798,49627,34872,14655,34287,26348,22313,46600,13814,15224,33907,12939,8651,16080,10310,11169,17374,17967,9181,29519,12330,6141,14487,17048,5719,12607,19070,14933,17868,17401,9193,21499,17437,9357,14293
2,2003,'850131000',108,NO,KG,28802,4215,13042,10000,1500,4595,2,99,209,3801,408,1020,3620,577,1701,2392,411,1367,0,0,0,2221,317,1281,5365,749,2007,401,69,654,0,0,0,1000,85,208,0,0,0
2,2003,'850131000',110,NO,KG,101242,105107,91786,19817,20406,18526,2064,2200,1778,6569,6875,5661,1272,1375,1096,0,0,0,0,0,0,15840,16500,13994,0,0,0,15840,16500,14334,24000,24751,22063,7920,8250,7167,7920,8250,7167
2,2003,'850131000',111,NO,KG,139770,69094,126974,10200,804,7935,2090,239,1782,1568,141,1581,15895,1555,10072,16795,1177,9690,5422,1348,4857,15131,8193,12099,20900,760,6821,2990,3215,8232,17131,12386,17432,14211,23811,27266,17437,15465,19207
2,2003,'850131000',112,NO,KG,27343,1764,39028,0,0,0,141,28,433,274,177,2576,1,24,207,22062,1081,26785,3,87,1456,397,52,803,3,35,909,26,4,772,54,69,1210,0,0,0,4382,207,3877
2,2003,'850131000',113,NO,KG,232359,232046,349218,19738,24131,30107,16497,19936,25085,12506,14693,18313,20323,22388,27573,47137,44994,60446,34751,38951,50402,38890,44046,56898,25794,18350,33443,2868,650,8437,5204,3356,12541,3630,116,12531,5021,435,13442
2,2003,'850131000',117,NO,KG,9191011,6554034,6344212,675906,427694,491574,847291,506174,643506,926584,565737,698312,831156,535626,573105,806702,593375,554089,731562,555834,481038,949424,757199,620829,711501,546553,462935,553586,392174,364817,873809,651383,577704,648288,518505,449341,635202,503780,426962
2,2003,'850131000',118,NO,KG,42237,25351,29859,5020,6613,4825,3800,5057,3654,25740,4553,9969,1155,1219,2353,1060,1082,1083,1070,1427,1027,0,0,0,2136,2847,2051,0,0,0,0,0,0,640,889,3021,1616,1664,1876
2,2003,'850131000',123,NO,KG,81,9122,69957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1064,7754,9,856,6052,9,952,6906,27,3250,25672,25,3000,23573
2,2003,'850131000',143,NO,KG,56,76,7358,1,3,203,11,18,1326,3,5,251,0,0,0,1,8,316,16,14,2367,23,8,2561,0,0,0,0,0,0,1,20,334,0,0,0,0,0,0
2,2003,'850131000',202,NO,KG,6,278,2011,0,0,0,0,0,0,1,96,259,0,0,0,0,0,0,1,5,491,0,0,0,1,27,466,0,0,0,0,0,0,3,150,795,0,0,0
2,2003,'850131000',203,NO,KG,8530,16145,66624,1261,2343,12207,44,198,1629,104,188,862,411,676,4567,408,706,2948,1588,2691,8897,1641,3511,10718,1025,1869,5659,720,1437,4793,403,745,3039,406,764,4282,519,1017,7023
2,2003,'850131000',204,NO,KG,122922,123569,321964,10031,8523,21077,953,2624,10189,6293,8392,22587,13883,13136,29137,7065,8292,23812,12515,14249,40767,6786,8133,20955,16938,15981,38806,10387,9717,27859,11691,10488,26497,13118,11730,27882,13262,12304,32396
2,2003,'850131000',205,NO,KG,22740,21228,147642,333,1616,7899,103,396,13437,18935,13042,48932,2071,1375,3888,173,577,12956,99,424,6861,130,475,8973,164,625,8698,140,712,11501,88,389,4205,208,691,9900,296,906,10392
2,2003,'850131000',206,NO,KG,6,61,850,0,0,0,4,16,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,636
2,2003,'850131000',207,NO,KG,836,2149,21742,34,87,810,233,340,3677,21,120,2004,0,0,0,15,98,1415,324,358,2800,3,31,601,5,93,1782,47,656,3140,20,53,1074,85,103,2119,49,210,2320
2,2003,'850131000',208,NO,KG,1558,343,1613,0,0,0,0,0,0,1208,220,866,336,90,253,0,0,0,0,0,0,0,0,0,0,0,0,14,33,494,0,0,0,0,0,0,0,0,0
2,2003,'850131000',210,NO,KG,259330,144458,337306,7380,3641,12458,20705,10894,28580,23381,11247,32485,8331,4537,10749,43440,23136,47374,364,671,5428,20902,11749,29903,20920,12262,28495,20809,11930,24946,20859,12035,25251,58834,34575,71943,13405,7781,19694
2,2003,'850131000',213,NO,KG,687905,630870,1416397,16638,17319,75807,15910,19029,69865,17787,22179,92966,15699,21654,72486,47904,56831,126975,83133,71810,141819,63040,48772,115556,65521,62910,135134,89920,73114,159245,78806,72260,139425,82338,70667,138713,111209,94325,148406
2,2003,'850131000',215,NO,KG,11504,4074,158157,1662,262,15006,533,148,6646,1000,300,12380,184,93,4573,356,131,4495,506,324,12282,705,315,14699,1389,239,16109,410,191,7364,1631,675,15679,1218,610,28359,1910,786,20565
2,2003,'850131000',218,NO,KG,55796,68403,111858,981,1793,4870,1050,1736,4615,1282,2088,5999,500,925,2251,1442,350,716,779,1191,4034,2672,3365,5074,12547,14930,21725,181,142,1116,16456,20310,26579,2017,3854,8874,15889,17719,26005
2,2003,'850131000',220,NO,KG,6670,26123,61678,48,173,1093,646,1655,4486,396,554,4588,12,100,1143,1177,3456,7675,1959,6717,21701,1172,7076,8791,5,86,1104,175,165,865,179,1337,3479,125,417,1836,776,4387,4917
2,2003,'850131000',222,NO,KG,14,316,1674,4,20,222,5,221,1072,0,0,0,0,0,0,5,75,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850131000',225,NO,KG,101,654,4725,0,0,0,0,0,0,2,6,249,74,421,1132,4,29,1288,0,0,0,4,64,352,0,0,0,2,4,394,13,70,893,2,60,417,0,0,0
2,2003,'850131000',227,NO,KG,26,19,1698,0,0,0,0,0,0,0,0,0,0,0,0,26,19,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850131000',242,NO,KG,15,7,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,1432,0,0,0,0,0,0
2,2003,'850131000',245,NO,KG,2335,3325,13934,344,399,1828,0,0,0,200,234,1064,50,58,265,202,236,1072,397,343,2985,100,117,531,100,117,531,100,117,531,192,352,1281,520,1167,3043,130,185,803
2,2003,'850131000',302,NO,KG,285,992,8893,103,205,1377,31,54,1071,3,12,269,47,102,918,4,32,1136,45,260,592,0,0,0,47,313,1205,1,2,253,2,5,1739,2,7,333,0,0,0
2,2003,'850131000',304,NO,KG,197131,492452,1750764,24225,53832,173606,10507,21440,134945,11177,19436,89692,18819,46233,160420,25265,67653,161856,17987,44994,165020,15280,23635,114737,12202,33996,125579,9859,30221,101744,16296,40255,177486,12464,33101,128736,23050,77656,216943
2,2003,'850131000',305,NO,KG,18400,18726,39322,1200,1104,2428,0,0,0,376,231,567,600,552,920,1800,1699,3447,4310,4333,9285,60,159,421,600,625,921,1218,1391,4590,1830,1819,3310,3815,4264,7574,2591,2549,5859
2,2003,'850131000',311,NO,KG,5762,7900,8488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762,7900,8488,0,0,0,0,0,0
2,2003,'850131000',406,NO,KG,2,4,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850131000',601,NO,KG,15,129,2115,0,0,0,11,75,986,2,3,304,0,0,0,0,0,0,0,0,0,1,11,227,0,0,0,0,0,0,0,0,0,0,0,0,1,40,598
2,2003,'850132000',103,NO,KG,278,9060,13990,101,294,981,1,272,1009,4,680,2637,18,12,215,8,3355,2160,1,3,400,46,2490,2031,56,342,823,15,498,1344,10,687,1042,0,0,0,18,427,1348
2,2003,'850132000',105,NO,KG,42474,275774,282476,499,21453,24521,1064,36484,29105,504,30231,38428,227,13521,13565,620,39731,38321,181,11063,9842,209,12347,11834,15419,26683,24666,632,20337,19049,523,29590,42986,22340,20202,17831,256,14132,12328
2,2003,'850132000',106,NO,KG,436,7397,16859,115,1006,1036,0,0,0,5,559,3315,0,0,0,43,625,964,50,650,1938,20,200,331,23,2670,2214,90,702,875,20,200,657,42,115,1366,28,670,4163
2,2003,'850132000',108,NO,KG,1,1350,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,381,0,0,0,0,0,0,0,0,0
2,2003,'850132000',110,NO,KG,7,33,1410,0,0,0,6,12,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,346,0,0,0,0,0,0
2,2003,'850132000',111,NO,KG,590,20986,15791,26,380,235,0,0,0,0,0,0,0,0,0,40,550,514,0,0,0,0,0,0,0,0,0,32,800,813,0,0,0,218,12256,7328,274,7000,6901
2,2003,'850132000',112,NO,KG,7,1371,41336,0,0,0,0,0,0,3,880,2333,0,0,0,0,0,0,0,0,0,0,0,0,2,81,38795,0,0,0,0,0,0,2,410,208,0,0,0
2,2003,'850132000',113,NO,KG,4,790,1615,0,0,0,0,0,0,0,0,0,0,0,0,1,690,872,0,0,0,0,0,0,0,0,0,0,0,0,2,40,345,1,60,398,0,0,0
2,2003,'850132000',117,NO,KG,84,63,3096,0,0,0,20,6,214,0,0,0,0,0,0,48,31,2444,0,0,0,0,0,0,0,0,0,0,0,0,16,26,438,0,0,0,0,0,0
2,2003,'850132000',118,NO,KG,5,133,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,465,1,121,271,0,0,0,0,0,0,0,0,0
2,2003,'850132000',143,NO,KG,2,12,633,0,0,0,0,0,0,1,5,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,201,0,0,0
2,2003,'850132000',202,NO,KG,29,1695,4692,12,670,2158,0,0,0,6,988,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,1476,0,0,0
2,2003,'850132000',203,NO,KG,311,4226,17644,201,442,2003,1,257,512,4,232,1552,7,974,1840,50,150,540,18,341,3728,3,44,497,17,682,2975,1,9,417,0,0,0,4,636,2560,5,459,1020
2,2003,'850132000',204,NO,KG,17,1119,3725,5,175,1028,5,438,1079,0,0,0,0,0,0,0,0,0,0,0,0,5,300,1103,1,46,220,0,0,0,1,160,295,0,0,0,0,0,0
2,2003,'850132000',205,NO,KG,106,2186,34800,35,1123,7157,2,19,2870,7,323,2442,0,0,0,8,24,337,1,12,7972,25,123,926,2,5,4828,16,186,1259,3,28,3101,2,312,3685,5,31,223
2,2003,'850132000',207,NO,KG,45,1657,6999,0,0,0,3,39,866,0,0,0,3,61,1364,7,112,910,2,85,306,5,1136,547,1,32,373,1,18,211,0,0,0,1,3,897,22,171,1525
2,2003,'850132000',208,NO,KG,7,174,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,286,0,0,0,1,35,388,1,110,652,0,0,0,2,29,896,0,0,0
2,2003,'850132000',210,NO,KG,588,2634,27507,6,3,703,21,380,10126,0,0,0,3,70,2013,2,204,958,12,249,2094,1,68,928,2,45,759,4,274,836,30,794,7185,3,21,258,504,526,1647
2,2003,'850132000',213,NO,KG,1045,14736,67393,91,4443,12685,110,1421,6974,73,468,1589,24,1068,5003,17,285,2123,7,479,3177,13,633,3675,61,854,5113,167,1207,3699,154,1419,12479,317,2043,6752,11,416,4124
2,2003,'850132000',215,NO,KG,652,1796,25186,4,55,1468,9,34,1989,0,0,0,8,576,4452,11,48,825,13,94,1151,579,242,9150,3,21,821,12,69,1162,11,400,2056,1,199,1716,1,58,396
2,2003,'850132000',218,NO,KG,9,520,1282,0,0,0,0,0,0,0,0,0,9,520,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850132000',220,NO,KG,2047,38827,67719,0,0,0,813,13562,20475,3,159,204,116,695,2115,28,756,5250,929,12676,26684,100,6890,6250,0,0,0,0,0,0,55,3939,6096,1,25,262,2,125,383
2,2003,'850132000',222,NO,KG,45,3013,10996,4,80,215,10,829,4022,0,0,0,0,0,0,0,0,0,1,153,977,10,400,691,0,0,0,1,100,1750,8,740,1227,6,570,805,5,141,1309
2,2003,'850132000',225,NO,KG,28,870,5431,10,40,748,1,70,584,0,0,0,1,20,206,0,0,0,4,100,1466,2,110,269,0,0,0,8,430,1872,0,0,0,0,0,0,2,100,286
2,2003,'850132000',242,NO,KG,6214,29259,37611,500,2032,2586,484,1967,2498,0,0,0,55,1251,2029,1497,6119,7187,500,2050,2349,0,0,0,0,0,0,1509,7665,10088,511,2450,3393,1100,4406,5496,58,1319,1985
2,2003,'850132000',245,NO,KG,14,8960,11279,0,0,0,0,0,0,4,2800,3378,0,0,0,4,2800,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3360,4687
2,2003,'850132000',302,NO,KG,4,238,155681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,45452,1,90,104169,1,50,4138,1,8,1922,0,0,0,0,0,0
2,2003,'850132000',304,NO,KG,8237,94582,424892,1565,26697,49627,664,4333,18404,1454,9185,37958,148,3698,18728,1642,5480,31165,160,4821,34759,418,9161,33227,186,9204,70391,167,3127,24668,334,8430,47540,1295,4863,26431,204,5583,31994
2,2003,'850132000',305,NO,KG,26,41,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,930,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850132000',410,NO,KG,13,530,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,530,313,0,0,0,0,0,0
2,2003,'850132000',601,NO,KG,7,178,833,0,0,0,0,0,0,1,158,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,549
2,2003,'850133000',103,NO,KG,12,7162,7435,0,0,0,0,0,0,0,0,0,0,0,0,6,7090,7196,6,72,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850133000',106,NO,KG,2,1400,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1400,2500,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850133000',112,NO,KG,8,1172,2336,1,42,291,2,114,571,0,0,0,1,803,308,2,93,363,0,0,0,0,0,0,0,0,0,2,120,803,0,0,0,0,0,0,0,0,0
2,2003,'850133000',203,NO,KG,1,200,960,0,0,0,0,0,0,0,0,0,1,200,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850133000',205,NO,KG,4,3369,12298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1929,10170,0,0,0,0,0,0,1,720,1072,1,720,1056,0,0,0,0,0,0
2,2003,'850133000',207,NO,KG,1,403,1192,1,403,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850133000',208,NO,KG,1,300,424,0,0,0,0,0,0,0,0,0,0,0,0,1,300,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850133000',210,NO,KG,6,5113,52547,1,30,19961,0,0,0,0,0,0,0,0,0,0,0,0,2,3580,27309,0,0,0,0,0,0,0,0,0,2,12,530,0,0,0,1,1491,4747
2,2003,'850133000',213,NO,KG,44,11107,54023,2,222,905,1,280,446,2,1193,6499,3,2640,4752,1,520,1248,4,880,3983,5,345,4450,1,680,2619,18,2394,21699,1,465,2020,4,1299,3313,2,189,2089
2,2003,'850133000',215,NO,KG,3,322,1588,1,300,489,0,0,0,1,10,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,477,0,0,0
2,2003,'850133000',218,NO,KG,1,9,354,0,0,0,0,0,0,1,9,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850133000',220,NO,KG,2,1200,1973,0,0,0,0,0,0,1,150,880,1,1050,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850133000',222,NO,KG,120,101,2083,0,0,0,0,0,0,0,0,0,120,101,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850133000',242,NO,KG,44,1001,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1001,1539
2,2003,'850133000',245,NO,KG,11,7550,5721,0,0,0,0,0,0,2,1400,1373,0,0,0,4,3000,2124,2,1400,474,0,0,0,1,750,1277,0,0,0,2,1000,473,0,0,0,0,0,0
2,2003,'850133000',304,NO,KG,43,7623,18681,3,1215,1857,0,0,0,1,20,309,3,1055,2354,0,0,0,5,3657,6354,3,123,1225,8,80,1415,1,1,220,6,386,2609,13,1086,2338,0,0,0
2,2003,'850134000',103,NO,KG,3,22500,18207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22500,18207,0,0,0,0,0,0,0,0,0
2,2003,'850134000',106,NO,KG,1,2700,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,2800,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850134000',202,NO,KG,3,2945,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2945,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850134000',205,NO,KG,1,29,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,2038
2,2003,'850134000',210,NO,KG,6,22,23912,0,0,0,0,0,0,1,20,20544,0,0,0,5,2,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850134000',213,NO,KG,2,4450,8558,1,3800,5755,1,650,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850134000',222,NO,KG,1,10070,24467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10070,24467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850134000',304,NO,KG,44,13325,154687,2,91,8991,1,45,1076,1,3023,2156,1,30,8080,4,3295,12951,7,6480,26080,11,185,10243,13,100,80482,1,25,1126,2,46,2766,1,5,736,0,0,0
2,2003,'850140000',103,NO,KG,530581,1472326,613828,35973,74078,38662,69957,139356,65249,36341,82771,38773,32430,74419,41956,38641,125454,45183,31603,105604,40046,37706,140503,53471,62885,176183,70622,70117,213520,77055,48455,137197,58018,44734,136427,56430,21739,66814,28363
2,2003,'850140000',105,NO,KG,7081110,10916323,8023700,740786,951012,780238,474646,720827,531190,646230,906588,700651,556463,932403,661380,642963,987623,705888,644175,1033657,731887,749498,1092054,805187,475937,727912,574433,551123,899748,697435,582690,981888,607229,486278,837553,601177,530321,845058,627005
2,2003,'850140000',106,NO,KG,274319,518120,441660,35638,51158,42363,64302,78170,64698,29472,77365,60740,57763,77387,76065,13993,46599,37508,28019,52368,38279,15052,29121,34331,5280,9856,14715,3866,16445,16894,10012,39013,24974,4585,16870,13722,6337,23768,17371
2,2003,'850140000',108,NO,KG,9,6,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,231,0,0,0,0,0,0,0,0,0,0,0,0,1,4,421,0,0,0
2,2003,'850140000',110,NO,KG,200,450,508,0,0,0,200,450,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850140000',111,NO,KG,524534,1849006,1031806,42568,136400,72309,60002,151846,100368,45509,138289,82408,52944,132423,88687,59843,155750,97040,56641,181993,106986,46726,140410,91848,31476,145435,80718,48458,229246,103461,24233,138285,69377,27802,143046,63681,28332,155883,74923
2,2003,'850140000',112,NO,KG,8925,4105,7677,14,945,4109,0,0,0,1,0,247,8840,2727,1280,40,283,377,1,5,208,27,130,895,2,15,561,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850140000',113,NO,KG,165629,284936,187492,12324,23958,14092,10242,16659,11266,15942,26777,19464,34733,33053,25785,9999,19368,12688,22851,42669,26966,13706,25732,17575,16416,17825,15335,4202,13301,5135,12518,26709,22509,8217,26748,10365,4479,12137,6312
2,2003,'850140000',117,NO,KG,1122,2152,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,1657,5536,0,0,0,100,69,232,0,0,0,0,0,0,300,426,747,0,0,0
2,2003,'850140000',118,NO,KG,99053,159153,87623,8787,12550,7895,2034,2958,1952,1893,1972,2188,7182,11340,6452,8048,18436,8999,13664,29851,12527,6615,8996,5996,6615,10017,5942,6816,12672,6123,11052,17489,9927,13309,20480,11647,13038,12392,7975
2,2003,'850140000',123,NO,KG,16,450,1553,7,273,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,519,0,0,0,8,165,388
2,2003,'850140000',202,NO,KG,1,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,210,0,0,0
2,2003,'850140000',203,NO,KG,422,1151,5279,0,0,0,1,6,251,0,0,0,0,0,0,28,83,352,157,467,1272,7,12,701,3,1,237,140,160,444,3,2,251,80,134,646,3,286,1125
2,2003,'850140000',204,NO,KG,69,635,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,305,0,0,0,0,0,0,66,528,1436,0,0,0
2,2003,'850140000',205,NO,KG,792,1769,45586,77,155,6753,85,256,10536,11,210,3963,59,78,4088,50,38,1165,192,516,7127,61,250,1947,1,52,849,100,81,2300,103,77,3083,51,15,1575,2,41,2200
2,2003,'850140000',206,NO,KG,103,183,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63,309,0,0,0,0,0,0,3,120,2975
2,2003,'850140000',207,NO,KG,638,2450,6273,10,60,309,68,201,857,0,0,0,6,1061,836,80,205,1198,137,418,1001,0,0,0,16,153,357,1,1,261,0,0,0,0,0,0,320,351,1454
2,2003,'850140000',208,NO,KG,4079,54155,78793,365,4290,6772,420,5695,8087,552,7430,10465,559,7482,10437,549,7380,10347,549,7787,11151,544,7237,10801,270,3418,5364,0,0,0,10,183,252,181,2173,3412,80,1080,1705
2,2003,'850140000',210,NO,KG,84431,200078,518075,6313,16962,38976,6087,14907,35834,8465,21449,53048,2796,7247,18580,7133,19002,47748,6382,13587,39581,15111,28425,77742,3255,12877,27855,5335,11394,33565,10732,22750,61597,8527,17321,43496,4295,14157,40053
2,2003,'850140000',213,NO,KG,22423,42335,176588,838,3387,13063,2221,2571,11184,3197,2790,13897,4739,3428,19200,968,4899,19266,666,1769,8767,1761,4913,20513,1266,3268,13147,954,3012,12520,2234,3740,13079,1538,2996,14034,2041,5562,17918
2,2003,'850140000',215,NO,KG,1049,1264,26541,129,109,1883,130,157,1905,27,33,504,3,45,2016,155,43,1085,115,186,8975,113,354,7226,1,10,343,1,13,343,302,176,1450,1,50,233,72,88,578
2,2003,'850140000',218,NO,KG,10519,997,3692,0,0,0,0,0,0,10368,103,1201,0,0,0,1,190,257,0,0,0,0,0,0,146,504,1392,0,0,0,0,0,0,4,200,842,0,0,0
2,2003,'850140000',220,NO,KG,3535,15473,52046,1031,3940,6791,30,303,698,500,2869,2794,1090,5515,8830,218,715,26535,280,1120,1014,22,34,777,0,0,0,38,85,460,291,822,3073,20,35,364,15,35,710
2,2003,'850140000',222,NO,KG,2,1604,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,904,1228,0,0,0,0,0,0,1,700,797,0,0,0,0,0,0,0,0,0
