Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'010600099',401,NO,KG,1219,85,11085,0,0,0,0,0,0,647,18,1637,0,0,0,300,22,246,0,0,0,0,0,0,163,25,4613,0,0,0,0,0,0,0,0,0,109,20,4589
2,2000,'010600099',402,NO,KG,25,3,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,287
2,2000,'010600099',403,NO,KG,1433,584,7581,0,0,0,11,39,754,0,0,0,119,188,1957,0,0,0,0,0,0,0,0,0,99,140,1988,6,87,503,0,0,0,1190,124,1509,8,6,870
2,2000,'010600099',404,NO,KG,1486,428,11135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,138,3057,0,0,0,182,196,6535,915,94,1543,0,0,0,0,0,0,0,0,0
2,2000,'010600099',407,NO,KG,5011,436,21085,19,20,468,170,69,1123,233,33,1290,663,47,1656,873,12,1201,591,75,3749,389,31,2359,120,2,542,0,0,0,880,73,3843,677,48,2599,396,26,2255
2,2000,'010600099',410,NO,KG,1150,92,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,13,1109,210,11,1454,55,5,289,330,27,1863,0,0,0,0,0,0,335,36,1746
2,2000,'010600099',411,NO,KG,24024,48,973,0,0,0,0,0,0,0,0,0,24,24,767,0,0,0,0,0,0,24000,24,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'010600099',412,NO,KG,188,46,2604,0,0,0,0,0,0,0,0,0,1,30,944,101,9,836,0,0,0,86,7,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'010600099',413,NO,KG,139,86,3342,0,0,0,93,48,1519,0,0,0,42,30,1315,0,0,0,0,0,0,4,8,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'010600099',506,NO,KG,8447,1158,10400,350,50,466,0,0,0,167,21,241,1288,93,723,0,0,0,1667,113,1395,1643,301,2452,815,168,958,769,115,1195,0,0,0,0,0,0,1748,297,2970
2,2000,'010600099',507,NO,KG,174,46,750,0,0,0,0,0,0,0,0,0,0,0,0,4,25,339,0,0,0,0,0,0,0,0,0,170,21,411,0,0,0,0,0,0,0,0,0
2,2000,'010600099',513,NO,KG,2306,126,1615,0,0,0,0,0,0,0,0,0,300,20,263,0,0,0,1619,60,641,0,0,0,385,38,310,0,0,0,0,0,0,0,0,0,2,8,401
2,2000,'010600099',517,NO,KG,5351,1003,6887,730,223,1193,0,0,0,600,40,354,833,45,825,1301,119,1018,230,164,790,597,142,975,350,43,556,444,107,393,38,23,374,0,0,0,228,97,409
2,2000,'010600099',518,NO,KG,9841,936,11427,36,15,335,65,27,592,748,96,1774,341,8,407,2329,181,2786,1017,109,1216,1283,58,659,1000,40,398,702,89,1148,0,0,0,1633,155,1348,687,158,764
2,2000,'010600099',519,NO,KG,841,73,1031,0,0,0,0,0,0,741,63,507,0,0,0,0,0,0,100,10,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'010600099',520,NO,KG,7698,231,3624,0,0,0,0,0,0,2500,44,912,700,50,279,1048,30,617,950,27,488,0,0,0,1500,30,611,1000,50,717,0,0,0,0,0,0,0,0,0
2,2000,'010600099',527,NO,KG,2129,118,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,70,632,0,0,0,0,0,0,0,0,0,950,40,883,0,0,0,173,8,310
2,2000,'010600099',534,NO,KG,957,43,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,43,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'010600099',538,NO,KG,24,2,1188,0,0,0,0,0,0,24,2,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'010600099',542,NO,KG,116,5,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,5,1152,0,0,0,0,0,0
2,2000,'010600099',543,NO,KG,11935,1459,26092,150,26,684,459,67,1657,119,169,4592,627,154,1788,2637,119,2170,903,70,246,989,115,1676,854,298,2398,1795,228,4210,0,0,0,1258,111,3164,2144,102,3507
2,2000,'010600099',544,NO,KG,11,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,479,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1551
2,2000,'010600099',545,NO,KG,380,179,1949,0,0,0,0,0,0,0,0,0,100,85,275,0,0,0,164,90,1166,0,0,0,116,4,508,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'010600099',546,NO,KG,12861,1240,50212,2005,106,4045,1855,102,4754,0,0,0,0,0,0,1078,91,4073,2743,105,5841,0,0,0,172,82,1275,502,178,6815,590,197,3178,1705,256,8799,2211,123,11432
2,2000,'010600099',547,NO,KG,90,6,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,6,1356,0,0,0,0,0,0
2,2000,'010600099',551,NO,KG,5998,14178,66661,509,1524,3550,182,2986,8234,958,4938,10222,266,180,4726,297,89,2135,77,76,2271,52,43,3762,213,142,1808,583,3233,10738,786,417,7702,1083,169,5889,992,381,5624
2,2000,'010600099',554,NO,KG,488,126,2005,0,0,0,0,0,0,50,20,305,88,10,367,0,0,0,0,0,0,0,0,0,0,0,0,150,54,505,0,0,0,0,0,0,200,42,828
2,2000,'010600099',557,NO,KG,123,90,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,90,419,0,0,0,0,0,0,0,0,0
2,2000,'010600099',558,NO,KG,200,42,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,42,1106,0,0,0
2,2000,'010600099',601,NO,KG,63753,850,10317,0,0,0,55,120,752,9988,115,1694,25934,162,3396,3444,336,2024,24000,12,260,0,0,0,0,0,0,68,0,515,104,104,1040,160,1,636,0,0,0
2,2000,'010600099',606,NO,KG,325389,2947,56478,709,366,8275,2048,288,6251,319493,394,8455,325,242,6060,37,73,1390,44,16,788,35,18,770,0,0,0,224,180,2731,693,392,5748,681,355,7543,1100,623,8467
2,2000,'010600099',613,NO,KG,290,26,419,0,0,0,0,0,0,290,26,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'020110000',304,,KG,0,79426,50815,0,0,0,0,5178,3343,0,4886,3055,0,8907,5817,0,0,0,0,22670,15745,0,6961,4458,0,4457,2708,0,5929,3963,0,6052,3431,0,4668,3119,0,9718,5176
2,2000,'020110000',601,,KG,0,44488,19142,0,0,0,0,0,0,0,8023,3438,0,4226,1497,0,3819,1909,0,0,0,0,2587,1381,0,3143,1571,0,0,0,0,3442,1414,0,12394,5424,0,6854,2508
2,2000,'020110000',606,,KG,0,54536,22362,0,0,0,0,0,0,0,7923,3169,0,8168,3267,0,4031,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,6494,2693,0,15172,6233,0,12748,5388
2,2000,'020120010',302,,KG,0,28233,17171,0,0,0,0,3192,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281,2692,0,4070,2532,0,12505,7671,0,4185,2650
2,2000,'020120010',304,,KG,0,161490,99455,0,1259,956,0,3864,2622,0,6744,4535,0,7091,5195,0,11493,8072,0,6081,4441,0,723,576,0,15834,8790,0,6618,4530,0,16319,8419,0,48836,30015,0,36628,21304
2,2000,'020120010',601,,KG,0,1192352,539148,0,42181,21535,0,80833,40039,0,92514,43473,0,91923,41584,0,151113,69964,0,162010,71266,0,88677,38595,0,80893,39360,0,88834,42257,0,109956,47545,0,101395,39828,0,102023,43702
2,2000,'020120010',606,,KG,0,79574,33214,0,0,0,0,11856,3804,0,6547,2925,0,6926,2770,0,6603,2641,0,6760,3050,0,10399,5199,0,0,0,0,5892,2038,0,9115,4011,0,6137,2522,0,9339,4254
2,2000,'020120090',210,,KG,0,18357,27517,0,775,1076,0,1292,1919,0,1691,2511,0,1485,2246,0,1947,2717,0,2818,4608,0,1092,1616,0,2002,3109,0,2015,3209,0,287,447,0,1289,1801,0,1664,2258
2,2000,'020120090',302,,KG,0,5413,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413,3183
2,2000,'020120090',304,,KG,0,41847,36896,0,4345,3513,0,3524,2846,0,4369,3520,0,3680,3105,0,3571,3410,0,3694,3793,0,3849,3936,0,2617,2384,0,2259,1934,0,2840,2395,0,3725,3140,0,3374,2920
2,2000,'020120090',601,,KG,0,24173,11794,0,0,0,0,0,0,0,0,0,0,1015,255,0,999,256,0,0,0,0,0,0,0,5421,2966,0,0,0,0,13262,6332,0,2963,1549,0,513,436
2,2000,'020120090',606,,KG,0,52733,25822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941,1970,0,16912,8455,0,19360,9679,0,6438,3219,0,6082,2499,0,0,0
2,2000,'020130010',210,,KG,0,13813,25821,0,258,530,0,280,678,0,454,1031,0,961,2088,0,950,2158,0,518,1076,0,3555,4930,0,2305,3683,0,1067,2250,0,1093,2328,0,1773,3776,0,599,1293
2,2000,'020130010',238,,KG,0,7858,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,2475,0,3708,2068,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'020130010',302,,KG,0,560297,730008,0,41996,49691,0,46411,53830,0,51542,60092,0,52747,68549,0,48656,71175,0,44202,64744,0,42186,57352,0,53649,70582,0,34928,43717,0,46726,57730,0,46599,64213,0,50655,68333
2,2000,'020130010',304,,KG,0,24622821,29600457,0,1608699,1873999,0,1856085,2085926,0,2334616,2639198,0,2320599,2723614,0,2114670,2746032,0,2031090,2645302,0,1770141,2207660,0,2143087,2582545,0,1907321,2197537,0,2159715,2495825,0,2143926,2610159,0,2232872,2792660
2,2000,'020130010',337,,KG,0,5377,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,5377,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'020130010',412,,KG,0,746,782,0,457,491,0,0,0,0,289,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'020130010',601,,KG,0,38386993,28427004,0,1931370,1648389,0,2509124,1999959,0,3220084,2422923,0,3718059,2745281,0,3271375,2496577,0,3303070,2478303,0,3097839,2277275,0,3405809,2477192,0,3344543,2362321,0,3438453,2370434,0,3671339,2520438,0,3475928,2627912
2,2000,'020130010',606,,KG,0,617904,765059,0,42456,54304,0,52166,70084,0,48167,66819,0,61843,82092,0,48179,64700,0,39512,54305,0,41459,52321,0,66161,73701,0,28803,36411,0,34498,46244,0,47174,61690,0,107486,102388
2,2000,'020130020',210,,KG,0,32851,34976,0,1937,2531,0,1535,1841,0,2165,2627,0,1766,2171,0,2996,3564,0,2519,3286,0,8471,4139,0,2188,2974,0,2446,3116,0,1628,2175,0,2243,2558,0,2957,3994
2,2000,'020130020',238,,KG,0,4316,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641,1288
2,2000,'020130020',302,,KG,0,2039551,912784,0,138805,48261,0,116557,51066,0,126442,57944,0,162568,74331,0,130356,60013,0,172044,80324,0,175962,80042,0,235931,107033,0,169537,76739,0,181375,81988,0,203840,90826,0,226134,104217
2,2000,'020130020',304,,KG,0,66273195,31154993,0,4409065,2013874,0,4712803,2214562,0,5784752,2751625,0,5673930,2618195,0,5577006,2638750,0,5732573,2739568,0,5012308,2362702,0,5867117,2809861,0,5080602,2326414,0,5743818,2632435,0,6415279,2981587,0,6263942,3065420
2,2000,'020130020',337,,KG,0,17416,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8721,3019,0,0,0,0,0,0,0,8695,2398,0,0,0
2,2000,'020130020',601,,KG,0,127178449,38731596,0,7084121,2291470,0,9208404,2994724,0,11106263,3451572,0,12157396,3676354,0,10752222,3353372,0,10880038,3332515,0,10619386,3220803,0,11583115,3525325,0,10673283,3159974,0,10656229,3054728,0,11334996,3274540,0,11122996,3396219
2,2000,'020130020',606,,KG,0,2336602,986367,0,184729,75814,0,208835,92439,0,207463,93357,0,265255,114999,0,206998,90827,0,170542,75605,0,171379,72867,0,226888,95832,0,112914,48560,0,211729,64658,0,186858,80667,0,183012,80742
2,2000,'020130030',210,,KG,0,2103,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'020130030',238,,KG,0,2824,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'020130030',302,,KG,0,2751055,1698089,0,139455,80615,0,199265,110721,0,180791,121241,0,231015,153085,0,205859,138718,0,260763,174842,0,383385,197362,0,335571,203072,0,187196,124400,0,216472,137273,0,218878,133595,0,192405,123165
2,2000,'020130030',304,,KG,0,54105402,36401098,0,2913587,1839962,0,3586108,2228258,0,4549125,3079980,0,4951395,3317316,0,4713674,3452541,0,5302857,3709890,0,5163604,3437789,0,5780663,4020499,0,4268439,2858407,0,4187422,2745195,0,4235060,2830104,0,4453468,2881157
2,2000,'020130030',337,,KG,0,3756,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,243,0,1886,257,0,0,0,0,0,0,0,0,0
2,2000,'020130030',601,,KG,0,33457514,8994925,0,1791635,493665,0,2425432,677477,0,2865890,765639,0,3156152,831614,0,2856883,801022,0,2887780,789201,0,2796951,766009,0,3032359,818552,0,2785067,745360,0,2746194,720518,0,3117550,788305,0,2995621,797563
2,2000,'020130030',606,,KG,0,624057,239302,0,53055,18998,0,58935,22880,0,55446,22468,0,73287,28275,0,54268,21479,0,47326,18592,0,45489,17068,0,61351,22653,0,33478,12342,0,39367,15222,0,50732,19266,0,51323,20059
2,2000,'020130090',302,,KG,0,5747,2369,0,0,0,0,465,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282,2070,0,0,0,0,0,0,0,0,0
2,2000,'020130090',304,,KG,0,365525,168914,0,33816,13917,0,31785,13647,0,28194,13723,0,24193,11818,0,20632,10055,0,29433,14369,0,26641,12751,0,33816,15299,0,23809,10628,0,30988,15251,0,35285,15972,0,46933,21484
2,2000,'020130090',601,,KG,0,816835,257821,0,67559,19903,0,56019,19370,0,75471,25381,0,76272,24530,0,56321,17633,0,82302,23953,0,87984,22416,0,49676,15532,0,40367,14299,0,49181,16316,0,72172,25529,0,103511,32959
2,2000,'020130090',606,,KG,0,3284,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,1284,0,817,421,0,0,0,0,0,0,0,0,0
2,2000,'020210000',601,,KG,0,11274,2114,0,10184,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,251
2,2000,'020220000',106,,KG,0,528,4556,0,0,0,0,0,0,0,0,0,0,528,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'020220000',210,,KG,0,15394,15887,0,0,0,0,0,0,0,749,665,0,1254,1431,0,0,0,0,2598,2868,0,0,0,0,450,448,0,2778,2980,0,2477,2294,0,3693,3138,0,1395,2063
2,2000,'020220000',302,,KG,0,93912,65478,0,35372,20341,0,9265,5163,0,432,635,0,10268,7774,0,0,0,0,1176,1640,0,1524,2128,0,15770,10850,0,9818,6630,0,1718,2913,0,417,643,0,8152,6761
2,2000,'020220000',304,,KG,0,5184511,3010267,0,361835,219399,0,318082,185608,0,107391,58375,0,610383,360845,0,584555,347410,0,565678,325391,0,856127,484968,0,272225,160857,0,343165,204157,0,324853,180536,0,503428,292894,0,336789,189827
2,2000,'020220000',601,,KG,0,216492,86516,0,9065,4956,0,13596,9288,0,8195,2319,0,30347,11202,0,14977,4904,0,21411,6208,0,11129,4323,0,19343,12685,0,18689,5889,0,4050,3284,0,12090,5717,0,53600,15741
2,2000,'020220000',606,,KG,0,92698,50068,0,0,0,0,0,0,0,1652,1640,0,19928,17737,0,0,0,0,10317,9454,0,23523,11362,0,1013,599,0,0,0,0,10742,1070,0,1084,531,0,24439,7675
2,2000,'020230010',207,,KG,0,8146,5983,0,8146,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'020230010',210,,KG,0,12485,21063,0,777,1537,0,0,0,0,381,816,0,1152,2022,0,0,0,0,905,1566,0,1103,1886,0,541,933,0,2573,4290,0,932,1519,0,2175,3453,0,1946,3041
2,2000,'020230010',302,,KG,0,471823,518167,0,69771,73010,0,23838,25748,0,3905,5515,0,120442,143794,0,57412,56353,0,30216,36229,0,80127,80917,0,21974,23419,0,26739,29342,0,22757,27304,0,4659,4043,0,9983,12493
2,2000,'020230010',304,,KG,0,9244955,10190408,0,878069,917497,0,742442,851917,0,411725,472126,0,2111382,2464927,0,1352552,1456373,0,327175,386784,0,646670,748437,0,395681,445980,0,654725,645708,0,544293,626207,0,606723,602342,0,573518,572110
2,2000,'020230010',312,,KG,0,6669,6861,0,2092,2136,0,0,0,0,0,0,0,4577,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'020230010',412,,KG,0,2194693,996087,0,266814,120337,0,236065,107630,0,59233,35623,0,195026,97566,0,179997,87036,0,85842,46178,0,244866,122179,0,354037,132252,0,351443,133064,0,121487,65073,0,99883,49149,0,0,0
2,2000,'020230010',601,,KG,0,6189177,2260215,0,657006,225502,0,713060,219209,0,274526,99939,0,1137844,385470,0,753409,238704,0,371118,161064,0,646753,242860,0,319935,169743,0,303980,166635,0,194028,90270,0,648788,183566,0,168730,77253
2,2000,'020230010',606,,KG,0,1928256,1043805,0,126236,76055,0,133361,90252,0,89672,57617,0,245314,123646,0,192672,100916,0,162658,88278,0,237759,140099,0,227847,114460,0,206747,100153,0,155983,79458,0,113957,59853,0,36050,13018
2,2000,'020230010',611,,KG,0,62588,36470,0,8245,5581,0,6363,4113,0,2304,1542,0,6364,4035,0,4417,2683,0,6515,4007,0,4290,2431,0,4301,2697,0,4118,2240,0,7506,3691,0,4068,1771,0,4097,1679
2,2000,'020230020',210,,KG,0,819,994,0,163,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,492,0,238,279
2,2000,'020230020',302,,KG,0,518901,205657,0,98473,36920,0,27938,10736,0,11413,5261,0,19730,6236,0,19644,8477,0,47816,19050,0,61414,28238,0,21991,8921,0,45977,20625,0,32335,12953,0,91512,32739,0,40658,15501
2,2000,'020230020',304,,KG,0,28425623,10402406,0,2340277,805477,0,1580620,628027,0,737499,315824,0,2462787,962004,0,2773541,1029001,0,2144144,795940,0,2607682,931283,0,1906556,681736,0,4277919,1452128,0,2352279,843347,0,3260302,1183421,0,1982017,774218
2,2000,'020230020',412,,KG,0,2706954,644186,0,78194,17074,0,317563,75635,0,68384,18630,0,279801,65026,0,257234,59378,0,453316,98413,0,603148,130945,0,156123,44344,0,193448,53107,0,125914,37364,0,99303,28473,0,74526,15797
2,2000,'020230020',601,,KG,0,20526541,4739756,0,1540608,343840,0,1353458,319615,0,1142910,261364,0,2358430,545184,0,2003543,469164,0,1415727,331583,0,1975461,452098,0,1405911,327603,0,1795328,402828,0,1428371,333522,0,2052846,462571,0,2053948,490384
2,2000,'020230020',606,,KG,0,3239048,803105,0,284232,71109,0,360893,86191,0,235344,63551,0,489039,125934,0,390523,101291,0,251521,65250,0,379236,89104,0,156416,36120,0,257795,56958,0,50892,13207,0,164741,38094,0,218416,56296
2,2000,'020230020',611,,KG,0,202673,41937,0,31357,6848,0,23052,4789,0,7695,1632,0,23501,4904,0,14551,2952,0,15369,3104,0,15373,3012,0,14527,2939,0,14205,2862,0,14618,2999,0,14143,2885,0,14282,3011
2,2000,'020230030',103,,KG,0,37576,16729,0,0,0,0,12577,5621,0,0,0,0,24999,11108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'020230030',210,,KG,0,1825,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1054,0,0,0,0,961,640,0,0,0,0,0,0,0,0,0
2,2000,'020230030',302,,KG,0,12042245,2672340,0,1069282,224679,0,681463,161030,0,602743,133074,0,1471934,379010,0,1376567,309103,0,762158,172298,0,929677,200280,0,551543,129188,0,1001876,217877,0,1175472,250448,0,1093556,221411,0,1325974,273942
2,2000,'020230030',304,,KG,0,158838168,40775935,0,12470412,3223003,0,11361717,2895097,0,5992623,1475584,0,19211281,5557745,0,15187000,4156451,0,10532315,2653755,0,16761981,4593220,0,10174232,2777053,0,16266278,3997107,0,12102345,2897074,0,14820704,3263076,0,13957280,3286770
2,2000,'020230030',412,,KG,0,27820,5431,0,15653,3191,0,0,0,0,977,223,0,0,0,0,0,0,0,0,0,0,9683,1713,0,0,0,0,1507,304,0,0,0,0,0,0,0,0,0
2,2000,'020230030',601,,KG,0,11549076,2223916,0,989047,175242,0,653995,123963,0,562866,106634,0,1186307,223823,0,1010287,193269,0,997029,196573,0,1171854,238927,0,731542,148588,0,1164955,239253,0,1057798,203406,0,1234217,231729,0,789179,142509
2,2000,'020230030',606,,KG,0,1716335,349591,0,96130,22117,0,80087,18702,0,66734,16341,0,150992,33863,0,230516,48620,0,218458,45065,0,291187,57038,0,230309,43277,0,102399,20175,0,65479,14002,0,53769,9970,0,130275,20421
2,2000,'020230030',611,,KG,0,46137,9656,0,6277,1344,0,5129,1048,0,1867,400,0,5112,1056,0,3402,687,0,3477,694,0,3583,718,0,3571,730,0,3465,680,0,3315,710,0,3361,768,0,3578,821
2,2000,'020230090',202,,KG,0,25000,3733,0,25000,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'020230090',204,,KG,0,25980,3437,0,0,0,0,0,0,0,0,0,0,25980,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'020230090',210,,KG,0,1435,772,0,1435,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'020230090',302,,KG,0,279363,37413,0,23459,2767,0,24956,3020,0,24956,3179,0,25874,3390,0,24956,3038,0,24902,3050,0,24956,3084,0,5480,3447,0,24956,3033,0,24956,3096,0,24956,3104,0,24956,3205
2,2000,'020230090',304,,KG,0,966121,303183,0,27219,8850,0,105637,31425,0,26122,7197,0,66430,19154,0,86742,24836,0,124037,33982,0,104696,39059,0,82429,36420,0,60851,19323,0,68414,19662,0,60154,24625,0,153390,38650
2,2000,'020230090',312,,KG,0,66667,14816,0,4497,1139,0,0,0,0,6858,1716,0,25843,5129,0,0,0,0,8624,1826,0,0,0,0,8291,2099,0,7565,1695,0,0,0,0,0,0,0,4989,1212
2,2000,'020230090',337,,KG,0,18632,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18632,3177,0,0,0
2,2000,'020230090',412,,KG,0,1951651,381792,0,204852,39291,0,245569,46842,0,47056,9561,0,257750,50310,0,257895,50855,0,34474,6698,0,272451,52090,0,103511,21344,0,90843,18322,0,224390,44838,0,182150,35923,0,30710,5718
2,2000,'020230090',535,,KG,0,17979,3464,0,0,0,0,0,0,0,0,0,0,17979,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'020230090',601,,KG,0,90818140,16440278,0,8783993,1542604,0,5871707,1089072,0,4879052,927995,0,9432159,1708647,0,8200685,1499922,0,6559851,1239025,0,10203780,1891032,0,6650120,1216145,0,9304986,1649439,0,6261437,1108856,0,7831997,1351482,0,6838373,1216059
2,2000,'020230090',606,,KG,0,3057651,692497,0,164092,36995,0,270620,61951,0,207331,46986,0,325039,74754,0,564944,122012,0,108395,23873,0,345396,79177,0,216774,51887,0,249017,57221,0,160834,35574,0,228493,53021,0,216716,49046
2,2000,'020230090',611,,KG,0,493132,105160,0,36824,7964,0,2928,606,0,35696,8010,0,0,0,0,72860,15600,0,47414,9859,0,53424,11486,0,32772,7061,0,75808,16799,0,45134,8878,0,35432,7491,0,54840,11406
2,2000,'020311040',103,,KG,0,53648,23924,0,9630,4268,0,7246,3566,0,36772,16090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'020311040',210,,KG,0,215,205,0,0,0,0,0,0,0,0,0,0,215,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'020311040',227,,KG,0,6287,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287,3514
2,2000,'020312021',302,,KG,0,1837,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,521,0,0,0,0,0,0,0,0,0,0,842,441
2,2000,'020312021',304,,KG,0,4335,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,275,0,1170,611,0,0,0,0,2633,1372
2,2000,'020312022',304,,KG,0,131497,75458,0,8283,4520,0,7756,4194,0,1490,930,0,37276,19704,0,3890,2242,0,8306,5565,0,7842,4543,0,3255,1895,0,369,205,0,2321,1219,0,21330,13701,0,29379,16740
2,2000,'020319010',210,,KG,0,157,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,201,0,0,0,0,0,0
2,2000,'020319010',302,,KG,0,16694,21937,0,2268,2880,0,4553,5915,0,1160,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,224,0,4861,6994,0,3667,4378
2,2000,'020319021',103,,KG,0,357818,191500,0,99243,53118,0,101663,54443,0,156912,83939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'020319021',204,,KG,0,27892,14767,0,0,0,0,0,0,0,13949,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13943,7292
