Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'900190000',215,,KG,0,10238,644794,0,600,37237,0,1278,69911,0,1039,71261,0,829,50212,0,875,51471,0,539,39608,0,539,34600,0,664,43528,0,906,65903,0,906,57092,0,1006,73696,0,1057,50275
2,1999,'900190000',218,,KG,0,3,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,3,551,0,0,0
2,1999,'900190000',220,,KG,0,907,22861,0,10,331,0,72,626,0,75,7005,0,103,973,0,46,1881,0,0,0,0,0,0,0,41,1836,0,379,6422,0,32,477,0,147,2896,0,2,414
2,1999,'900190000',222,,KG,0,343,10508,0,20,885,0,60,1656,0,110,2754,0,13,1033,0,20,565,0,20,517,0,0,0,0,49,1428,0,30,935,0,20,322,0,1,413,0,0,0
2,1999,'900190000',223,,KG,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900190000',224,,KG,0,43,3895,0,0,0,0,0,0,0,0,0,0,5,798,0,0,0,0,3,582,0,0,508,0,25,382,0,0,0,0,10,545,0,0,204,0,0,876
2,1999,'900190000',225,,KG,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900190000',237,,KG,0,20,4100,0,0,0,0,0,1563,0,0,255,0,0,0,0,0,441,0,20,1270,0,0,0,0,0,0,0,0,272,0,0,299,0,0,0,0,0,0
2,1999,'900190000',238,,KG,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0
2,1999,'900190000',239,,KG,0,134,8720,0,0,0,0,1,1138,0,0,758,0,36,1435,0,23,1031,0,0,0,0,1,655,0,0,0,0,0,0,0,40,1342,0,18,990,0,15,1371
2,1999,'900190000',302,,KG,0,474,86886,0,6,10328,0,110,19569,0,97,4291,0,5,2022,0,24,1239,0,42,7851,0,5,3484,0,0,2008,0,86,17150,0,15,3147,0,6,2967,0,78,12830
2,1999,'900190000',304,,KG,0,374854,4559259,0,2964,277458,0,7083,354189,0,29429,381544,0,10984,350439,0,38886,424303,0,46718,412442,0,59146,509936,0,46190,446263,0,44111,364153,0,23924,323754,0,32928,357430,0,32491,357348
2,1999,'900190000',305,,KG,0,0,3238,0,0,516,0,0,1037,0,0,531,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,632,0,0,320,0,0,0
2,1999,'900190000',523,,KG,0,367,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,4765,0,0,0,0,0,0
2,1999,'900190000',601,,KG,0,112,16232,0,1,219,0,1,334,0,44,4678,0,3,2196,0,0,0,0,6,893,0,52,5503,0,4,1867,0,1,542,0,0,0,0,0,0,0,0,0
2,1999,'900211010',103,,KG,0,8527,167243,0,734,17934,0,762,15826,0,1570,27465,0,424,14534,0,200,2961,0,0,0,0,567,7950,0,628,13998,0,293,8170,0,1270,18880,0,1334,22272,0,745,17253
2,1999,'900211010',105,,KG,0,71837,1488306,0,8765,179475,0,9184,178442,0,3031,69942,0,1831,54470,0,12292,199517,0,5623,240414,0,8794,159429,0,5913,99016,0,6610,107250,0,566,14908,0,4788,99690,0,4440,85753
2,1999,'900211010',106,,KG,0,53678,1243094,0,5178,100417,0,4582,109541,0,4652,124174,0,3804,209128,0,5310,103714,0,4801,106271,0,3314,76641,0,2746,70283,0,5647,106856,0,4402,57733,0,3971,79688,0,5271,98648
2,1999,'900211010',108,,KG,0,5848,100629,0,0,0,0,29,1417,0,575,12832,0,155,4005,0,19,617,0,96,3291,0,33,2199,0,4201,58212,0,83,8299,0,591,7404,0,66,2353,0,0,0
2,1999,'900211010',110,,KG,0,4585,109422,0,209,4387,0,353,8443,0,0,0,0,240,5537,0,365,8744,0,209,4996,0,1157,23879,0,1513,42434,0,92,2158,0,240,3508,0,207,5336,0,0,0
2,1999,'900211010',111,,KG,0,16849,435831,0,1937,57668,0,1902,77069,0,1548,46994,0,1561,48843,0,273,6236,0,1047,21993,0,650,27515,0,2764,53986,0,585,19240,0,1802,33641,0,1063,13082,0,1717,29564
2,1999,'900211010',112,,KG,0,60,10637,0,2,1865,0,0,0,0,11,2300,0,17,1742,0,12,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2452,0,8,1198
2,1999,'900211010',113,,KG,0,9306,137381,0,255,6869,0,144,1910,0,127,3339,0,17,351,0,228,6018,0,240,1600,0,243,4427,0,900,9861,0,1903,18155,0,1465,24133,0,1199,21956,0,2585,38762
2,1999,'900211010',117,,KG,0,293,2301,0,0,0,0,0,0,0,289,1812,0,0,0,0,0,0,0,0,0,0,4,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900211010',118,,KG,0,615,31156,0,78,4889,0,10,260,0,45,1916,0,0,0,0,191,8538,0,63,2615,0,134,6525,0,94,6413,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900211010',127,,KG,0,47,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,686,0,22,496,0,0,0,0,0,0,0,0,0
2,1999,'900211010',203,,KG,0,2554,288994,0,115,8132,0,245,25864,0,289,40588,0,332,43124,0,184,24352,0,325,37685,0,143,19335,0,151,17039,0,221,18150,0,230,21854,0,173,16977,0,146,15894
2,1999,'900211010',204,,KG,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,0,0,0,0,0,0,0,0,0
2,1999,'900211010',205,,KG,0,777,21462,0,2,912,0,4,481,0,0,227,0,42,3131,0,11,1505,0,456,2826,0,1,1090,0,10,298,0,10,883,0,10,2469,0,3,589,0,228,7051
2,1999,'900211010',207,,KG,0,195,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,3738,0,2,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900211010',208,,KG,0,16,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,230,0,0,0,0,0,0,0,0,0,0,3,267
2,1999,'900211010',210,,KG,0,26,417,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,208,0,0,0
2,1999,'900211010',213,,KG,0,9866,1155271,0,476,58103,0,769,90677,0,1281,163784,0,1093,106419,0,552,82477,0,1161,130307,0,493,70565,0,988,106096,0,1044,118289,0,1066,113424,0,545,66343,0,398,48787
2,1999,'900211010',215,,KG,0,108,9859,0,5,1137,0,8,695,0,11,1116,0,11,1236,0,4,751,0,28,2633,0,2,804,0,0,0,0,0,0,0,0,0,0,17,786,0,22,701
2,1999,'900211010',223,,KG,0,259,918,0,0,0,0,0,0,0,0,0,0,0,0,0,112,425,0,0,0,0,147,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900211010',224,,KG,0,315,3321,0,0,0,0,0,0,0,115,1059,0,90,892,0,0,0,0,0,0,0,0,0,0,15,599,0,0,0,0,95,771,0,0,0,0,0,0
2,1999,'900211010',225,,KG,0,41,5125,0,0,0,0,0,0,0,3,788,0,26,2337,0,6,1046,0,5,704,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900211010',238,,KG,0,5,691,0,0,0,0,0,0,0,5,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900211010',302,,KG,0,368,56104,0,7,754,0,18,1708,0,56,12002,0,52,5971,0,16,1696,0,93,9194,0,1,426,0,28,1401,0,50,12331,0,16,1301,0,1,223,0,30,9097
2,1999,'900211010',304,,KG,0,2247,172566,0,24,3433,0,93,1027,0,98,8496,0,70,5004,0,544,24853,0,129,4209,0,347,37796,0,519,20630,0,68,6525,0,97,21860,0,88,22720,0,170,16013
2,1999,'900211090',103,,KG,0,19366,452231,0,688,29304,0,1437,29072,0,1406,30360,0,1586,28779,0,2219,37926,0,2131,38833,0,934,29973,0,1031,31057,0,1776,41242,0,1413,52061,0,2108,48277,0,2637,55347
2,1999,'900211090',105,,KG,0,6223,60202,0,0,0,0,79,1505,0,61,1967,0,408,7426,0,621,10875,0,0,0,0,0,0,0,1618,14847,0,617,4864,0,979,6032,0,1482,11108,0,358,1578
2,1999,'900211090',106,,KG,0,16260,138435,0,1006,10182,0,646,8468,0,204,25596,0,321,5986,0,567,9921,0,526,7917,0,592,10073,0,1034,12454,0,678,9716,0,1176,12966,0,4651,12809,0,4859,12347
2,1999,'900211090',108,,KG,0,1042,15619,0,190,1794,0,129,2185,0,93,1563,0,11,777,0,375,2201,0,19,1210,0,72,414,0,27,1087,0,33,1247,0,0,0,0,1,238,0,92,2903
2,1999,'900211090',111,,KG,0,342,1545,0,20,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,416,0,114,256,0,148,334,0,30,207,0,0,0,0,0,0
2,1999,'900211090',112,,KG,0,138,11355,0,0,0,0,0,0,0,23,3018,0,0,0,0,6,414,0,0,0,0,8,600,0,0,0,0,49,2449,0,40,678,0,12,4196,0,0,0
2,1999,'900211090',113,,KG,0,22,634,0,0,0,0,12,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,382
2,1999,'900211090',117,,KG,0,58,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900211090',118,,KG,0,107,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,20,520,0,3,260,0,56,1542,0,0,0,0,28,806,0,0,0,0,0,0,0,0,0
2,1999,'900211090',143,,KG,0,4,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,576,0,0,0,0,0,0
2,1999,'900211090',205,,KG,0,462,42454,0,10,2094,0,57,4765,0,85,12096,0,0,0,0,25,2680,0,189,8462,0,2,2953,0,0,426,0,4,1442,0,69,2203,0,19,4973,0,2,360
2,1999,'900211090',207,,KG,0,135,53918,0,0,0,0,0,0,0,135,53918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900211090',208,,KG,0,1415,71550,0,29,1599,0,88,6126,0,90,2252,0,228,10748,0,112,3498,0,262,8383,0,148,7840,0,34,1366,0,208,14476,0,39,3593,0,94,6944,0,83,4725
2,1999,'900211090',210,,KG,0,80,6436,0,0,0,0,0,471,0,38,2065,0,0,0,0,5,2052,0,4,355,0,4,321,0,0,0,0,27,454,0,0,0,0,0,0,0,2,718
2,1999,'900211090',213,,KG,0,1917,97705,0,198,4914,0,148,19698,0,275,12112,0,148,16491,0,403,10187,0,54,4126,0,53,7045,0,243,7301,0,48,4404,0,115,7683,0,232,3744,0,0,0
2,1999,'900211090',215,,KG,0,6,818,0,0,0,0,6,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
2,1999,'900211090',217,,KG,0,525,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1661,0,204,353,0,0,0,0,0,0,0,0,0
2,1999,'900211090',220,,KG,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0
2,1999,'900211090',225,,KG,0,63,2582,0,0,0,0,4,741,0,45,1156,0,0,0,0,6,267,0,0,0,0,8,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900211090',302,,KG,0,288,59081,0,28,5387,0,44,9896,0,13,4636,0,40,10454,0,6,1145,0,0,0,0,1,418,0,34,7939,0,60,2054,0,1,396,0,4,746,0,57,16010
2,1999,'900211090',304,,KG,0,32672,378455,0,1915,25448,0,2913,41219,0,4266,53232,0,1993,30525,0,4787,28154,0,4121,40666,0,1747,26403,0,297,15341,0,2423,20570,0,1157,22306,0,4258,40378,0,2795,34213
2,1999,'900211090',305,,KG,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900211090',506,,KG,0,3,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,418,0,0,0,0,0,0
2,1999,'900211090',601,,KG,0,80,656,0,0,0,0,0,0,0,0,0,0,0,0,0,80,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900219000',103,,KG,0,3707,56592,0,189,5826,0,33,2454,0,1,727,0,1001,5024,0,59,3082,0,126,11888,0,65,4909,0,34,1781,0,253,8206,0,1612,4158,0,33,1240,0,301,7297
2,1999,'900219000',105,,KG,0,144440,2317085,0,11310,130379,0,5277,85735,0,11622,202368,0,9290,155483,0,9238,158927,0,14858,256127,0,14629,220803,0,12322,179337,0,14728,285375,0,12146,154643,0,15385,245571,0,13635,242337
2,1999,'900219000',106,,KG,0,6835,114966,0,124,1625,0,731,20191,0,196,5951,0,305,4732,0,344,4259,0,1654,21137,0,748,21354,0,450,6741,0,574,7002,0,738,8641,0,185,5468,0,786,7865
2,1999,'900219000',108,,KG,0,8838,95503,0,2535,9732,0,270,4462,0,279,5486,0,934,9993,0,872,6003,0,208,2925,0,166,3826,0,169,2924,0,554,5764,0,1097,11097,0,658,17482,0,1096,15809
2,1999,'900219000',111,,KG,0,1272,30368,0,67,4094,0,0,0,0,203,4045,0,190,2611,0,152,3360,0,174,4512,0,50,829,0,55,1489,0,83,1699,0,135,3353,0,120,2860,0,43,1516
2,1999,'900219000',112,,KG,0,1922,109254,0,50,2702,0,85,3046,0,68,3077,0,56,3563,0,264,13125,0,166,8497,0,120,7129,0,89,6502,0,223,15559,0,362,19877,0,247,14505,0,192,11672
2,1999,'900219000',113,,KG,0,16,1106,0,0,0,0,0,0,0,7,487,0,6,407,0,0,0,0,0,0,0,0,0,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900219000',117,,KG,0,5723,145664,0,1070,37148,0,780,27942,0,670,20203,0,46,2054,0,60,2494,0,120,3596,0,0,0,0,819,15009,0,721,20341,0,495,5939,0,495,5202,0,447,5736
2,1999,'900219000',118,,KG,0,36,931,0,10,269,0,11,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,396,0,0,0,0,0,0,0,0,0
2,1999,'900219000',127,,KG,0,6058,377325,0,475,24035,0,400,26923,0,690,75227,0,305,15155,0,575,28335,0,447,23594,0,195,7541,0,280,18561,0,1080,72774,0,321,27317,0,1050,42486,0,240,15377
2,1999,'900219000',203,,KG,0,0,780,0,0,539,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900219000',204,,KG,0,13,982,0,0,0,0,0,0,0,0,0,0,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,10,685,0,0,0,0,0,0,0,0,0
2,1999,'900219000',205,,KG,0,686,69199,0,58,2378,0,56,3751,0,32,2594,0,68,15439,0,182,2601,0,3,2579,0,3,345,0,93,3738,0,13,1327,0,33,12194,0,89,12188,0,56,10065
2,1999,'900219000',207,,KG,0,10,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,0,8,556,0,0,0
2,1999,'900219000',210,,KG,0,18,3071,0,0,0,0,0,0,0,0,0,0,9,1039,0,0,0,0,0,0,0,6,1513,0,0,0,0,0,0,0,0,0,0,3,519,0,0,0
2,1999,'900219000',213,,KG,0,2726,318452,0,123,34544,0,244,27925,0,506,66946,0,95,11203,0,116,18619,0,247,21931,0,172,21153,0,213,22829,0,226,24332,0,218,17890,0,332,26601,0,234,24479
2,1999,'900219000',215,,KG,0,238,30029,0,8,1870,0,20,3395,0,52,7110,0,14,2380,0,13,919,0,27,3048,0,14,904,0,30,3096,0,17,2130,0,13,1338,0,19,2828,0,11,1011
2,1999,'900219000',222,,KG,0,1,679,0,0,0,0,0,0,0,1,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900219000',224,,KG,0,62,385,0,0,0,0,0,0,0,0,0,0,62,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900219000',225,,KG,0,28,2011,0,0,0,0,0,0,0,0,215,0,16,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,12,533,0,0,0,0,0,0,0,0,240
2,1999,'900219000',238,,KG,0,14,806,0,0,0,0,0,0,0,5,219,0,0,0,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,6,373,0,0,0,0,0,0
2,1999,'900219000',245,,KG,0,5,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900219000',302,,KG,0,139,28434,0,20,2841,0,0,0,0,30,1773,0,0,0,0,7,552,0,10,3265,0,0,0,0,35,9253,0,0,0,0,17,4025,0,0,0,0,20,6725
2,1999,'900219000',304,,KG,0,11609,462710,0,1968,44605,0,434,55136,0,950,31959,0,2363,40739,0,415,38606,0,579,47488,0,1293,29378,0,496,28733,0,134,13905,0,2482,74734,0,262,27447,0,233,29980
2,1999,'900219000',305,,KG,0,0,1728,0,0,0,0,0,0,0,0,1279,0,0,217,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900219000',324,,KG,0,99,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,318
2,1999,'900219000',601,,KG,0,21,1898,0,0,0,0,0,0,0,3,552,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1133,0,0,0
2,1999,'900220000',103,,KG,0,12698,40887,0,2621,7247,0,2563,7728,0,162,602,0,3613,11800,0,80,324,0,17,524,0,464,1314,0,191,1766,0,31,3536,0,1800,935,0,351,2693,0,805,2418
2,1999,'900220000',105,,KG,0,59,3969,0,0,0,0,53,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,565,0,3,472,0,0,0
2,1999,'900220000',106,,KG,0,173354,306392,0,11741,15956,0,11308,15886,0,15749,22698,0,11741,16213,0,9867,12081,0,18781,24561,0,12155,20867,0,17274,19891,0,11166,29166,0,5723,29568,0,11443,20770,0,36406,78735
2,1999,'900220000',108,,KG,0,47,3898,0,0,0,0,9,2407,0,0,0,0,6,606,0,0,0,0,0,0,0,0,0,0,0,0,0,12,382,0,0,0,0,20,503,0,0,0
2,1999,'900220000',112,,KG,0,22,2921,0,0,0,0,0,0,0,4,654,0,0,0,0,0,0,0,1,206,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,17,1788
2,1999,'900220000',113,,KG,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208,0,0,0,0,0,0
2,1999,'900220000',117,,KG,0,2928,16507,0,40,3528,0,0,0,0,658,3989,0,0,0,0,914,3582,0,804,1741,0,0,0,0,0,0,0,0,0,0,178,272,0,334,3395,0,0,0
2,1999,'900220000',143,,KG,0,64,4426,0,0,0,0,0,0,0,2,363,0,0,0,0,0,0,0,1,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3279
2,1999,'900220000',203,,KG,0,261,27991,0,24,2661,0,45,4379,0,13,1301,0,24,4456,0,19,1611,0,27,1625,0,37,2020,0,22,1975,0,10,906,0,16,2122,0,22,1737,0,2,3198
2,1999,'900220000',204,,KG,0,6,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1265,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900220000',205,,KG,0,9024,80896,0,217,3609,0,34,2544,0,956,7448,0,218,3575,0,10,6442,0,4284,21028,0,41,4479,0,223,3900,0,149,5887,0,1818,3534,0,970,11907,0,104,6543
2,1999,'900220000',208,,KG,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
2,1999,'900220000',210,,KG,0,905,3442,0,0,0,0,2,501,0,0,0,0,0,0,0,347,660,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1448,0,0,0,0,6,833
2,1999,'900220000',213,,KG,0,776,85350,0,74,15528,0,118,10842,0,133,18025,0,41,3791,0,81,5409,0,60,7580,0,49,4100,0,51,4997,0,45,5019,0,38,3298,0,27,2844,0,59,3917
2,1999,'900220000',215,,KG,0,339,24240,0,6,299,0,0,0,0,25,863,0,32,4741,0,90,2738,0,71,8610,0,0,0,0,70,2493,0,7,1510,0,16,370,0,22,2616,0,0,0
2,1999,'900220000',220,,KG,0,2,517,0,0,0,0,0,0,0,0,0,0,2,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900220000',225,,KG,0,101,9941,0,12,700,0,4,452,0,8,632,0,5,488,0,8,1057,0,31,2642,0,0,0,0,10,547,0,18,2581,0,1,383,0,4,459,0,0,0
2,1999,'900220000',302,,KG,0,47,7411,0,2,488,0,0,0,0,11,2300,0,0,0,0,0,0,0,1,340,0,12,3010,0,13,586,0,0,0,0,8,687,0,0,0,0,0,0
2,1999,'900220000',304,,KG,0,59581,1271944,0,4564,103468,0,11562,191429,0,8777,118135,0,4957,111241,0,5809,106228,0,8503,187669,0,3547,113475,0,3537,77263,0,2978,62618,0,1382,72148,0,1452,57384,0,2513,70886
2,1999,'900220000',305,,KG,0,1,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1385,0,0,0,0,0,0
2,1999,'900220000',601,,KG,0,347,62072,0,0,0,0,4,7348,0,0,0,0,4,4546,0,17,12463,0,76,12321,0,5,5700,0,2,2971,0,18,2952,0,5,3959,0,209,5571,0,7,4241
2,1999,'900290000',103,,KG,0,62468,479758,0,719,25310,0,593,20665,0,475,18658,0,638,23371,0,630,24067,0,619,21294,0,664,22033,0,837,23407,0,656,20940,0,11602,68931,0,29029,128055,0,16006,83027
2,1999,'900290000',105,,KG,0,26892,341313,0,5149,121034,0,5046,67686,0,3948,8092,0,1726,28236,0,378,5971,0,809,7318,0,4281,13677,0,1073,11508,0,709,15143,0,2384,49454,0,1043,6874,0,346,6320
2,1999,'900290000',106,,KG,0,3602,70958,0,228,9068,0,269,10652,0,1405,10403,0,498,5243,0,72,3228,0,114,5021,0,422,7858,0,53,3156,0,118,5738,0,127,5472,0,214,3064,0,82,2055
2,1999,'900290000',108,,KG,0,15746,184256,0,3272,26882,0,1687,15738,0,1067,11603,0,1671,17979,0,863,13052,0,865,18004,0,1050,22134,0,774,9941,0,1589,18517,0,1061,12794,0,1399,8404,0,448,9208
2,1999,'900290000',110,,KG,0,352,8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,8365,0,0,0,0,0,0,0,0,0
2,1999,'900290000',111,,KG,0,512,17337,0,120,2757,0,0,0,0,17,1079,0,0,0,0,0,0,0,0,0,0,25,332,0,0,0,0,120,1658,0,60,1076,0,78,9386,0,92,1049
2,1999,'900290000',112,,KG,0,2079,97872,0,177,12803,0,127,3256,0,134,4626,0,137,5232,0,134,6556,0,227,9491,0,194,9982,0,214,9172,0,208,9577,0,120,8435,0,188,8678,0,219,10064
2,1999,'900290000',113,,KG,0,8204,127875,0,1507,22091,0,1278,19744,0,1923,29214,0,1877,31534,0,20,1678,0,223,2387,0,45,1227,0,59,1410,0,465,5211,0,683,11371,0,14,268,0,110,1740
2,1999,'900290000',117,,KG,0,32913,771517,0,852,40174,0,918,36164,0,2237,56213,0,1010,50204,0,4460,85896,0,3198,73467,0,7303,106428,0,3788,75770,0,2637,63191,0,2704,70144,0,2071,58344,0,1735,55522
2,1999,'900290000',123,,KG,0,54,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1473,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900290000',143,,KG,0,11,3129,0,0,0,0,0,691,0,0,495,0,0,0,0,0,0,0,0,0,0,10,618,0,0,0,0,0,0,0,0,0,0,1,1325,0,0,0
2,1999,'900290000',202,,KG,0,78,512,0,0,0,0,0,0,0,0,0,0,78,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900290000',203,,KG,0,483,52310,0,38,3260,0,55,5541,0,25,3259,0,30,3991,0,44,6527,0,65,6427,0,34,2961,0,33,4983,0,28,3397,0,45,3426,0,60,5874,0,26,2664
2,1999,'900290000',204,,KG,0,178,5417,0,0,0,0,25,702,0,5,455,0,12,718,0,0,0,0,25,646,0,15,291,0,10,841,0,70,207,0,1,246,0,2,238,0,13,1073
2,1999,'900290000',205,,KG,0,1059,71074,0,31,5010,0,434,6378,0,103,2982,0,112,3301,0,149,7047,0,27,10856,0,99,4740,0,0,0,0,18,6377,0,22,9318,0,48,9195,0,16,5870
2,1999,'900290000',206,,KG,0,1,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,1,1037
2,1999,'900290000',207,,KG,0,146,2945,0,5,237,0,5,230,0,2,307,0,108,673,0,7,314,0,0,0,0,4,376,0,0,0,0,0,0,0,0,391,0,15,417,0,0,0
2,1999,'900290000',208,,KG,0,219,3789,0,155,2415,0,0,0,0,3,479,0,0,0,0,0,0,0,0,0,0,0,0,0,61,895,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'900290000',210,,KG,0,82,16188,0,0,1699,0,30,1184,0,13,6404,0,0,0,0,2,713,0,13,973,0,11,599,0,0,0,0,8,4395,0,0,0,0,5,221,0,0,0
2,1999,'900290000',213,,KG,0,2924,233266,0,508,12780,0,303,20015,0,375,52631,0,142,25365,0,324,12813,0,340,27242,0,177,17921,0,111,13023,0,150,17989,0,80,7937,0,92,6715,0,322,18835
2,1999,'900290000',215,,KG,0,2570,122749,0,6,911,0,69,3321,0,250,7903,0,261,9601,0,112,1184,0,63,4218,0,485,27896,0,443,17627,0,322,18529,0,172,10882,0,169,9959,0,218,10718
