Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'901380000',108,NO,KG,11427392,57115,966954,842785,4091,78755,607897,1893,44149,1220631,8480,124005,902787,4948,77201,947172,7931,132795,953029,6409,99097,1136421,4917,83321,991750,3919,64411,860930,2848,58847,984464,3873,73708,1083154,4978,71369,896372,2828,59296
2,2006,'901380000',110,NO,KG,241625,2947,283812,0,0,0,0,0,0,3790,87,6572,1865,431,6960,1575,31,3269,17540,106,19825,39861,303,42433,45798,526,46825,35188,423,39398,25056,248,34323,33561,369,41261,37391,423,42946
2,2006,'901380000',111,NO,KG,3113537,124926,5866805,184522,16654,512783,156754,17950,634896,216578,17752,680919,243572,19334,812852,271218,7469,383732,252341,5699,345198,216836,7829,378916,202721,4771,327946,158807,6201,428411,245169,5543,470843,457325,7170,456664,507694,8554,433645
2,2006,'901380000',112,NO,KG,36249,2324,84837,5208,328,4242,1,1,405,1000,52,599,6584,215,9980,2750,291,12425,1846,186,2353,4608,259,16407,2035,211,14558,273,64,939,5220,291,12325,2418,173,6075,4306,253,4529
2,2006,'901380000',113,NO,KG,852072,33005,1609311,33624,975,48308,56757,8902,166522,114481,5465,202619,53674,1656,57973,101516,2622,196441,195785,5020,365484,100569,2461,198349,59211,2007,122360,28028,677,59933,17288,892,24743,61735,1782,124258,29404,546,42321
2,2006,'901380000',117,NO,KG,1030046,19242,371994,5939,556,28352,4303,402,24934,145782,2513,46393,16140,358,12870,1994,252,16647,2467,260,20758,20350,400,21635,9153,182,15567,105966,2304,32454,2672,65,8542,172557,3231,57428,542723,8719,86414
2,2006,'901380000',118,NO,KG,4339274,46992,1501564,166147,1891,63360,405159,3485,131773,1064449,8413,326246,223015,2564,74545,521123,4946,165490,648999,6500,211515,437341,4984,148984,336969,4114,129000,131121,2814,68462,138565,2423,59849,139458,2333,66162,126928,2525,56178
2,2006,'901380000',123,NO,KG,1880,188,1049,800,138,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,50,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901380000',125,NO,KG,94149,5816,921662,7878,608,85133,6308,503,68598,6527,565,83889,3664,253,31504,5551,374,51355,7782,581,80183,9551,600,90306,10109,524,94984,9657,503,92692,11343,558,102883,10617,528,99544,5162,219,40591
2,2006,'901380000',129,NO,KG,100,7,612,0,0,0,0,0,0,0,0,0,0,0,0,100,7,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901380000',135,NO,KG,1,20,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,369,0,0,0,0,0,0
2,2006,'901380000',143,NO,KG,353,104,16865,29,57,6051,29,2,690,201,16,4574,5,2,906,81,3,2204,1,2,253,3,21,1399,0,0,0,2,0,246,2,1,542,0,0,0,0,0,0
2,2006,'901380000',201,NO,KG,1318,60,800,0,0,0,0,0,0,0,0,0,0,0,0,1318,60,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901380000',202,NO,KG,205,42,1189,4,8,621,1,2,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32,236,0,0,0
2,2006,'901380000',203,NO,KG,5000,1765,52437,273,151,3976,1130,85,5022,60,33,670,7,106,3732,96,53,1759,316,178,4494,0,0,0,704,416,10914,475,340,8006,1647,220,8509,142,102,2837,150,81,2518
2,2006,'901380000',204,NO,KG,404,27,8744,402,10,5803,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1453,0,0,0,1,5,1488,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901380000',205,NO,KG,22340,5532,839226,30,49,8494,301,243,31755,223,189,13945,7691,532,46025,11769,394,18938,477,466,44648,94,1309,551822,340,314,32228,385,297,18710,314,256,14201,303,235,35156,413,1248,23304
2,2006,'901380000',206,NO,KG,1,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1363
2,2006,'901380000',207,NO,KG,6695,955,35553,0,0,0,1,5,304,77,82,2008,2,6,1167,19,42,2694,119,165,3249,6,29,3917,0,0,0,6000,315,3608,0,0,0,1,1,248,470,310,18358
2,2006,'901380000',208,NO,KG,307,203,11718,3,12,281,0,0,0,1,2,289,237,20,1181,0,0,0,39,157,5048,7,5,4194,16,2,483,0,0,0,0,0,0,0,0,0,4,5,242
2,2006,'901380000',210,NO,KG,2570,862,110331,124,43,4278,14,94,13365,18,127,13930,364,73,8167,1303,77,11765,74,45,5572,380,157,15964,124,106,4139,11,3,2045,43,46,12988,86,41,12459,29,50,5659
2,2006,'901380000',213,NO,KG,113755,16854,679233,7838,893,42613,7582,1167,64171,3840,3093,122451,8023,958,29872,11518,1248,40868,8728,880,35648,30251,4158,169326,6751,860,27362,12374,852,32317,5257,890,34030,5986,970,34457,5607,885,46118
2,2006,'901380000',215,NO,KG,2991,1157,42461,202,4,764,627,210,5145,388,347,7399,2,3,334,146,130,3976,237,172,5288,4,20,1291,250,9,2434,42,21,1160,952,190,8168,62,50,5067,79,1,1435
2,2006,'901380000',220,NO,KG,1897,678,156847,88,112,60089,131,88,31510,127,105,5576,0,0,0,106,107,5421,69,27,8007,45,20,5311,447,28,3780,30,50,19458,111,34,4103,723,74,2205,20,33,11387
2,2006,'901380000',222,NO,KG,114,13,1200,3,1,238,0,0,0,0,0,0,100,6,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,595,0,0,0
2,2006,'901380000',225,NO,KG,45,96,32494,0,0,0,1,4,468,0,0,0,0,0,0,0,0,0,12,28,7401,1,7,495,1,3,498,26,42,13559,0,0,0,1,2,652,3,10,9421
2,2006,'901380000',227,NO,KG,1547,48,4719,0,0,0,196,4,277,0,0,0,20,6,219,31,11,793,0,0,0,0,0,0,378,8,1028,0,0,0,0,0,0,505,11,1316,417,8,1086
2,2006,'901380000',234,NO,KG,500,50,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,50,2029,0,0,0,0,0,0
2,2006,'901380000',237,NO,KG,1,180,14031,0,0,0,0,0,0,0,0,0,0,0,0,1,180,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901380000',239,NO,KG,4,20,295,4,20,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901380000',245,NO,KG,32748,901,16770,1470,30,364,9839,324,5666,2130,58,1153,4452,93,1189,4441,115,2246,0,0,0,5712,156,3413,0,0,0,4200,113,2446,504,12,293,0,0,0,0,0,0
2,2006,'901380000',302,NO,KG,1996,5784,1959882,160,475,141175,67,392,121372,112,489,168740,178,681,223075,215,1000,373461,277,947,330339,364,785,295324,124,424,163117,133,343,97786,66,107,22047,182,75,14588,118,66,8858
2,2006,'901380000',304,NO,KG,113880,28259,2742719,7043,3167,258820,9519,1697,164497,12042,2540,266865,2810,3398,223115,7717,3382,348362,1845,1229,165330,6243,2085,197636,20667,1487,239047,31442,1555,185631,4649,1670,193157,4330,1697,213411,5573,4352,286848
2,2006,'901380000',305,NO,KG,52,345,5037,0,0,0,0,0,0,0,0,0,0,0,0,16,133,1362,0,0,0,28,200,2668,7,11,612,1,1,395,0,0,0,0,0,0,0,0,0
2,2006,'901380000',601,NO,KG,349,1402,9544,50,469,1236,4,2,229,35,2,263,0,0,0,35,242,792,2,16,651,35,217,902,30,161,737,0,0,0,81,206,2629,46,2,351,31,85,1754
2,2006,'901380000',606,NO,KG,220,36,7638,160,5,3657,8,3,387,0,0,0,2,8,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,3164
2,2006,'901380000',611,NO,KG,225,95,1748,0,0,0,70,25,334,0,0,0,51,20,416,0,0,0,30,20,247,0,0,0,11,4,502,0,0,0,63,26,249,0,0,0,0,0,0
2,2006,'901390000',103,,KG,0,53298,948197,0,4505,79126,0,2011,66776,0,2334,88123,0,4156,109663,0,5038,72182,0,5445,89769,0,4793,86762,0,3795,80356,0,10920,89602,0,4925,60438,0,3907,70937,0,1469,54463
2,2006,'901390000',105,,KG,0,347857,3358969,0,63721,333404,0,26272,208645,0,55344,259691,0,40274,239362,0,34095,231026,0,18262,158411,0,19671,181439,0,18715,222756,0,20393,445432,0,18749,518321,0,18781,244406,0,13580,316076
2,2006,'901390000',106,,KG,0,106255,2207368,0,14970,123973,0,2045,60655,0,5534,103624,0,9759,471943,0,8685,186176,0,9911,258800,0,8932,185595,0,12040,172234,0,12874,225840,0,6306,124664,0,10484,170514,0,4715,123350
2,2006,'901390000',108,,KG,0,3486,90987,0,315,10701,0,205,9993,0,157,9523,0,107,4509,0,243,3621,0,803,16825,0,193,4809,0,134,1565,0,100,1090,0,179,3470,0,114,12728,0,936,12153
2,2006,'901390000',111,,KG,0,3329,340901,0,34,1002,0,115,5108,0,10,2728,0,88,16094,0,640,27933,0,223,33648,0,405,37584,0,191,29024,0,208,29259,0,463,40641,0,632,69762,0,320,48118
2,2006,'901390000',112,,KG,0,1595,77672,0,73,3250,0,45,2192,0,378,8080,0,110,9720,0,148,17209,0,106,6116,0,170,9455,0,136,4525,0,184,5009,0,56,865,0,65,2879,0,124,8372
2,2006,'901390000',113,,KG,0,506,11493,0,10,906,0,8,485,0,4,468,0,0,0,0,197,2657,0,53,755,0,123,2975,0,30,332,0,52,1513,0,0,0,0,25,506,0,4,896
2,2006,'901390000',117,,KG,0,60623,7024734,0,684,165913,0,2947,452056,0,3355,489922,0,6308,676829,0,6614,747051,0,5407,613281,0,6669,732861,0,6880,748548,0,6722,829203,0,5982,715163,0,4165,451099,0,4890,402808
2,2006,'901390000',118,,KG,0,236,7193,0,0,0,0,53,609,0,0,0,0,17,208,0,0,0,0,10,205,0,11,1155,0,25,245,0,0,0,0,30,745,0,10,742,0,80,3284
2,2006,'901390000',129,,KG,0,63,9390,0,0,0,0,0,0,0,0,0,0,22,3300,0,10,654,0,0,0,0,0,0,0,0,0,0,13,2216,0,8,1295,0,0,0,0,10,1925
2,2006,'901390000',143,,KG,0,1196,49930,0,76,6628,0,189,6596,0,160,5548,0,42,1706,0,89,3863,0,78,4506,0,70,3163,0,92,4084,0,128,3195,0,40,1828,0,207,7243,0,25,1570
2,2006,'901390000',151,,KG,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901390000',203,,KG,0,1113,49841,0,19,1160,0,10,804,0,39,2326,0,7,1188,0,327,5630,0,164,8025,0,161,6782,0,134,5953,0,44,1436,0,104,6067,0,48,8577,0,56,1893
2,2006,'901390000',204,,KG,0,78,19097,0,12,1584,0,8,5975,0,4,586,0,7,787,0,0,0,0,0,0,0,5,1463,0,0,0,0,10,2386,0,20,4777,0,12,1539,0,0,0
2,2006,'901390000',205,,KG,0,6833,482606,0,380,35902,0,667,43648,0,739,75409,0,489,27049,0,586,53941,0,546,34138,0,679,51284,0,390,20369,0,570,32366,0,456,27107,0,627,34460,0,704,46933
2,2006,'901390000',206,,KG,0,4,3738,0,0,309,0,0,920,0,0,1184,0,0,0,0,0,0,0,0,219,0,2,798,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308
2,2006,'901390000',207,,KG,0,559,61237,0,204,39042,0,83,2306,0,115,5036,0,13,1062,0,3,967,0,0,358,0,7,2539,0,1,717,0,18,2490,0,0,0,0,62,6207,0,53,513
2,2006,'901390000',208,,KG,0,12,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1236,0,0,0,0,0,0,0,0,0
2,2006,'901390000',210,,KG,0,806,146369,0,55,7790,0,130,15223,0,57,12074,0,33,6346,0,105,22683,0,45,7183,0,52,8141,0,14,2261,0,74,16615,0,41,16269,0,51,6378,0,149,25406
2,2006,'901390000',213,,KG,0,27294,1876347,0,1227,92901,0,1470,116252,0,2722,165080,0,1699,121601,0,1880,142847,0,1295,154160,0,2015,193738,0,5888,249508,0,2974,182204,0,1546,112330,0,2303,152134,0,2275,193592
2,2006,'901390000',215,,KG,0,336,32962,0,73,12261,0,30,3024,0,27,1329,0,4,1969,0,105,1773,0,3,739,0,17,4104,0,2,740,0,42,837,0,4,1748,0,14,2357,0,15,2081
2,2006,'901390000',217,,KG,0,10,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901390000',220,,KG,0,128,12670,0,22,1931,0,1,310,0,0,0,0,38,2692,0,40,2045,0,0,0,0,0,0,0,0,672,0,15,1763,0,0,0,0,0,0,0,12,3257
2,2006,'901390000',222,,KG,0,73,2361,0,0,0,0,27,851,0,0,0,0,0,0,0,0,0,0,20,869,0,0,0,0,0,0,0,26,641,0,0,0,0,0,0,0,0,0
2,2006,'901390000',223,,KG,0,2,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3606,0,0,0,0,0,0,0,0,0
2,2006,'901390000',224,,KG,0,13,4318,0,0,0,0,0,0,0,5,769,0,0,0,0,0,0,0,0,500,0,0,301,0,0,0,0,4,314,0,4,2434,0,0,0,0,0,0
2,2006,'901390000',225,,KG,0,162,17111,0,0,0,0,4,1251,0,50,6415,0,0,0,0,0,287,0,1,567,0,107,8149,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0
2,2006,'901390000',227,,KG,0,40,4085,0,0,0,0,0,0,0,25,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,15,407,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901390000',235,,KG,0,49,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901390000',237,,KG,0,20,2186,0,0,0,0,19,1292,0,1,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901390000',238,,KG,0,3,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,674
2,2006,'901390000',239,,KG,0,40,1164,0,20,573,0,20,350,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901390000',242,,KG,0,36,295,0,0,0,0,0,0,0,0,0,0,36,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901390000',245,,KG,0,8,2254,0,0,0,0,8,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901390000',302,,KG,0,260,53590,0,7,1119,0,8,2766,0,8,836,0,5,276,0,27,2362,0,55,21434,0,2,1566,0,4,516,0,6,2019,0,26,6275,0,34,9910,0,78,4511
2,2006,'901390000',304,,KG,0,118236,9848833,0,8483,721473,0,8557,674784,0,10287,880411,0,6617,576845,0,8629,754168,0,11579,794234,0,10130,794170,0,9904,876100,0,11251,824430,0,8611,1139760,0,11000,922260,0,13188,890198
2,2006,'901390000',305,,KG,0,49,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,10,724,0,8,272,0,0,0,0,0,0,0,20,265,0,11,1083,0,0,0,0,0,0
2,2006,'901390000',311,,KG,0,27,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2988,0,0,0,0,8,2019,0,3,637,0,4,1036
2,2006,'901390000',601,,KG,0,663,42874,0,128,337,0,0,0,0,99,1200,0,7,2977,0,20,10054,0,7,5933,0,119,7072,0,73,336,0,6,6377,0,127,560,0,6,6301,0,71,1727
2,2006,'901390000',606,,KG,0,25,1835,0,25,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0
2,2006,'901410000',103,NO,KG,124,435,2338,1,105,540,120,30,287,0,0,0,1,100,507,0,0,0,0,0,0,0,0,0,1,100,497,0,0,0,0,0,0,0,0,0,1,100,507
2,2006,'901410000',105,NO,KG,3257468,89276,116934,1299691,22594,33287,4093,119,758,500684,14967,20922,166500,4187,5122,240268,17875,18240,53200,1108,6451,85760,10230,6613,92432,3980,5208,77400,1646,2136,109500,1799,3420,369710,3864,6847,258230,6907,7930
2,2006,'901410000',106,NO,KG,60840,4002,39071,3262,254,2615,3120,143,303,3300,16,369,6000,75,319,13500,859,8343,650,207,3432,1035,443,6777,2160,97,218,10000,319,797,0,0,0,10916,815,8903,6897,774,6995
2,2006,'901410000',108,NO,KG,3203,168,553,0,0,0,0,0,0,603,54,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,114,344,0,0,0,0,0,0
2,2006,'901410000',112,NO,KG,1,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901410000',118,NO,KG,2700,106,4366,0,0,0,500,19,778,0,0,0,300,12,464,400,15,621,400,17,642,0,0,0,400,12,641,500,22,860,0,0,0,0,0,0,200,9,360
2,2006,'901410000',202,NO,KG,4,40,563,0,0,0,0,0,0,0,0,0,0,0,0,4,40,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901410000',203,NO,KG,28736,1286,25200,0,0,0,1243,120,1112,4086,215,3866,4492,120,3305,4252,176,3378,2421,149,2422,5211,146,3850,3254,198,3330,2549,78,1932,1153,58,1599,75,26,406,0,0,0
2,2006,'901410000',205,NO,KG,68,894,8346,1,69,514,1,65,504,3,184,1317,22,10,611,4,243,1752,0,0,0,1,61,473,1,61,545,31,75,1384,1,61,450,3,65,796,0,0,0
2,2006,'901410000',207,NO,KG,1,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,218,0,0,0
2,2006,'901410000',210,NO,KG,994,2699,22409,0,0,0,378,1021,12525,0,0,0,21,11,3184,321,847,1656,0,0,0,1,1,495,112,354,625,15,7,454,34,104,219,4,12,2605,108,342,646
2,2006,'901410000',213,NO,KG,16,146,13302,0,0,0,5,53,3807,1,5,278,1,25,1337,1,3,216,1,2,2436,3,36,3789,1,16,1119,3,6,320,0,0,0,0,0,0,0,0,0
2,2006,'901410000',215,NO,KG,638,41,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26,513,0,0,0,338,15,3122
2,2006,'901410000',220,NO,KG,1434,199,3444,0,0,0,310,54,621,200,20,342,0,0,0,40,32,276,0,0,0,280,15,1120,200,27,364,0,0,0,0,0,0,404,51,721,0,0,0
2,2006,'901410000',222,NO,KG,16764,680,24844,400,4,230,880,48,1184,1830,159,1679,577,28,2324,2375,96,4215,3650,85,3578,550,24,539,365,4,271,2380,90,4323,3157,91,5608,100,20,283,500,31,610
2,2006,'901410000',302,NO,KG,1,40,8828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,8828,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901410000',304,NO,KG,31872,3277,144266,1257,194,5854,5406,602,12741,933,257,12921,8747,208,7509,4082,197,5890,577,119,4925,784,161,5982,2228,423,9490,1468,224,7865,2420,412,46702,2944,241,11292,1026,239,13095
2,2006,'901420000',103,NO,KG,2,1,3186,0,0,0,0,0,0,2,1,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901420000',105,NO,KG,5,133,39135,1,37,1205,2,47,6871,0,0,0,0,0,0,1,29,4899,1,20,26160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901420000',106,NO,KG,2,21,2058,0,0,0,1,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1770,0,0,0,0,0,0
2,2006,'901420000',112,NO,KG,25,225,199268,0,0,0,1,1,357,5,40,2153,4,28,8330,5,27,8434,1,10,11511,1,7,7004,0,0,0,1,24,19116,3,48,45035,3,36,89738,1,4,7590
2,2006,'901420000',202,NO,KG,1,6,531,0,0,0,0,0,0,0,0,0,1,6,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901420000',203,NO,KG,4,19,19166,1,4,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,15016,0,0,0,1,1,1423,0,0,0
2,2006,'901420000',205,NO,KG,268,1945,1636979,26,137,162875,18,157,140731,16,257,96786,25,101,139860,16,115,157479,20,229,47376,14,79,47770,11,111,76507,56,246,380937,26,242,122295,23,107,101924,17,164,162439
2,2006,'901420000',207,NO,KG,7,23,57300,1,1,3321,0,0,0,3,13,44306,1,4,4316,0,0,0,0,0,0,1,2,994,1,3,4363,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901420000',210,NO,KG,448,2706,1956490,50,333,279328,46,143,121929,36,214,146749,31,161,131616,38,203,167517,23,356,89291,30,154,156948,40,237,197805,31,192,153859,51,324,183214,45,254,178915,27,135,149319
2,2006,'901420000',213,NO,KG,43,237,105871,1,1,1576,3,6,1456,6,72,12314,1,35,16590,3,17,7318,3,34,13975,6,9,13429,4,8,6789,3,17,15232,3,18,4397,7,17,12144,3,3,651
2,2006,'901420000',215,NO,KG,161,131,55663,0,0,0,0,0,0,4,12,2172,10,4,724,82,20,1941,54,9,1563,2,1,514,0,0,0,3,18,1225,5,67,47045,1,0,479,0,0,0
2,2006,'901420000',220,NO,KG,76,84,137995,2,6,2065,5,48,121020,2,9,3631,2,4,5667,0,0,0,30,8,427,0,0,0,32,4,467,1,4,1355,0,0,0,1,0,1778,1,1,1585
2,2006,'901420000',223,NO,KG,2,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,277,0,0,0
2,2006,'901420000',225,NO,KG,15,10,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,453,0,0,0,8,4,530,0,0,0
2,2006,'901420000',302,NO,KG,16,288,156067,3,58,32294,0,0,0,4,100,60436,5,56,28866,2,46,27035,0,0,0,0,0,0,0,0,0,0,0,0,1,24,6855,0,0,0,1,4,581
2,2006,'901420000',304,NO,KG,6092,18964,15289302,220,1555,1472696,2267,1727,1237951,301,1823,1320005,300,1556,1284078,201,1614,1186472,228,1384,1119197,323,1758,1269187,1281,1896,1512170,264,1309,1221567,229,1449,1180256,222,1436,1234257,256,1457,1251466
2,2006,'901420000',601,NO,KG,1,5,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901480000',103,NO,KG,19985,94979,920219,1215,7737,62129,657,4407,36104,2828,12351,115473,2562,12264,118587,2402,10757,122751,1883,8550,84512,2505,12691,114193,633,4314,38323,1924,8238,85677,1086,4658,49623,1505,5688,62367,785,3324,30480
2,2006,'901480000',105,NO,KG,7532,21153,149845,179,4712,21346,1062,2607,25741,1862,1962,8605,982,1229,7561,252,1303,10751,244,4704,19947,1156,1153,16191,510,370,2150,113,1211,16713,900,700,1961,110,94,238,162,1108,18641
2,2006,'901480000',106,NO,KG,14895,27658,261347,605,3529,23147,455,2458,15205,590,1243,14890,1310,3547,28298,691,3082,21108,849,2277,28149,827,3415,25135,2062,1427,25957,843,1306,30101,731,3109,19472,832,1026,13574,5100,1239,16311
2,2006,'901480000',108,NO,KG,18,68,1106,0,0,0,0,0,0,0,0,0,0,0,0,18,68,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901480000',111,NO,KG,603,110,3397,0,0,0,52,90,1323,0,0,0,1,8,585,0,0,0,0,0,0,550,12,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901480000',112,NO,KG,42,213,2136,0,0,0,0,0,0,40,33,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,611,1,176,313,0,0,0,0,0,0
2,2006,'901480000',118,NO,KG,48,72,320,0,0,0,0,0,0,0,0,0,48,72,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901480000',140,NO,KG,1,111,271,0,0,0,0,0,0,1,111,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'901480000',202,NO,KG,2,74,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,4534,0,0,0,0,0,0,0,0,0
2,2006,'901480000',203,NO,KG,440,686,12138,2,13,783,59,70,537,0,0,0,100,60,2077,54,58,1204,8,59,399,0,0,0,8,16,269,30,14,323,1,152,992,172,226,5274,6,18,280
2,2006,'901480000',204,NO,KG,81,2841,143954,3,238,12516,11,163,14526,7,118,9848,9,38,4338,5,349,15367,3,290,10588,8,338,13304,3,52,4874,12,380,17990,3,276,10600,9,51,5305,8,548,24698
2,2006,'901480000',205,NO,KG,663,1302,117128,49,136,6836,67,14,3209,99,107,35624,52,76,2871,90,181,4574,40,132,28757,120,304,12331,43,108,6618,38,52,1651,35,114,10621,22,56,1277,8,22,2759
2,2006,'901480000',207,NO,KG,13,132,8358,0,0,0,0,0,0,0,0,0,0,0,0,3,109,6069,0,0,0,0,0,0,0,0,0,0,0,0,10,23,2289,0,0,0,0,0,0
2,2006,'901480000',208,NO,KG,893,3752,112806,60,326,8367,239,955,31805,155,629,20201,170,603,16576,134,637,18316,54,207,6873,21,103,2764,0,0,0,0,0,0,0,0,0,60,292,7904,0,0,0
2,2006,'901480000',210,NO,KG,37,182,117205,1,5,597,18,100,23840,1,12,10957,0,0,0,1,14,11805,6,4,6668,0,0,0,2,12,11534,4,21,27351,0,0,0,0,0,0,4,14,24453
2,2006,'901480000',213,NO,KG,241,3028,108941,0,0,0,1,15,9341,7,298,19154,7,701,12337,40,13,1162,1,168,1633,1,8,231,5,659,21412,41,149,17324,39,805,23037,17,29,996,82,183,2314
2,2006,'901480000',215,NO,KG,216,275,28977,0,0,0,10,10,333,1,9,384,44,10,670,0,0,0,1,111,23167,0,0,0,0,0,0,0,0,0,160,135,4423,0,0,0,0,0,0
2,2006,'901480000',220,NO,KG,281,587,9209,0,0,0,0,0,0,0,0,0,1,0,339,0,0,0,0,0,0,0,0,0,106,217,3424,0,0,0,174,370,5446,0,0,0,0,0,0
