Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'610190020',105,NO,KG,50,23,251,0,0,0,50,23,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610210010',103,NO,KG,2014,1162,6315,98,34,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,84,538,1504,727,2172,270,250,2787,82,67,534
2,1996,'610210010',104,NO,KG,500,219,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,219,399,0,0,0,0,0,0
2,1996,'610210010',105,NO,KG,166112,122963,522349,0,0,0,0,0,0,3004,567,5054,0,0,0,9,6,205,207,241,696,11624,6778,31761,16615,11863,65117,36251,28682,115211,47520,37092,175445,37508,30293,105333,13374,7441,23527
2,1996,'610210010',106,NO,KG,703,645,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,105,2250,0,0,0,475,540,4172,0,0,0,0,0,0
2,1996,'610210010',108,NO,KG,2206,1712,18432,0,0,0,0,0,0,0,0,0,0,0,0,6,5,470,0,0,0,241,150,2277,451,288,6288,669,516,4663,279,238,1478,560,515,3256,0,0,0
2,1996,'610210010',110,NO,KG,1060,713,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,291,772,0,0,0,100,100,744,326,322,585,0,0,0,0,0,0
2,1996,'610210010',111,NO,KG,103,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,30,201,0,0,0,0,0,0
2,1996,'610210010',131,NO,KG,156,128,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,128,415,0,0,0,0,0,0
2,1996,'610210010',201,NO,KG,311,220,3700,0,0,0,311,220,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610210010',205,NO,KG,967,548,7091,0,0,0,9,11,364,0,0,0,0,0,0,0,0,0,13,11,824,34,16,234,35,30,1460,279,121,1949,597,359,2260,0,0,0,0,0,0
2,1996,'610210010',206,NO,KG,305,295,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,160,1759,0,0,0,27,30,251,134,105,1160,0,0,0,0,0,0
2,1996,'610210010',208,NO,KG,295,145,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,102,1009,43,26,802,0,0,0,38,17,711,0,0,0
2,1996,'610210010',210,NO,KG,3106,2237,55840,23,22,883,21,15,651,13,18,821,0,0,0,15,17,465,0,0,0,676,410,21714,1262,785,17248,601,561,8559,495,409,5499,0,0,0,0,0,0
2,1996,'610210010',213,NO,KG,239,252,8959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,133,4179,114,119,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610210010',218,NO,KG,683,361,5679,0,0,0,0,0,0,0,0,0,48,36,1227,0,0,0,31,41,1234,0,0,0,0,0,0,0,0,0,184,117,1992,420,167,1226,0,0,0
2,1996,'610210010',220,NO,KG,15401,13111,399991,179,191,3203,236,234,13586,55,58,3811,25,34,1048,61,63,2356,915,969,24544,3701,3312,102727,5671,4409,117811,2314,1908,58333,1634,1479,62370,331,311,7945,279,143,2257
2,1996,'610210010',225,NO,KG,313,395,6555,12,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,208,3349,136,172,2976,0,0,0,0,0,0,0,0,0
2,1996,'610210010',234,NO,KG,178,224,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,47,701,0,0,0,142,177,2605,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610210010',302,NO,KG,821,739,8475,0,0,0,4,3,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,1872,275,216,2235,434,438,3108,93,72,819
2,1996,'610210010',304,NO,KG,788,618,26849,0,0,0,0,0,0,0,0,0,23,15,998,0,0,0,0,0,0,120,97,5060,227,201,6440,247,175,7968,159,120,5279,12,10,1104,0,0,0
2,1996,'610210010',407,NO,KG,59,47,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,47,251,0,0,0,0,0,0,0,0,0
2,1996,'610210010',601,NO,KG,98,108,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,1139,31,40,1794,28,26,272,0,0,0,17,14,278,0,0,0,0,0,0
2,1996,'610210010',606,NO,KG,480,479,6822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,479,6822,0,0,0,0,0,0,0,0,0
2,1996,'610210020',103,NO,KG,378,280,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,53,973,239,227,2963,0,0,0,0,0,0
2,1996,'610210020',104,NO,KG,76,94,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,94,270,0,0,0
2,1996,'610210020',105,NO,KG,149510,108162,457483,1293,871,2062,0,0,0,0,0,0,0,0,0,1322,659,4496,2463,1417,5072,7931,3763,23291,24171,12598,57749,25295,18029,88879,61460,47513,187031,18675,16440,67404,6900,6872,21499
2,1996,'610210020',107,NO,KG,285,147,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,33,708,96,37,703,0,0,0,92,77,1081
2,1996,'610210020',108,NO,KG,2418,1679,13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,258,2210,1105,1049,8261,300,92,517,567,280,2125,0,0,0
2,1996,'610210020',111,NO,KG,378,236,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,186,821,200,50,397,0,0,0,0,0,0
2,1996,'610210020',117,NO,KG,150,57,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,57,708,0,0,0,0,0,0
2,1996,'610210020',129,NO,KG,666,338,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,204,1924,234,134,1191,0,0,0,0,0,0
2,1996,'610210020',131,NO,KG,539,345,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,165,741,0,0,0,239,180,1321,0,0,0,0,0,0
2,1996,'610210020',205,NO,KG,2169,1206,20933,9,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,356,10714,572,240,3578,812,522,4890,117,67,1222,0,0,0,11,16,267
2,1996,'610210020',206,NO,KG,166,108,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,456,0,0,0,0,0,0,126,92,279,0,0,0,0,0,0
2,1996,'610210020',208,NO,KG,52,26,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,26,612,0,0,0,0,0,0,0,0,0
2,1996,'610210020',210,NO,KG,1503,933,19199,19,16,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,100,3172,349,200,3837,272,227,4423,680,390,7243,0,0,0,0,0,0
2,1996,'610210020',215,NO,KG,26,54,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,1483,0,0,0,0,0,0,0,0,0
2,1996,'610210020',218,NO,KG,133,47,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,316,118,35,306,0,0,0,0,0,0
2,1996,'610210020',220,NO,KG,6501,4278,123124,29,30,1549,0,0,0,18,15,342,7,11,346,0,0,0,693,377,15196,1530,975,27277,2936,1926,52143,812,649,13702,347,157,5345,119,134,6742,10,4,482
2,1996,'610210020',230,NO,KG,5,7,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610210020',302,NO,KG,52,49,846,0,0,0,0,0,0,0,0,0,20,16,235,0,0,0,0,0,0,0,0,0,2,3,274,0,0,0,0,0,0,0,0,0,30,30,337
2,1996,'610210020',304,NO,KG,359,238,10853,0,0,0,0,0,0,0,0,0,15,9,572,0,0,0,0,0,0,107,73,3119,64,43,2076,147,98,4336,26,15,750,0,0,0,0,0,0
2,1996,'610210020',407,NO,KG,20,14,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,356,0,0,0
2,1996,'610210020',547,NO,KG,102,45,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,45,291,0,0,0,0,0,0,0,0,0
2,1996,'610210020',601,NO,KG,55,35,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,35,486
2,1996,'610220010',103,NO,KG,53397,16600,58502,5446,1733,5093,7726,3067,9791,6465,1512,5590,2327,559,2310,0,0,0,0,0,0,4018,1256,6872,4443,1672,5556,7596,2203,7042,8106,3236,9334,2769,549,2103,4501,813,4811
2,1996,'610220010',105,NO,KG,473584,206978,497375,14903,6298,14357,35956,13823,28241,17775,5062,16479,34463,11638,25577,16616,5396,17875,15687,8705,20153,38450,16406,36526,60398,26824,67075,84189,42614,100297,39559,20355,59624,68086,28552,66586,47502,21305,44585
2,1996,'610220010',106,NO,KG,4216,2351,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216,2351,5846,0,0,0,0,0,0
2,1996,'610220010',108,NO,KG,10202,4558,22662,77,35,216,431,260,1855,338,169,1428,2461,997,6376,1083,408,2673,32,10,215,48,27,254,1542,837,4474,4142,1791,4936,0,0,0,48,24,235,0,0,0
2,1996,'610220010',110,NO,KG,680,461,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,270,1718,430,191,548,0,0,0,0,0,0
2,1996,'610220010',111,NO,KG,9581,4214,17392,65,13,215,374,207,1072,0,0,0,1414,178,1513,306,84,503,735,354,2130,1061,580,2479,1186,604,1814,1232,601,2835,1911,844,2608,302,167,487,995,582,1736
2,1996,'610220010',113,NO,KG,1107,695,665,0,0,0,0,0,0,60,50,295,0,0,0,0,0,0,0,0,0,0,0,0,1047,645,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610220010',117,NO,KG,78,78,993,60,60,779,0,0,0,18,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610220010',118,NO,KG,20342,8923,30040,1962,1013,3153,590,248,1065,268,89,480,3095,883,3838,1941,655,2226,0,0,0,0,0,0,4926,2738,8331,4175,1548,5085,2487,1268,3456,601,348,1601,297,133,805
2,1996,'610220010',123,NO,KG,680,245,664,0,0,0,210,66,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,179,410,0,0,0,0,0,0,0,0,0
2,1996,'610220010',129,NO,KG,790,335,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,335,1968,0,0,0,0,0,0
2,1996,'610220010',205,NO,KG,785,271,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,41,240,0,0,0,467,100,1148,250,130,1210,0,0,0,0,0,0,0,0,0
2,1996,'610220010',208,NO,KG,114,80,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,80,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610220010',210,NO,KG,10044,5420,54195,323,233,2251,684,441,4606,393,65,614,228,87,1089,113,55,692,26,13,214,2936,1707,15024,1992,923,10995,440,294,2983,2040,1137,11465,869,465,4262,0,0,0
2,1996,'610220010',213,NO,KG,280,118,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,118,1123,0,0,0,0,0,0
2,1996,'610220010',217,NO,KG,227,117,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,117,721,0,0,0,0,0,0,0,0,0
2,1996,'610220010',218,NO,KG,430,117,1080,0,0,0,0,0,0,0,0,0,251,67,721,0,0,0,0,0,0,179,50,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610220010',220,NO,KG,3880,1341,23295,309,163,3096,239,121,2021,1284,310,6534,726,108,3266,140,58,921,0,0,0,541,203,1703,176,134,1461,118,47,2057,341,194,1926,0,0,0,6,3,310
2,1996,'610220010',234,NO,KG,711,296,1823,431,156,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,140,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610220010',302,NO,KG,1630,735,3547,0,0,0,0,0,0,80,65,202,0,0,0,0,0,0,0,0,0,1370,630,3056,0,0,0,0,0,0,180,40,289,0,0,0,0,0,0
2,1996,'610220010',304,NO,KG,8331,3717,24436,300,150,862,208,148,838,0,0,0,603,310,1563,288,57,453,1150,400,2884,181,147,1374,1733,627,5409,1514,1007,5397,425,140,940,1905,711,4401,24,20,315
2,1996,'610220010',305,NO,KG,176,108,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,108,577,0,0,0,0,0,0,0,0,0
2,1996,'610220010',323,NO,KG,18,18,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610220010',407,NO,KG,500,209,1979,500,209,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610220010',601,NO,KG,76,77,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,65,603,0,0,0,0,0,0,0,0,0,23,12,247
2,1996,'610220020',103,NO,KG,18714,6588,14162,0,0,0,4239,1298,2837,5659,1638,4400,450,120,318,0,0,0,0,0,0,2124,581,1334,4771,1926,2831,900,435,2120,0,0,0,0,0,0,571,590,322
2,1996,'610220020',104,NO,KG,200,180,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,180,970,0,0,0,0,0,0
2,1996,'610220020',105,NO,KG,128609,34558,83217,21444,9032,23358,14391,3112,8793,25447,4274,8596,15941,3974,7586,4010,862,2600,7423,1824,5420,6587,1514,1663,11154,3627,6553,7704,2725,6553,2952,652,2864,5940,1583,2958,5616,1379,6273
2,1996,'610220020',106,NO,KG,420,162,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,162,600,0,0,0,0,0,0,0,0,0
2,1996,'610220020',108,NO,KG,898,620,2710,0,0,0,240,120,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,210,1166,412,290,920,0,0,0,0,0,0
2,1996,'610220020',111,NO,KG,10865,3790,12570,134,36,365,1183,834,2165,0,0,0,4031,530,2107,0,0,0,2172,1170,3356,0,0,0,2065,736,2627,612,217,793,0,0,0,173,69,299,495,198,858
2,1996,'610220020',117,NO,KG,165,43,394,0,0,0,165,43,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610220020',118,NO,KG,4211,1294,5225,0,0,0,0,0,0,184,75,359,1026,381,1925,256,74,390,0,0,0,1114,230,447,1631,534,2104,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610220020',123,NO,KG,14260,2165,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1955,4217,0,0,0,0,0,0,260,210,716,0,0,0
2,1996,'610220020',125,NO,KG,494,321,890,0,0,0,0,0,0,0,0,0,494,321,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610220020',205,NO,KG,68,16,571,0,0,0,68,16,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610220020',206,NO,KG,24,79,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610220020',208,NO,KG,62,31,553,0,0,0,62,31,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610220020',210,NO,KG,4110,1583,15610,258,86,1007,0,0,0,93,38,336,0,0,0,240,106,1170,0,0,0,111,56,677,336,135,1042,2805,1013,9583,237,119,1472,30,30,323,0,0,0
2,1996,'610220020',220,NO,KG,563,281,4578,154,60,903,0,0,0,0,0,0,82,27,768,0,0,0,0,0,0,0,0,0,120,59,987,124,102,1480,0,0,0,0,0,0,83,33,440
2,1996,'610220020',304,NO,KG,3029,1583,11255,0,0,0,1405,828,4934,968,450,3157,0,0,0,0,0,0,0,0,0,257,180,1380,0,0,0,382,113,1312,17,12,472,0,0,0,0,0,0
2,1996,'610230011',103,NO,KG,107451,65234,136262,13726,11434,19754,12202,5481,11948,4861,2787,5720,1840,267,1934,138,55,311,5079,522,1426,3136,2535,9699,5694,4038,10672,10747,6497,19474,18377,10085,26681,19361,12731,12526,12290,8802,16117
2,1996,'610230011',104,NO,KG,488,257,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,101,817,0,0,0,0,0,0,0,0,0,288,156,845,0,0,0
2,1996,'610230011',105,NO,KG,3411265,2120311,5170871,86251,46626,90811,49948,30562,63391,30996,11656,41971,32496,11602,47208,47137,20828,50373,39531,23100,60942,132829,80454,185525,340496,186620,480308,674961,397494,1012752,1213537,802589,1930828,545313,376717,879590,217770,132063,327172
2,1996,'610230011',106,NO,KG,43570,21869,65778,2610,1714,5403,0,0,0,359,70,262,800,240,613,0,0,0,0,0,0,834,768,2643,70,80,546,9441,3676,13772,19691,10087,27156,4743,2829,8211,5022,2405,7172
2,1996,'610230011',108,NO,KG,7911,4670,31264,0,0,0,0,0,0,44,25,288,0,0,0,0,0,0,0,0,0,494,160,1312,48,34,252,1846,718,16702,931,502,2669,2824,1915,7177,1724,1316,2864
2,1996,'610230011',110,NO,KG,150760,109245,251668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,5660,8336,240,240,295,4274,2387,7868,61951,40313,93754,47024,36531,83457,28019,22434,55847,3592,1680,2111
2,1996,'610230011',111,NO,KG,16632,6376,24995,1325,927,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,569,2425,3786,1239,4420,4635,1701,5995,1598,694,4712,706,333,1741,2786,913,3177
2,1996,'610230011',113,NO,KG,743,397,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,349,607,0,0,0,0,0,0,0,0,0,68,48,401,0,0,0,0,0,0
2,1996,'610230011',117,NO,KG,1531,674,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,426,3448,0,0,0,0,0,0,0,0,0,507,248,1219,0,0,0
2,1996,'610230011',118,NO,KG,13245,9582,19037,159,79,320,0,0,0,0,0,0,502,206,1040,0,0,0,0,0,0,0,0,0,0,0,0,9681,7039,14277,2170,784,2518,733,1474,882,0,0,0
2,1996,'610230011',125,NO,KG,292,268,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,268,1904
2,1996,'610230011',127,NO,KG,1200,999,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,999,9328,0,0,0,0,0,0
2,1996,'610230011',129,NO,KG,822,417,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,135,842,688,282,1814,0,0,0,0,0,0
2,1996,'610230011',143,NO,KG,665,303,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,129,523,425,174,1909,0,0,0,0,0,0,0,0,0
2,1996,'610230011',205,NO,KG,2523,1475,16414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,260,2606,0,0,0,138,105,1412,31,33,375,1806,1077,12021
2,1996,'610230011',207,NO,KG,22,12,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610230011',208,NO,KG,48,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,15,212,0,0,0,0,0,0,0,0,0
2,1996,'610230011',210,NO,KG,11353,7442,66070,67,50,221,1328,525,3647,236,54,796,63,25,233,0,0,0,0,0,0,873,372,3340,3778,2622,25268,2639,2235,19720,2043,1309,11117,326,250,1728,0,0,0
2,1996,'610230011',213,NO,KG,407,181,1748,0,0,0,0,0,0,0,0,0,0,0,0,2,4,423,0,0,0,0,0,0,0,0,0,0,0,0,55,30,320,44,30,279,306,117,726
2,1996,'610230011',215,NO,KG,369,335,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,88,3219,56,65,2077,0,0,0,0,0,0,0,0,0,239,182,1803,0,0,0
2,1996,'610230011',217,NO,KG,651,261,2219,297,74,853,113,34,230,0,0,0,0,0,0,0,0,0,0,0,0,90,65,362,0,0,0,82,40,536,69,48,238,0,0,0,0,0,0
2,1996,'610230011',218,NO,KG,247,161,1928,0,0,0,0,0,0,0,0,0,25,20,792,0,0,0,0,0,0,0,0,0,86,84,682,0,0,0,136,57,454,0,0,0,0,0,0
2,1996,'610230011',220,NO,KG,19886,14305,156550,247,198,1606,220,150,7235,612,226,4019,69,44,278,381,327,4374,44,43,1351,2665,1570,18716,5221,4027,45099,3164,2755,30138,6213,4138,35566,531,490,4591,519,337,3577
2,1996,'610230011',223,NO,KG,68,58,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,58,779,0,0,0,0,0,0,0,0,0
2,1996,'610230011',225,NO,KG,34,9,509,0,0,0,0,0,0,34,9,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610230011',230,NO,KG,104,52,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,52,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610230011',234,NO,KG,285,146,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,46,364,0,0,0,222,100,429,0,0,0
2,1996,'610230011',302,NO,KG,2896,1031,8111,890,106,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,31,515,202,172,1311,0,0,0,650,338,2889,239,142,1248,770,242,1339
2,1996,'610230011',304,NO,KG,140973,76831,346130,1373,690,5883,2886,1281,7503,977,191,1720,753,619,2223,71,70,327,31938,15600,29812,43693,21059,67085,9666,5236,41430,29252,19768,100911,10367,6363,45353,7514,4472,31669,2483,1482,12214
2,1996,'610230011',305,NO,KG,324,172,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,172,277,0,0,0,0,0,0,0,0,0
2,1996,'610230011',311,NO,KG,561,320,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,20,233,0,0,0,500,300,1611,0,0,0,0,0,0
2,1996,'610230011',323,NO,KG,708,907,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,248,129,70,1373,150,85,1461,405,720,3956
2,1996,'610230011',402,NO,KG,1132,453,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,453,1425,0,0,0,0,0,0,0,0,0
2,1996,'610230011',504,NO,KG,30,21,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,434,0,0,0
2,1996,'610230011',606,NO,KG,1159,883,13302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,189,2207,530,519,7625,0,0,0,0,0,0,250,175,3470
2,1996,'610230019',103,NO,KG,2372,1845,5026,0,0,0,0,0,0,55,8,201,0,0,0,70,35,286,0,0,0,0,0,0,0,0,0,199,99,520,0,0,0,1200,936,3379,848,767,640
2,1996,'610230019',105,NO,KG,38441,27745,116339,6132,3171,6802,339,107,847,10358,3291,11711,242,96,604,311,139,1616,285,100,751,6965,6130,25284,2087,2321,17044,1450,1532,5172,1788,1827,7578,4609,5674,16162,3875,3357,22768
2,1996,'610230019',106,NO,KG,67,50,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,50,1065,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610230019',108,NO,KG,489,324,3707,0,0,0,0,0,0,110,22,336,0,0,0,0,0,0,0,0,0,0,0,0,36,30,887,343,272,2484,0,0,0,0,0,0,0,0,0
2,1996,'610230019',110,NO,KG,4202,3465,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202,3465,6500,0,0,0,0,0,0
2,1996,'610230019',123,NO,KG,220,132,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,132,397,0,0,0,0,0,0
2,1996,'610230019',205,NO,KG,400,160,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,160,1089,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610230019',210,NO,KG,561,330,3145,0,0,0,30,15,238,20,15,389,0,0,0,0,0,0,0,0,0,71,16,358,0,0,0,0,0,0,440,284,2160,0,0,0,0,0,0
2,1996,'610230019',217,NO,KG,184,51,498,77,19,223,107,32,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610230019',218,NO,KG,86,21,223,0,0,0,0,0,0,0,0,0,86,21,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610230019',220,NO,KG,3798,1894,39718,119,89,3311,374,177,4957,1127,349,7371,0,0,0,884,265,5897,0,0,0,551,370,5975,91,63,2635,436,355,3495,86,81,2565,99,119,2603,31,26,909
