Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'711021000',213,,KG,0,2512,6503550,0,75,256911,0,267,1061136,0,346,1142720,0,240,748317,0,129,364919,0,203,526823,0,254,642041,0,228,543975,0,246,440312,0,198,339352,0,159,215593,0,167,221451
2,2001,'711021000',215,,KG,0,183,560960,0,0,0,0,62,227789,0,0,0,0,77,218024,0,30,80967,0,14,34180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711021000',224,,KG,0,24604,60210940,0,2642,10290747,0,2311,8904718,0,2114,6620491,0,1912,5389696,0,2037,5209049,0,1905,4450764,0,1877,4251680,0,1689,2993399,0,1981,3551317,0,1865,2505449,0,1704,2127753,0,2567,3915877
2,2001,'711021000',304,,KG,0,3596,5542852,0,353,864104,0,133,359385,0,62,60027,0,246,473473,0,365,441181,0,88,90334,0,418,740898,0,570,992609,0,160,213044,0,328,303629,0,179,229159,0,694,775009
2,2001,'711021000',324,,KG,0,84,40413,0,0,0,0,0,2554,0,30,2937,0,0,342,0,0,2964,0,42,3189,0,0,0,0,0,0,0,0,0,0,1,3025,0,4,8026,0,7,17376
2,2001,'711021000',551,,KG,0,11894,29409692,0,888,3107740,0,1274,5036762,0,1138,3835395,0,785,2353908,0,983,2662596,0,987,2414080,0,923,2187682,0,950,1870405,0,900,1580338,0,1013,1560598,0,1047,1358536,0,1006,1441652
2,2001,'711029100',205,,GR,0,381721,576017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12763,21811,0,0,0,0,187455,290971,0,94767,126255,0,86736,136980
2,2001,'711029100',207,,GR,0,295550,231155,0,26900,27571,0,100740,95454,0,2000,2359,0,1000,1177,0,1000,1146,0,26410,17681,0,51300,34079,0,25900,16269,0,27650,15780,0,3750,4293,0,24900,10831,0,4000,4515
2,2001,'711029100',213,,GR,0,501805,656424,0,38552,71697,0,51053,86686,0,14135,19646,0,19883,25748,0,23322,31277,0,40736,56029,0,83709,115867,0,28727,34516,0,51083,60453,0,39086,43274,0,45306,46878,0,66213,64353
2,2001,'711029100',215,,GR,0,575880,657058,0,68800,84620,0,21400,30031,0,47500,58418,0,60800,74002,0,57866,66500,0,20100,23039,0,42506,50143,0,57000,60796,0,29900,27844,0,26460,29542,0,89590,90567,0,53958,61556
2,2001,'711029100',304,,GR,0,431139,597934,0,7519,13528,0,11191,17796,0,10310,16129,0,13494,24717,0,15135,22316,0,9460,15171,0,13482,17758,0,8080,10805,0,10378,12562,0,309212,418664,0,7177,8210,0,15701,20278
2,2001,'711029100',551,,GR,0,5000,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2890,0,0,0,0,0,0,0,0,0,0,3000,3382,0,0,0,0,0,0
2,2001,'711029200',112,,GR,0,1541712,11621,0,0,0,0,712,1781,0,1541000,9840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711029200',117,,GR,0,5490,12134,0,1800,4320,0,600,1440,0,0,0,0,1200,2880,0,600,840,0,440,932,0,0,0,0,0,0,0,0,0,0,0,0,0,250,282,0,600,1440
2,2001,'711029200',205,,GR,0,55770,113418,0,7994,29316,0,0,0,0,0,0,0,8229,25797,0,0,0,0,0,0,0,3000,1951,0,15705,30888,0,5648,11554,0,13194,13231,0,0,0,0,2000,681
2,2001,'711029200',213,,GR,0,70262,183787,0,0,0,0,7896,10682,0,919,595,0,0,0,0,60000,171290,0,0,0,0,0,0,0,1447,1220,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711029200',215,,GR,0,137371,161070,0,5140,6334,0,3900,5492,0,8930,11629,0,3540,4522,0,28700,30801,0,3700,4883,0,27758,33869,0,23190,26568,0,14200,17230,0,540,412,0,1620,1221,0,16153,18109
2,2001,'711029200',304,,GR,0,1111533,1607809,0,31153,17824,0,12353,9847,0,23155,13314,0,28966,29460,0,19299,10683,0,19696,13848,0,13501,18851,0,12500,6482,0,320810,621752,0,2800,1079,0,305300,384442,0,322000,480227
2,2001,'711031010',108,,GR,0,31000,134019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,57277,0,1000,3979,0,13000,44110,0,6000,28653
2,2001,'711031010',202,,GR,0,55298,359136,0,4000,31186,0,0,0,0,17299,143431,0,4000,30345,0,4000,28111,0,0,0,0,4000,26598,0,8000,48329,0,0,0,0,4000,18232,0,5999,21107,0,4000,11797
2,2001,'711031010',205,,GR,0,178697,1134175,0,0,0,0,6220,52389,0,13231,98199,0,34539,270527,0,55332,392760,0,12441,85742,0,3999,27446,0,0,0,0,2999,15714,0,21772,67827,0,5956,29459,0,22208,94112
2,2001,'711031010',208,,GR,0,19120,137776,0,0,0,0,0,0,0,0,0,0,9331,70089,0,8998,64379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3308
2,2001,'711031010',210,,GR,0,3000,30793,0,0,0,0,3000,30793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711031010',213,,GR,0,50885,292257,0,13996,109145,0,0,0,0,1018,8772,0,1446,11564,0,1000,7422,0,3110,22036,0,1000,6734,0,1000,6769,0,1000,5721,0,0,0,0,9331,25444,0,17984,88650
2,2001,'711031010',224,,GR,0,568946,3453220,0,6999,51656,0,15551,130681,0,62550,461215,0,9779,87408,0,88814,643218,0,104738,713140,0,40324,277286,0,57683,364762,0,50665,259189,0,40403,152708,0,42320,107131,0,49120,204826
2,2001,'711031010',304,,GR,0,97420,776299,0,0,0,0,16056,146186,0,32658,268394,0,36203,282555,0,6220,56643,0,0,0,0,63,561,0,0,0,0,0,0,0,0,0,0,0,0,0,6220,21960
2,2001,'711031010',551,,GR,0,3245410,20222768,0,308829,2259690,0,311437,2398661,0,266023,2107597,0,241258,1937537,0,199990,1453054,0,259751,1782557,0,249841,1686838,0,254591,1638317,0,349391,1883777,0,272012,1250396,0,266873,924748,0,265414,899596
2,2001,'711031090',106,,GR,0,4999,40971,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,40971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711031090',108,,GR,0,4448,11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448,11867,0,0,0
2,2001,'711031090',205,,GR,0,25811,185892,0,12441,94325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13370,91567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711031090',210,,GR,0,10000,49248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,49248,0,0,0,0,0,0
2,2001,'711031090',213,,GR,0,117,1331,0,0,0,0,117,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711031090',220,,GR,0,300000,967,0,0,0,0,0,0,0,100000,326,0,0,0,0,100000,319,0,0,0,0,0,0,0,100000,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711031090',224,,GR,0,104999,622049,0,2999,22303,0,0,0,0,30000,17674,0,70000,568010,0,2000,14062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711031090',551,,GR,0,52428,311808,0,7109,51564,0,3110,23961,0,3110,25383,0,0,0,0,3110,22803,0,3110,21914,0,3110,20821,0,6220,41860,0,6220,36540,0,3110,14967,0,3110,11630,0,11109,40365
2,2001,'711039200',106,,GR,0,2500,18386,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,18386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711039200',205,,GR,0,46,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1063,0,10,1061,0,9,1075,0,9,1067,0,9,1068,0,0,0,0,0,0,0,0,0
2,2001,'711039200',210,,GR,0,3575,28569,0,0,0,0,575,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,23828,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711039200',213,,GR,0,500,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711041000',205,,GR,0,131980,103761,0,17999,16621,0,48103,33181,0,30551,34221,0,31103,18394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,1344
2,2001,'711041000',213,,GR,0,682830,389657,0,94433,62895,0,19999,11637,0,19999,11595,0,111751,77706,0,66654,37515,0,82206,42956,0,59999,30302,0,59999,30728,0,59999,30747,0,57206,25577,0,19999,8281,0,30586,19718
2,2001,'711041000',215,,GR,0,21,1380,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1152,0,0,0,0,0,0
2,2001,'711041000',224,,GR,0,494190,403950,0,36103,21295,0,5000,2926,0,24999,170013,0,35000,20200,0,5000,2581,0,252377,132676,0,10112,5074,0,10104,4970,0,10206,4742,0,10179,4240,0,85105,32233,0,10005,3000
2,2001,'711041000',304,,GR,0,509379,206185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,2431,0,504829,203754,0,0,0,0,0,0
2,2001,'711041000',551,,GR,0,5144617,3430811,0,449558,321727,0,384396,288416,0,356560,252506,0,493295,378905,0,488689,335691,0,394941,252681,0,422568,305625,0,360741,242147,0,457077,306118,0,501903,327313,0,421420,202588,0,413469,217094
2,2001,'711049100',213,,GR,0,377,438,0,0,0,0,377,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711049100',304,,GR,0,955,670,0,0,0,0,0,0,0,0,0,0,400,229,0,0,0,0,0,0,0,0,0,0,155,201,0,0,0,0,0,0,0,400,240,0,0,0
2,2001,'711049200',103,,GR,0,6600,8828,0,1600,3100,0,0,0,0,0,0,0,5000,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711049200',215,,GR,0,100,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1277,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711049200',304,,GR,0,20250,26307,0,4700,6690,0,300,422,0,4500,9264,0,800,855,0,2400,2521,0,1600,1349,0,800,841,0,0,0,0,50,221,0,900,1297,0,0,0,0,4200,2847
2,2001,'711100000',213,,GR,0,1311,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711100000',304,,GR,0,390,1808,0,390,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711210000',103,,KG,0,34827,63938,0,34049,40744,0,258,3963,0,0,0,0,12,3969,0,0,0,0,17,4239,0,0,0,0,344,4678,0,0,0,0,22,3997,0,110,500,0,15,1848
2,2001,'711210000',105,,KG,0,2313,189720,0,189,10477,0,0,0,0,57,13014,0,354,39487,0,0,0,0,0,1176,0,1143,39189,0,54,14931,0,147,28193,0,59,5897,0,201,30400,0,109,6956
2,2001,'711210000',106,,KG,0,17149,54182,0,7287,16451,0,5,6183,0,8236,13199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,17440,0,0,0,0,825,243,0,148,666
2,2001,'711210000',108,,KG,0,1111,48582,0,0,0,0,0,0,0,0,0,0,1024,27445,0,61,14643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6494
2,2001,'711210000',110,,KG,0,1,1197,0,0,0,0,1,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711210000',111,,KG,0,13283,208805,0,2831,29741,0,89,27133,0,23,22916,0,16,17137,0,267,24250,0,1,1684,0,4481,7502,0,3459,20514,0,2064,12078,0,14,16488,0,23,21238,0,15,8124
2,2001,'711210000',112,,KG,0,123585,5269246,0,15523,359760,0,4172,430021,0,6248,324080,0,26743,324051,0,21149,476315,0,22192,500764,0,4285,456573,0,2369,398656,0,7310,429067,0,10889,603570,0,2229,439905,0,476,526484
2,2001,'711210000',113,,KG,0,35548,2590305,0,277,252436,0,6345,223564,0,377,275981,0,6422,232644,0,327,259831,0,1559,246060,0,10340,159680,0,321,173006,0,284,194916,0,442,260939,0,320,174921,0,8534,136327
2,2001,'711210000',117,,KG,0,10520,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,10520
2,2001,'711210000',304,,KG,0,60,69467,0,0,0,0,0,0,0,0,0,0,0,0,0,59,69232,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711220000',103,,KG,0,138285,667624,0,154,1109,0,5991,33384,0,3,9898,0,6384,43632,0,8083,30587,0,6362,36219,0,65749,303060,0,20089,104559,0,14767,30604,0,1,544,0,10689,73132,0,13,896
2,2001,'711220000',105,,KG,0,1700,376426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,311447,0,0,0,0,20,42838,0,0,0,0,29,13117,0,0,0,0,5,9024
2,2001,'711220000',106,,KG,0,35145,2077220,0,0,0,0,10631,1233168,0,774,12829,0,4,12427,0,0,1698,0,959,22996,0,14239,178698,0,10,25860,0,558,121157,0,2581,102744,0,2680,148354,0,2709,217289
2,2001,'711220000',108,,KG,0,12,25059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25059,0,0,0,0,0,0
2,2001,'711220000',110,,KG,0,0,222,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711220000',111,,KG,0,17195,160703,0,0,0,0,2166,19831,0,8,15518,0,0,442,0,11,1440,0,1300,1513,0,13686,82262,0,10,32376,0,12,2449,0,0,362,0,2,4510,0,0,0
2,2001,'711220000',112,,KG,0,20562,462723,0,12940,75143,0,3497,88483,0,427,36353,0,2138,44695,0,147,7317,0,195,40044,0,17,14426,0,29,16368,0,81,327,0,361,73913,0,359,14144,0,371,51510
2,2001,'711220000',113,,KG,0,62627,352251,0,100,43039,0,27853,87083,0,1,5356,0,67,28392,0,80,34683,0,12422,24437,0,671,34928,0,13003,20857,0,0,0,0,56,30608,0,113,519,0,8261,42349
2,2001,'711220000',117,,KG,0,9500,60611,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,60328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711220000',118,,KG,0,30351,182133,0,0,0,0,0,0,0,0,0,0,4680,40754,0,0,0,0,4680,41912,0,0,0,0,0,0,0,0,0,0,4680,29858,0,16311,69609,0,0,0
2,2001,'711220000',125,,KG,0,1,3319,0,1,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711220000',205,,KG,0,13046,328622,0,0,0,0,0,0,0,19,59578,0,0,0,0,12936,43924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,156722,0,35,68398
2,2001,'711220000',207,,KG,0,80,181091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,181091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711220000',210,,KG,0,697,246988,0,0,0,0,0,2095,0,0,0,0,76,39190,0,0,0,0,0,0,0,18,19528,0,0,0,0,1,2848,0,0,0,0,122,53739,0,480,129588
2,2001,'711220000',213,,KG,0,1554,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,2467,0,0,0,0,0,0,0,0,0
2,2001,'711220000',222,,KG,0,80,237154,0,0,0,0,6,19511,0,12,34665,0,19,56584,0,22,65521,0,14,39443,0,7,21430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711220000',304,,KG,0,8130,216774,0,15,19350,0,0,0,0,0,0,0,0,0,0,6,9097,0,26,26229,0,0,0,0,0,0,0,260,90015,0,3923,45508,0,0,0,0,3900,26575
2,2001,'711290000',103,,KG,0,841615,774944,0,50180,67597,0,41180,30838,0,55508,82214,0,79320,35908,0,78509,215723,0,36687,45512,0,116957,108969,0,46351,27674,0,75710,37752,0,48673,32392,0,61124,47887,0,151416,42478
2,2001,'711290000',105,,KG,0,674864,1587290,0,10351,5113,0,6661,11150,0,27747,65745,0,31527,112703,0,68879,168569,0,75843,598427,0,57980,92834,0,77333,122723,0,43544,24744,0,92234,86035,0,127995,177604,0,54770,121643
2,2001,'711290000',106,,KG,0,843378,1939049,0,97301,250700,0,48349,91859,0,72167,198793,0,22278,28571,0,53340,292734,0,3540,26386,0,73493,138345,0,60263,64123,0,97997,274035,0,175354,456150,0,85213,105753,0,54083,11600
2,2001,'711290000',108,,KG,0,223351,48429,0,10310,15344,0,22544,2964,0,46548,8010,0,0,0,0,0,0,0,0,0,0,320,3875,0,103530,7665,0,10026,4303,0,0,0,0,29938,5832,0,135,436
2,2001,'711290000',110,,KG,0,6,229,0,0,0,0,6,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711290000',111,,KG,0,682833,308667,0,140559,68287,0,35309,16169,0,13800,6513,0,34261,12000,0,82023,45848,0,98480,38087,0,37373,22574,0,88174,8205,0,6441,4937,0,72898,32307,0,59073,13152,0,14442,40588
2,2001,'711290000',112,,KG,0,2498637,1075133,0,188554,81559,0,175963,68336,0,157197,46479,0,186696,74788,0,237948,75238,0,135783,38593,0,155159,80865,0,204180,67600,0,204346,96035,0,213901,140235,0,309566,97077,0,329344,208328
2,2001,'711290000',113,,KG,0,495732,272821,0,52762,18741,0,22452,19847,0,11719,6434,0,12299,6122,0,31382,18845,0,39979,51100,0,4338,2365,0,73649,26210,0,130406,55930,0,116703,66765,0,0,0,0,43,462
2,2001,'711290000',117,,KG,0,575727,205968,0,48903,19874,0,72060,25659,0,11987,4408,0,40953,28041,0,19589,6191,0,63924,7276,0,38083,33574,0,74335,55374,0,70940,4389,0,46706,7809,0,54000,6406,0,34247,6967
2,2001,'711290000',118,,KG,0,5216,7924,0,4220,3649,0,9,390,0,0,0,0,987,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711290000',218,,KG,0,372984,10113340,0,31001,390946,0,40267,390642,0,19397,288156,0,39091,886318,0,38254,1071640,0,0,0,0,19776,678424,0,48127,1701978,0,28782,808388,0,28702,1076490,0,39356,1265466,0,40231,1554892
2,2001,'711290000',304,,KG,0,3619785,12672963,0,148300,569838,0,213298,1191690,0,257916,1274139,0,311889,1204342,0,236339,1450459,0,304845,1152765,0,401728,1314463,0,301810,1402890,0,276197,590430,0,440147,704777,0,452767,1226586,0,274549,590584
2,2001,'711290000',409,,KG,0,31529,239220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,72553,0,0,0,0,10849,89980,0,0,0,0,10809,76687,0,0,0,0,0,0
2,2001,'711290000',601,,KG,0,138418,783260,0,3420,11584,0,0,0,0,10650,89145,0,0,0,0,24338,72421,0,0,0,0,21155,186808,0,25122,93603,0,0,0,0,21330,213206,0,27365,106712,0,5038,9781
2,2001,'711290000',606,,KG,0,7955,27132,0,2400,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,11094,0,0,0,0,0,0,0,2471,6216,0,0,0,0,0,0,0,0,0
2,2001,'711311000',103,,KG,0,2344,187662,0,153,16472,0,265,14323,0,325,16944,0,86,11915,0,51,8215,0,157,15891,0,478,13268,0,128,8728,0,156,13572,0,157,11024,0,239,25160,0,149,32150
2,2001,'711311000',104,,KG,0,735,54163,0,107,5241,0,42,2588,0,39,3276,0,100,6193,0,81,6474,0,36,3165,0,48,4549,0,41,2701,0,59,4353,0,50,4954,0,69,5632,0,63,5037
2,2001,'711311000',105,,KG,0,8727,870630,0,233,39386,0,377,40221,0,714,65749,0,1045,167794,0,580,77705,0,627,54172,0,739,76433,0,949,53525,0,1081,81938,0,428,43644,0,994,67706,0,960,102357
2,2001,'711311000',106,,KG,0,457,39828,0,55,1156,0,3,1148,0,6,659,0,144,4075,0,22,1117,0,6,5194,0,12,746,0,9,1225,0,18,2286,0,12,1657,0,134,17844,0,36,2721
2,2001,'711311000',108,,KG,0,2506,675102,0,203,45816,0,142,41792,0,187,46052,0,155,36887,0,204,43008,0,240,67016,0,170,41838,0,219,53746,0,185,49282,0,376,123533,0,292,76109,0,133,50023
2,2001,'711311000',110,,KG,0,148,32028,0,0,0,0,6,606,0,12,3096,0,7,1875,0,19,4714,0,46,5136,0,8,3605,0,3,1192,0,10,2950,0,10,2829,0,17,3952,0,10,2073
2,2001,'711311000',111,,KG,0,57404,3189940,0,2959,183538,0,3635,215517,0,3256,225704,0,4003,253620,0,4219,266738,0,4710,277098,0,5827,288944,0,4053,298418,0,3635,203550,0,6608,290624,0,5421,349442,0,9078,336747
2,2001,'711311000',112,,KG,0,118,13270,0,19,2304,0,75,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1197,0,0,0,0,15,1318
2,2001,'711311000',113,,KG,0,333,82902,0,22,2300,0,0,0,0,0,0,0,13,1520,0,17,3150,0,0,0,0,29,3994,0,132,41230,0,43,11368,0,36,8735,0,30,8305,0,11,2300
2,2001,'711311000',117,,KG,0,3716,291109,0,224,15373,0,287,25190,0,240,13321,0,374,33043,0,363,24431,0,314,22727,0,299,20753,0,286,24737,0,308,24451,0,378,28798,0,364,35080,0,279,23205
2,2001,'711311000',118,,KG,0,2215,141312,0,42,2130,0,50,6388,0,102,8863,0,344,16241,0,157,10675,0,204,16484,0,191,7930,0,212,12523,0,140,8724,0,219,16327,0,311,21487,0,243,13540
2,2001,'711311000',122,,KG,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711311000',123,,KG,0,6952,214391,0,757,20586,0,596,17109,0,282,8064,0,581,20230,0,513,19289,0,292,9005,0,576,17497,0,528,16751,0,686,19598,0,759,25491,0,784,22782,0,598,17989
2,2001,'711311000',125,,KG,0,328,32081,0,34,2894,0,0,0,0,6,989,0,10,2131,0,73,7759,0,7,1652,0,3,1351,0,72,6728,0,2,1056,0,8,1052,0,39,4100,0,74,2369
2,2001,'711311000',131,,KG,0,742,46905,0,42,2635,0,95,6668,0,2,376,0,131,7413,0,50,3650,0,27,357,0,62,3739,0,40,3023,0,143,9805,0,67,5115,0,17,699,0,66,3425
2,2001,'711311000',137,,KG,0,22,22423,0,0,0,0,19,20399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2024,0,0,0,0,0,0
2,2001,'711311000',143,,KG,0,152,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,306,0,0,0,0,15,518,0,9,357,0,6,451,0,120,3988
2,2001,'711311000',147,,KG,0,160,119633,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,101,67440,0,0,0,0,2,2709,0,0,0,0,1,1634,0,47,31626,0,4,7742
2,2001,'711311000',202,,KG,0,3,591,0,0,0,0,0,0,0,0,0,0,3,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711311000',203,,KG,0,28,18573,0,0,0,0,2,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15185,0,2,1708,0,5,503,0,0,0,0,0,395
2,2001,'711311000',204,,KG,0,1371,435474,0,226,68756,0,92,40935,0,73,36525,0,163,31826,0,140,34219,0,17,11736,0,12,3584,0,98,44567,0,13,4419,0,96,60576,0,430,92330,0,11,6001
2,2001,'711311000',205,,KG,0,2440,397003,0,110,28324,0,152,31323,0,108,26827,0,189,20863,0,217,32506,0,243,24982,0,174,40270,0,203,46558,0,292,31766,0,345,70296,0,190,19260,0,217,24028
2,2001,'711311000',207,,KG,0,114,36977,0,4,1619,0,27,12344,0,1,341,0,1,1048,0,0,0,0,7,3739,0,64,15095,0,10,2348,0,0,443,0,0,0,0,0,0,0,0,0
2,2001,'711311000',208,,KG,0,556,121665,0,162,15732,0,47,7041,0,33,6064,0,87,43645,0,32,19233,0,5,729,0,120,14977,0,44,10518,0,19,3524,0,0,0,0,7,202,0,0,0
2,2001,'711311000',210,,KG,0,6378,1280010,0,484,100773,0,504,111452,0,313,73774,0,303,69149,0,524,125806,0,362,71137,0,425,132115,0,362,59778,0,463,77605,0,416,98063,0,1112,182461,0,1110,177897
2,2001,'711311000',213,,KG,0,2880,132818,0,108,8963,0,31,2478,0,204,8216,0,267,12177,0,376,18918,0,124,5143,0,74,4249,0,123,5269,0,265,15777,0,369,16409,0,389,12002,0,550,23217
2,2001,'711311000',215,,KG,0,593,63480,0,30,6418,0,147,4680,0,97,2587,0,22,4255,0,96,3181,0,10,1724,0,46,9777,0,16,5378,0,26,2019,0,47,6047,0,49,10377,0,7,7037
2,2001,'711311000',218,,KG,0,5427,2066324,0,141,118744,0,652,167427,0,529,194186,0,568,194352,0,363,209974,0,303,188540,0,447,164869,0,149,48958,0,761,115277,0,440,243327,0,576,190924,0,498,229746
2,2001,'711311000',220,,KG,0,46685,3993610,0,1729,218672,0,1804,348893,0,2960,397548,0,1735,309306,0,22199,309698,0,1560,309024,0,2890,399213,0,2007,287054,0,1295,198773,0,2981,399831,0,2894,469456,0,2631,346142
2,2001,'711311000',222,,KG,0,11,3481,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,616,0,0,714,0,0,0,0,1,922,0,1,1014
2,2001,'711311000',223,,KG,0,282,38519,0,6,1047,0,3,472,0,5,593,0,13,2238,0,33,4736,0,54,6082,0,11,2465,0,53,5944,0,31,3944,0,25,3132,0,26,4900,0,22,2966
2,2001,'711311000',225,,KG,0,132,7791,0,2,247,0,41,2054,0,7,856,0,2,328,0,22,295,0,2,261,0,4,1434,0,5,602,0,5,560,0,2,273,0,4,479,0,36,402
2,2001,'711311000',230,,KG,0,2232,1025977,0,151,61005,0,80,19995,0,83,10724,0,410,113720,0,153,46080,0,145,70617,0,199,85205,0,257,158591,0,268,158760,0,248,153580,0,131,72987,0,107,74713
