Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'560311290',106,SM,KG,884555,17761,6317,0,0,0,0,0,0,0,0,0,66120,1230,468,0,0,0,139950,2911,1020,162300,2978,1046,120090,2257,803,0,0,0,188385,4081,1467,99870,1983,742,107840,2321,771
2,1998,'560311290',113,SM,KG,15780,195,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15780,195,3536,0,0,0,0,0,0
2,1998,'560311290',304,SM,KG,852861,14361,6893,0,0,0,11848,267,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801999,13273,6380,0,0,0,0,0,0,39014,821,310
2,1998,'560311290',410,SM,KG,531300,9844,3957,0,0,0,0,0,0,0,0,0,0,0,0,269150,4922,1932,262150,4922,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560312100',304,SM,KG,141240,6547,33150,21996,1109,5376,21997,1113,5180,21997,1099,5298,25082,1097,5548,0,0,0,12541,558,2932,12541,552,2954,12545,509,3055,12541,510,2807,0,0,0,0,0,0,0,0,0
2,1998,'560312210',103,SM,KG,606712,21836,31413,0,0,0,0,0,0,24840,852,1349,0,0,0,25888,710,2314,85200,3077,4144,168300,5950,8221,0,0,0,187100,6953,8778,4600,164,502,30200,1120,1634,80584,3010,4471
2,1998,'560312210',105,SM,KG,1405,81,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,81,314
2,1998,'560312210',111,SM,KG,6720,320,765,0,0,0,0,0,0,6720,320,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560312210',210,SM,KG,240228,8033,18851,18952,638,1419,14352,483,1194,33120,1116,2360,0,0,0,41952,1413,3023,48148,1673,4032,0,0,0,18032,607,1739,11592,390,945,0,0,0,23352,741,1899,30728,972,2240
2,1998,'560312210',304,SM,KG,440354,17867,47400,411753,16627,44066,0,0,0,0,0,0,0,0,0,9136,580,1532,0,0,0,4497,139,418,822,29,365,3346,168,231,0,0,0,10800,324,788,0,0,0
2,1998,'560312220',103,SM,KG,1299097,61407,49704,137533,7724,4225,172072,11265,7123,179275,7798,6199,75938,2785,1867,129565,6185,5589,147775,8361,6201,20320,628,953,86619,4238,3702,145860,5283,7399,13500,405,568,61443,2100,1319,129197,4635,4559
2,1998,'560312220',105,SM,KG,87222,3108,3355,61775,1732,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18127,896,1203,7320,480,900,0,0,0,0,0,0
2,1998,'560312220',106,SM,KG,2727336,88489,45690,261460,8414,3725,197080,6055,2479,260140,7782,3282,105560,3144,1342,248980,9305,5076,303425,10852,5596,179060,5477,2313,280060,8636,4186,181720,5625,2574,510128,16805,9184,25200,764,406,174523,5630,5527
2,1998,'560312220',111,SM,KG,13572,491,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13572,491,443
2,1998,'560312220',113,SM,KG,556900,17845,19162,120000,4560,4311,40800,1560,860,0,0,0,0,0,0,0,0,0,120000,3360,4498,0,0,0,120000,3360,4850,0,0,0,40200,1528,864,115900,3477,3779,0,0,0
2,1998,'560312220',207,SM,KG,169662,6079,6595,0,0,0,18396,571,551,0,0,0,1930,122,299,0,0,0,15789,515,977,81290,3005,2630,0,0,0,43427,1384,1785,0,0,0,0,0,0,8830,482,353
2,1998,'560312220',210,SM,KG,9056,588,1756,0,0,0,0,0,0,4056,253,688,0,0,0,0,0,0,2400,168,505,0,0,0,2600,167,563,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560312220',213,SM,KG,3000,90,429,0,0,0,3000,90,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560312220',304,SM,KG,4877369,163036,108235,1078104,39817,25732,964599,27959,17757,554998,15973,9443,0,0,0,860863,34667,22432,607770,18052,13899,20497,950,1607,0,0,0,225390,8446,6983,0,0,0,303918,7765,4639,261230,9407,5743
2,1998,'560312220',601,SM,KG,2413,118,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,118,459,0,0,0,0,0,0,0,0,0
2,1998,'560312230',103,SM,KG,274675,14708,3877,0,0,0,0,0,0,0,0,0,0,0,0,11340,680,286,0,0,0,0,0,0,0,0,0,0,0,0,51975,3638,854,0,0,0,211360,10390,2737
2,1998,'560312230',105,SM,KG,5387264,218606,61589,61600,4312,1293,936000,37440,9576,0,0,0,753920,30156,8450,0,0,0,496000,19840,5757,515840,20633,6073,515840,20633,6278,515840,20633,5982,818464,34009,10610,773760,30950,7570,0,0,0
2,1998,'560312230',106,SM,KG,325977,12864,6119,0,0,0,0,0,0,24873,1447,1508,0,0,0,33600,1574,2658,0,0,0,0,0,0,0,0,0,8850,544,311,0,0,0,0,0,0,258654,9299,1642
2,1998,'560312230',111,SM,KG,224000,6720,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224000,6720,2083,0,0,0
2,1998,'560312230',205,SM,KG,1613091,80271,835663,132403,6276,68543,192017,9333,96155,28314,1403,14379,159563,8330,81693,56894,2945,30143,150703,7835,83076,58730,3031,32707,297047,14942,166601,97351,4586,52689,127267,5846,61918,98431,4943,45849,214371,10801,101910
2,1998,'560312230',207,SM,KG,8680,450,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,450,559,0,0,0,0,0,0
2,1998,'560312230',209,SM,KG,536593,34602,17428,10000,450,358,0,0,0,193760,12025,5622,74809,5087,1588,120120,7662,3970,0,0,0,0,0,0,0,0,0,137904,9378,5890,0,0,0,0,0,0,0,0,0
2,1998,'560312230',210,SM,KG,20722552,687381,356286,11124,541,904,11299,532,547,35624,1685,1816,2388784,78854,49972,1675999,55419,37204,687474,23426,14282,3763516,124586,66951,1992867,66128,33862,1600249,53313,25895,776118,25671,12768,4510986,149279,65096,3268512,107947,46989
2,1998,'560312230',213,SM,KG,88448,3582,2798,13667,546,346,0,0,0,35129,1405,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35152,1406,1084,0,0,0,4500,225,410,0,0,0
2,1998,'560312230',220,SM,KG,2141204,76349,44146,104148,3953,2912,624366,18731,5268,329872,12515,8131,197230,7494,5224,212175,8070,5851,324360,12329,8689,0,0,0,0,0,0,0,0,0,0,0,0,231957,8805,5327,117096,4452,2744
2,1998,'560312230',304,SM,KG,2147825,102537,83807,152534,6389,6342,188668,9010,6283,33822,1453,1596,180268,8729,6284,375503,18392,13889,6293,314,681,503747,24719,18160,56598,1528,1710,0,0,0,479492,20790,15338,0,0,0,170900,11213,13524
2,1998,'560312240',103,SM,KG,116422,4631,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7810,489,527,90525,2997,1723,0,0,0,18087,1145,1096
2,1998,'560312240',105,SM,KG,311744,10660,7814,0,0,0,0,0,0,34913,2131,1468,52950,1485,1136,0,0,0,0,0,0,62510,2061,1587,55471,2003,1602,0,0,0,52950,1579,1049,0,0,0,52950,1401,972
2,1998,'560312240',106,SM,KG,1785298,66622,41280,315408,11457,6932,139859,5610,3416,183360,6363,3808,94138,3350,2018,217184,7454,4658,162533,6357,3963,94442,3089,1888,31040,1957,1636,276639,9690,6199,188208,7011,4442,70259,3877,1980,12228,407,340
2,1998,'560312240',118,SM,KG,391266,19329,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138744,6255,2400,0,0,0,0,0,0,63072,3269,1715,0,0,0,0,0,0,189450,9805,4627
2,1998,'560312240',143,SM,KG,6120,295,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,295,382,0,0,0
2,1998,'560312240',205,SM,KG,4128,255,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,255,302,0,0,0
2,1998,'560312240',207,SM,KG,56060,2264,3702,14720,530,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23645,1038,2020,0,0,0,2975,166,447,14720,530,614,0,0,0
2,1998,'560312240',220,SM,KG,11250,450,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,450,1074
2,1998,'560312240',222,SM,KG,1161066,38307,31347,0,0,0,0,0,0,313615,9702,8467,0,0,0,313117,9702,8454,306270,9270,8269,0,0,0,0,0,0,228064,9633,6157,0,0,0,0,0,0,0,0,0
2,1998,'560312240',304,SM,KG,874984,41398,43950,135019,6344,5674,5612,256,414,145059,7603,7817,24315,1196,1920,0,0,0,206735,9565,10673,3136,196,317,235870,10230,10799,0,0,0,0,0,0,92733,4303,3739,26505,1705,2597
2,1998,'560312290',103,SM,KG,3925,200,479,0,0,0,3925,200,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560312290',105,SM,KG,363118,12789,10955,0,0,0,84669,3024,2923,0,0,0,0,0,0,0,0,0,186412,6200,5064,0,0,0,0,0,0,0,0,0,86436,3180,2727,5601,385,241,0,0,0
2,1998,'560312290',203,SM,KG,14700,768,654,0,0,0,14700,768,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560312290',209,SM,KG,39063810,2123654,1606199,5175580,302797,228871,4250542,233867,176034,2234672,105928,79829,1995465,103494,78483,3309006,185732,140461,2495721,125979,95087,5387031,291335,220325,4861581,256849,195303,1708853,91999,69621,1735450,93207,70639,2853864,160259,120962,3056045,172208,130584
2,1998,'560312290',213,SM,KG,11250,776,251,11250,776,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560312290',304,SM,KG,6863096,423220,320316,164896,10724,8357,376913,24477,17742,46702,3193,3598,2629200,160772,120937,2466317,148553,113270,122089,7864,5616,110119,7092,5065,0,0,0,227671,14862,10868,182514,11030,8639,234751,14957,11557,301924,19696,14667
2,1998,'560312290',413,SM,KG,108528,2714,1570,0,0,0,0,0,0,0,0,0,0,0,0,54264,1357,756,54264,1357,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313100',304,SM,KG,1568,174,1628,0,0,0,0,0,0,918,100,820,0,0,0,459,50,408,0,0,0,0,0,0,0,0,0,191,24,400,0,0,0,0,0,0,0,0,0
2,1998,'560313210',103,SM,KG,576,47,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,16,219,384,31,439
2,1998,'560313210',113,SM,KG,439,46,2698,0,0,0,61,6,377,0,0,0,63,6,385,64,7,401,0,0,0,65,7,396,64,7,393,0,0,0,122,13,746,0,0,0,0,0,0
2,1998,'560313210',205,SM,KG,166123,23636,37988,0,0,0,0,0,0,45342,6243,9700,18349,2622,5171,0,0,0,0,0,0,32741,4348,7446,0,0,0,16829,2494,4094,36300,5445,7931,16562,2484,3646,0,0,0
2,1998,'560313210',207,SM,KG,13016,1456,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13016,1456,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313210',304,SM,KG,4826,425,2793,1917,172,1145,543,51,205,0,0,0,0,0,0,0,0,0,0,0,0,2366,202,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313220',103,SM,KG,167583,14947,10332,0,0,0,0,0,0,0,0,0,0,0,0,67500,6312,3028,0,0,0,0,0,0,48729,4285,3725,5000,400,387,0,0,0,35000,2625,1672,11354,1325,1520
2,1998,'560313220',105,SM,KG,149999,11231,6526,0,0,0,3875,426,280,0,0,0,0,0,0,0,0,0,0,0,0,5795,429,467,1779,172,239,93846,7038,3454,0,0,0,0,0,0,44704,3166,2086
2,1998,'560313220',106,SM,KG,12739143,1336070,551356,1692239,173778,75357,500748,52349,23025,1019400,105483,45117,798746,85359,37868,1212065,127952,53221,994321,103899,44330,968159,99734,42031,998068,109199,43113,816910,85828,34129,1453889,149430,58561,961184,102767,39388,1323414,140292,55216
2,1998,'560313220',111,SM,KG,5880,882,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,882,323
2,1998,'560313220',117,SM,KG,3240,456,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,456,646,0,0,0
2,1998,'560313220',203,SM,KG,1114,155,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,155,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313220',205,SM,KG,1800,153,239,0,0,0,0,0,0,1800,153,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313220',207,SM,KG,4631659,451224,275724,966335,97253,60135,279431,27910,18685,136316,11570,6907,231869,22347,17122,375455,36370,21429,245890,23497,14650,653367,62173,37959,238451,23291,15931,108502,11611,6605,364371,35277,21053,372358,35254,19972,659314,64671,35276
2,1998,'560313220',208,SM,KG,125044,11540,6365,125044,11540,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313220',210,SM,KG,6780,814,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,333,751,0,0,0,4080,481,1196,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313220',213,SM,KG,14424,1716,861,2500,225,292,0,0,0,0,0,0,0,0,0,0,0,0,11924,1491,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313220',215,SM,KG,11010,943,9669,0,0,0,2500,208,2175,1950,165,1670,0,0,0,0,0,0,0,0,0,760,64,726,2950,255,2812,750,63,730,0,0,0,900,87,533,1200,101,1023
2,1998,'560313220',220,SM,KG,4500,330,577,0,0,0,0,0,0,0,0,0,4500,330,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313220',304,SM,KG,956372,76159,61330,327695,29338,22038,5722,852,1028,65060,4784,4509,6272,540,742,11224,941,1135,32516,2794,3083,48204,3560,3387,26117,1988,1989,77463,5965,6865,142482,10119,7213,88787,6357,3775,124830,8921,5566
2,1998,'560313230',103,SM,KG,61837,6175,1780,0,0,0,0,0,0,0,0,0,4687,460,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57150,5715,1485
2,1998,'560313230',105,SM,KG,349766,30533,10974,52250,5225,1539,49980,3528,1310,0,0,0,153044,13323,4494,0,0,0,0,0,0,43092,3477,1984,51400,4980,1647,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313230',106,SM,KG,157902,15656,8599,0,0,0,0,0,0,0,0,0,100446,9412,3858,30000,3090,1195,0,0,0,0,0,0,25656,2994,3345,0,0,0,1800,160,201,0,0,0,0,0,0
2,1998,'560313230',113,SM,KG,33383,3346,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30003,3083,2466,0,0,0,0,0,0,0,0,0,3380,263,343,0,0,0
2,1998,'560313230',205,SM,KG,212625,21740,29317,37800,4416,5090,40950,4797,5241,31500,3810,4077,0,0,0,0,0,0,0,0,0,21000,1991,3170,10500,1114,1597,0,0,0,7875,932,1702,31500,2280,4186,31500,2400,4254
2,1998,'560313230',208,SM,KG,9226,688,1338,0,0,0,3768,284,556,0,0,0,0,0,0,5458,404,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313230',209,SM,KG,517390,56907,26013,4476,402,246,0,0,0,83800,9341,4113,0,0,0,65224,5962,2577,0,0,0,93270,11306,2717,45920,5506,4328,26000,3536,2042,0,0,0,137300,14314,5882,61400,6540,4108
2,1998,'560313230',210,SM,KG,88877,6706,16977,10844,844,1719,13915,1044,2679,7459,632,1629,0,0,0,0,0,0,11516,864,2527,5351,382,365,5758,432,1281,0,0,0,0,0,0,14042,1008,2807,19992,1500,3970
2,1998,'560313230',213,SM,KG,4293,367,832,0,0,0,0,0,0,0,0,0,0,0,0,900,73,268,0,0,0,0,0,0,0,0,0,2793,229,319,0,0,0,0,0,0,600,65,245
2,1998,'560313230',225,SM,KG,245600,34384,14910,63600,8904,4039,0,0,0,122800,17192,7466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59200,8288,3405,0,0,0
2,1998,'560313230',304,SM,KG,2001794,210968,174938,5114,479,435,268678,29243,28696,343760,34194,26461,215323,25129,22199,24244,3318,3197,226564,27702,18098,141580,12506,12794,48243,5548,11503,421341,38708,26475,33168,2987,4463,115189,14168,8804,158590,16986,11813
2,1998,'560313240',105,SM,KG,52051,4234,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44150,3562,1811,0,0,0,0,0,0,0,0,0,3292,280,231,4609,392,323,0,0,0
2,1998,'560313240',106,SM,KG,327630,25269,21079,0,0,0,41267,2898,2476,34944,2880,2248,0,0,0,78814,5638,4932,0,0,0,7350,627,622,0,0,0,16128,1600,1616,28130,2609,2334,32138,2664,2231,88859,6353,4620
2,1998,'560313240',112,SM,KG,3825,335,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,335,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313240',304,SM,KG,83192,6803,5318,75854,6026,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828,451,895,0,0,0,0,0,0,0,0,0,0,0,0,2510,326,523
2,1998,'560313290',103,SM,KG,32812,3504,1110,0,0,0,0,0,0,0,0,0,0,0,0,32812,3504,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313290',113,SM,KG,18940,1740,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,557,1511,0,0,0,12140,1183,2688,0,0,0
2,1998,'560313290',203,SM,KG,40320,3500,4482,5760,500,632,2880,250,323,8640,750,985,2880,250,318,2880,250,330,2880,250,325,5760,500,646,0,0,0,2880,250,328,0,0,0,2880,250,308,2880,250,287
2,1998,'560313290',205,SM,KG,6312,536,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312,536,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313290',206,SM,KG,24191,1978,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,292,1163,7380,648,1769,2799,216,632,0,0,0,10812,822,2354,0,0,0,0,0,0
2,1998,'560313290',207,SM,KG,2100,298,2303,1800,258,1975,0,0,0,0,0,0,0,0,0,0,0,0,300,40,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313290',209,SM,KG,2709725,216117,163726,944098,76957,57982,30094,2258,1715,171162,13736,10477,37161,3834,2972,159330,12078,9080,270362,20412,15407,311196,24470,18526,124888,10210,7763,62854,4735,3582,194454,17069,13189,360018,27033,20519,44108,3325,2514
2,1998,'560313290',210,SM,KG,774,91,491,0,0,0,0,0,0,774,91,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313290',213,SM,KG,24500,2069,982,19500,1429,702,5000,640,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313290',220,SM,KG,1002,108,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,108,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313290',302,SM,KG,3914,400,481,3914,400,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560313290',304,SM,KG,3776681,292791,258041,527191,40885,35934,271530,21553,19873,451704,35678,34255,41560,3262,3953,485442,37704,34311,181754,13619,11841,199083,14918,12652,9444,960,1033,400067,32832,31842,528402,39978,30303,279984,21031,17068,400520,30371,24976
2,1998,'560313290',509,SM,KG,7890,861,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,861,1773,0,0,0,0,0,0
2,1998,'560314100',105,SM,KG,5113,1101,2264,0,0,0,4301,926,1934,0,0,0,812,175,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560314100',205,SM,KG,2742,520,1577,0,0,0,0,0,0,0,0,0,2742,520,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560314100',304,SM,KG,33528,9767,26767,33476,9755,26562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,12,205,0,0,0,0,0,0,0,0,0
2,1998,'560314210',103,SM,KG,141615,83452,41915,8844,5001,2178,4244,2360,1985,17184,10129,4172,8572,5131,1795,17144,10262,3590,11090,6271,4548,17624,10419,5086,9015,5271,3144,19041,10971,6160,11713,7375,5035,17144,10262,4222,0,0,0
2,1998,'560314210',105,SM,KG,987,1013,211,0,0,0,0,0,0,0,0,0,0,0,0,987,1013,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560314210',106,SM,KG,25691,4708,6778,1427,337,1389,11453,1999,1846,0,0,0,0,0,0,0,0,0,0,0,0,1440,377,1528,10000,1600,1687,1371,395,328,0,0,0,0,0,0,0,0,0
2,1998,'560314210',111,SM,KG,91,14,262,0,0,0,0,0,0,0,0,0,0,0,0,91,14,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560314210',117,SM,KG,189134,29343,28731,9856,1034,2031,16544,2611,3293,4960,783,995,14304,2711,2409,19186,2895,2705,15839,2504,2478,15922,2526,1871,23136,3462,3317,9491,1505,1437,15948,2521,2289,23008,3595,3072,20940,3196,2834
2,1998,'560314210',207,SM,KG,10540,1610,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,1610,2677,0,0,0,0,0,0,0,0,0
2,1998,'560314210',213,SM,KG,110280,71433,42598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41040,41040,21340,20700,4771,3814,25890,8037,7868,6900,1835,1386,15750,15750,8190
2,1998,'560314210',215,SM,KG,1200,324,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,324,538,0,0,0
2,1998,'560314210',220,SM,KG,1795,1314,1119,295,61,233,0,0,0,0,0,0,0,0,0,1500,1253,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560314210',304,SM,KG,175000,98117,144854,18230,6067,11033,22182,16020,20538,56724,31263,43631,18482,12245,17188,2075,1095,1541,28634,21192,31463,12578,6757,10248,1392,416,1491,3936,1028,3043,8386,1455,2817,162,129,855,2219,450,1006
2,1998,'560314220',103,SM,KG,332261,132919,46940,14720,4584,1463,25300,8785,3042,21964,7399,2843,22140,10641,4061,64106,22080,8408,22802,14175,5987,28620,12817,3341,22700,8404,2814,8118,9720,3247,45595,19038,6084,23955,7525,2479,32241,7751,3171
2,1998,'560314220',105,SM,KG,13174,3600,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,1544,2013,5688,1501,1137,2160,555,432,0,0,0,0,0,0
2,1998,'560314220',106,SM,KG,533300,127499,85567,34341,8853,8158,97965,21754,15470,76707,17974,15940,40786,11339,11219,42134,10324,7293,28401,8214,4695,14862,3211,1248,25673,6155,3812,43278,10565,4502,36433,7346,2697,1097,650,290,91623,21114,10243
2,1998,'560314220',111,SM,KG,591109,227258,121087,61739,18581,16135,65299,19401,17941,96796,28928,26596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34650,17325,6395,146250,63255,23298,186375,79768,30722
2,1998,'560314220',117,SM,KG,8768,1390,2239,0,0,0,0,0,0,0,0,0,3200,508,789,0,0,0,0,0,0,0,0,0,5568,882,1450,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560314220',205,SM,KG,6460,2868,1507,0,0,0,0,0,0,5460,2184,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,684,605
2,1998,'560314220',207,SM,KG,117521,21802,32175,3800,691,1856,5100,982,2434,4800,1220,512,11900,2223,5727,0,0,0,32054,5420,5249,4600,885,2430,16359,3099,5829,6604,1188,1690,32104,5980,6036,0,0,0,200,114,412
2,1998,'560314220',210,SM,KG,12231,2410,2851,0,0,0,45,19,302,0,0,0,0,0,0,336,90,202,1890,349,664,0,0,0,2610,482,1007,7350,1470,676,0,0,0,0,0,0,0,0,0
2,1998,'560314220',213,SM,KG,91684,57598,30690,5430,2293,2300,0,0,0,40450,22965,10705,240,938,1143,5520,2233,1972,0,0,0,700,625,406,2370,1480,2069,34510,24787,10173,2263,1877,1345,201,400,577,0,0,0
2,1998,'560314220',217,SM,KG,799,816,613,0,0,0,0,0,0,0,0,0,799,816,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560314220',218,SM,KG,15287,10525,5902,750,337,250,0,0,0,1230,637,368,0,0,0,1710,1017,622,1050,497,375,2322,1547,1233,1500,704,530,0,0,0,2000,1060,675,4725,4726,1849,0,0,0
2,1998,'560314220',220,SM,KG,166106,69364,44777,735,551,305,2231,1414,788,9116,5639,5069,47135,10481,7279,7515,4388,2380,12097,7209,4169,5281,3746,3496,16689,12692,7765,55583,15860,9392,7514,4829,2288,2210,2555,1846,0,0,0
2,1998,'560314220',225,SM,KG,273,250,263,0,0,0,273,250,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560314220',227,SM,KG,23210,5266,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23210,5266,4959
