Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'500720039',220,SM,KG,271,30,1053,105,9,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,21,411,0,0,0
2,2001,'500720091',103,SM,KG,65115,5492,65914,7705,618,6988,5486,476,6983,10478,667,10177,5139,447,4685,5789,627,7114,7099,721,9499,2459,210,3391,11057,928,8465,0,0,0,1708,148,848,5212,410,6382,2983,240,1382
2,2001,'500720091',105,SM,KG,68247,7140,71442,0,0,0,1403,100,788,4692,444,5294,6397,607,7459,10612,954,10662,5322,958,5143,2678,241,2193,2634,301,3362,1262,160,1425,18942,1906,21300,3743,447,4425,10562,1022,9391
2,2001,'500720091',111,SM,KG,1149,354,5058,216,16,230,0,0,0,0,0,0,0,0,0,0,0,0,157,22,300,0,0,0,500,224,3133,276,92,1395,0,0,0,0,0,0,0,0,0
2,2001,'500720091',123,SM,KG,4138,422,5975,885,86,1241,1434,105,1859,75,10,357,318,26,228,0,0,0,53,11,657,0,0,0,272,88,281,0,0,0,968,72,1113,133,24,239,0,0,0
2,2001,'500720091',205,SM,KG,33690,4487,151408,2443,306,10586,5129,717,22336,2305,306,11126,2272,290,9935,1899,272,8862,1583,233,7320,3970,531,19177,2519,332,11416,1292,168,5800,2995,382,12739,3954,516,16915,3329,434,15196
2,2001,'500720091',210,SM,KG,5178,568,16321,0,0,0,217,23,1275,139,9,337,100,8,291,436,32,1422,1506,130,4795,1801,243,3353,0,0,0,0,0,0,214,16,585,668,100,3904,97,7,359
2,2001,'500720091',213,SM,KG,628,74,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,74,696,0,0,0,0,0,0,0,0,0
2,2001,'500720091',215,SM,KG,3145,316,10422,0,0,0,185,16,510,0,0,0,0,0,0,280,27,802,245,43,1295,725,57,1692,0,0,0,604,52,1023,140,14,476,391,49,1036,575,58,3588
2,2001,'500720091',220,SM,KG,291396,33417,831274,27898,3100,86079,26006,3169,70681,19866,2235,61607,12814,1520,38598,25159,2687,66772,27838,2876,80194,37733,4540,103157,15975,1816,42037,7423,912,19800,21620,2570,62140,30076,3527,89277,38988,4465,110932
2,2001,'500720091',304,SM,KG,182,23,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,13,731,0,0,0,115,10,741,0,0,0,0,0,0
2,2001,'500720092',103,SM,KG,76596,6322,66881,7415,576,3493,6994,656,3008,11023,574,8492,13897,687,11821,1944,300,2974,6327,593,7881,7188,530,6640,4552,545,6850,0,0,0,1404,249,2686,12662,1329,10738,3190,283,2298
2,2001,'500720092',105,SM,KG,98913,7881,65341,24379,1574,14487,3582,354,2167,11784,846,6520,7603,593,2642,1561,105,1149,1944,184,2221,0,0,0,5354,582,4519,5516,562,4906,7633,698,6049,12047,838,7327,17510,1545,13354
2,2001,'500720092',110,SM,KG,3316,378,2642,0,0,0,0,0,0,0,0,0,3316,378,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500720092',111,SM,KG,12593,1082,16564,2825,224,2153,1960,189,2393,2110,166,2119,1192,99,1330,240,16,397,1213,97,1205,1048,92,1419,387,43,2709,81,17,329,58,9,457,328,27,514,1151,103,1539
2,2001,'500720092',112,SM,KG,7217,381,2621,0,0,0,0,0,0,7217,381,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500720092',121,SM,KG,1232,118,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,118,1623
2,2001,'500720092',123,SM,KG,248280,26544,216935,43331,5779,33775,23075,2278,18379,23434,1860,20663,7869,823,5847,19044,1835,18145,18689,2130,16707,14032,1583,11587,18328,1998,15434,19871,2322,15621,22049,2402,20832,10565,1014,11930,27993,2520,28015
2,2001,'500720092',205,SM,KG,4196,507,15122,204,39,1093,294,33,1186,352,37,1039,0,0,0,235,22,820,346,35,1170,473,84,2271,741,87,1977,154,22,678,256,27,443,568,60,1999,573,61,2446
2,2001,'500720092',206,SM,KG,2728,574,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,51,340,0,0,0,627,108,1021,1895,415,3095,0,0,0,0,0,0
2,2001,'500720092',208,SM,KG,398,25,575,398,25,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500720092',210,SM,KG,24286,2685,66870,1640,97,5515,1572,161,3885,1140,150,2083,1186,104,3918,1824,205,5617,4614,392,13004,5615,642,14068,1156,200,2280,1218,141,2377,1934,304,4908,1259,169,5384,1128,120,3831
2,2001,'500720092',213,SM,KG,16588,1924,21953,0,0,0,100,25,590,759,60,1083,7126,871,12087,3304,304,3210,36,4,203,3110,392,2751,1637,189,1443,0,0,0,204,45,215,0,0,0,312,34,371
2,2001,'500720092',215,SM,KG,13920,1288,39426,2837,178,4878,231,20,541,51,4,273,593,45,1583,870,88,3282,2712,202,5606,2415,304,7039,105,8,293,22,6,204,1399,148,4588,1543,172,8220,1142,113,2919
2,2001,'500720092',218,SM,KG,671,73,1416,0,0,0,297,22,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,38,470,152,13,288
2,2001,'500720092',220,SM,KG,477597,38997,1187137,37488,2997,101624,31962,2469,70404,34193,2436,82884,35706,3022,84906,43888,3130,107370,44392,3816,122070,39850,3729,99628,36446,3784,88195,19324,1618,47649,36947,3276,98847,49425,3861,132465,67976,4859,151095
2,2001,'500720092',225,SM,KG,676,86,1338,195,33,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,22,236,0,0,0,196,31,700,0,0,0
2,2001,'500720092',304,SM,KG,1771,314,12354,15,2,1276,362,61,2883,0,0,0,507,50,2391,131,15,374,0,0,0,6,3,1066,121,39,975,342,30,2278,241,108,881,0,0,0,46,6,230
2,2001,'500720093',103,SM,KG,49203,3786,20533,0,0,0,2045,169,1192,2899,292,2031,1583,111,1186,0,0,0,1330,101,1026,0,0,0,11877,862,4276,0,0,0,0,0,0,20465,1576,7693,9004,675,3129
2,2001,'500720093',105,SM,KG,1482042,109488,595344,131871,9566,52072,68421,5150,28947,107362,7974,42366,140771,10049,59048,92164,6195,32789,128453,10553,55252,145185,11205,63180,127081,9214,51212,146990,10000,54304,146984,10997,57720,138983,10340,53338,107777,8245,45116
2,2001,'500720093',106,SM,KG,335053,21844,146089,28432,1934,11209,34415,2301,13682,23953,1649,11570,21920,1515,9971,30299,1937,13664,37710,2474,16742,47696,3019,21783,22915,1449,9882,36870,2333,15945,50843,3233,21641,0,0,0,0,0,0
2,2001,'500720093',110,SM,KG,585,74,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,74,278,0,0,0,0,0,0
2,2001,'500720093',112,SM,KG,4264,290,1721,0,0,0,0,0,0,0,0,0,4264,290,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500720093',123,SM,KG,451,89,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,89,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500720093',205,SM,KG,103,20,626,50,9,346,0,0,0,0,0,0,53,11,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500720093',210,SM,KG,616,46,1549,0,0,0,0,0,0,0,0,0,511,39,1296,105,7,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500720093',220,SM,KG,12148,1063,27487,467,39,1370,3454,239,3457,268,20,764,432,43,1251,0,0,0,1197,112,2888,4084,393,10507,0,0,0,436,50,1125,0,0,0,1520,140,4584,290,27,1541
2,2001,'500720094',103,SM,KG,7992,560,2474,0,0,0,0,0,0,0,0,0,0,0,0,3996,280,1237,0,0,0,0,0,0,3996,280,1237,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500720094',105,SM,KG,2066192,105278,571097,159337,8118,42937,155607,8193,42712,255713,12772,70077,148814,7839,42654,166744,8586,47919,167906,8567,47483,105256,5399,33500,127046,6269,35880,177201,9080,46969,171702,8518,44690,226172,11216,59637,204694,10721,56639
2,2001,'500720094',106,SM,KG,264204,10650,76454,27267,1029,7249,21009,836,5914,35974,1655,11430,23457,925,6859,30065,1254,9338,20469,856,6229,13336,517,4203,31290,1214,8509,30613,1228,8791,30724,1136,7932,0,0,0,0,0,0
2,2001,'500720094',110,SM,KG,2457,151,494,0,0,0,2457,151,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500720094',123,SM,KG,917,92,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,58,249,0,0,0,647,34,258,0,0,0
2,2001,'500720094',220,SM,KG,359,25,540,0,0,0,0,0,0,359,25,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500720095',105,SM,KG,26082,710,5431,8569,230,1737,0,0,0,0,0,0,3596,110,792,0,0,0,8558,230,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359,140,1073
2,2001,'500720099',103,SM,KG,117305,14034,79666,38932,6744,25250,17965,1312,10681,12313,1149,7502,1355,137,872,9391,1516,11339,2668,145,2721,1166,135,1072,1727,178,2214,3471,240,1646,21828,1794,11005,1814,149,1643,4675,535,3721
2,2001,'500720099',105,SM,KG,705998,55792,282182,31954,2510,12800,81527,4881,25914,39862,2794,15392,44910,4747,22121,54214,4388,23127,55051,3644,21135,57799,5396,27528,54446,3588,20589,68455,4613,24726,46838,3561,17102,90162,6581,34540,80780,9089,37208
2,2001,'500720099',106,SM,KG,51636,5296,22838,1702,195,784,8597,914,3743,10695,831,4032,0,0,0,9788,1080,4628,8086,882,3777,6384,697,3078,0,0,0,6384,697,2796,0,0,0,0,0,0,0,0,0
2,2001,'500720099',111,SM,KG,7310,976,14989,284,53,906,399,70,856,424,79,950,820,91,1597,691,75,1261,610,73,1200,534,67,1220,990,119,1963,412,74,796,1031,153,2036,868,93,1679,247,29,525
2,2001,'500720099',112,SM,KG,18625,999,7262,7990,320,2733,5319,445,2635,0,0,0,5316,234,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500720099',117,SM,KG,17680,1859,6755,2946,308,1070,0,0,0,4702,495,1740,0,0,0,3762,396,1467,0,0,0,0,0,0,6270,660,2478,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500720099',118,SM,KG,285,49,342,0,0,0,0,0,0,0,0,0,0,0,0,285,49,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500720099',123,SM,KG,31132,3102,32823,3464,612,2697,2898,301,2798,3853,223,3167,179,15,520,2750,462,2339,549,39,1068,1745,133,1464,1996,175,2977,4852,397,4882,2692,207,2345,1550,87,1799,4604,451,6767
2,2001,'500720099',205,SM,KG,665,68,2894,0,0,0,251,31,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,8,596,61,7,221,221,22,1268,0,0,0,0,0,0
2,2001,'500720099',210,SM,KG,1005,101,2352,0,0,0,0,0,0,0,0,0,0,0,0,196,10,357,340,12,843,85,6,324,0,0,0,0,0,0,384,73,828,0,0,0,0,0,0
2,2001,'500720099',213,SM,KG,4049,499,6332,0,0,0,61,5,248,104,8,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,147,1804,1857,225,3071,899,114,808
2,2001,'500720099',215,SM,KG,1355,89,2526,147,9,538,50,16,409,0,0,0,101,9,481,0,0,0,0,0,0,453,32,725,0,0,0,0,0,0,0,0,0,0,0,0,604,23,373
2,2001,'500720099',220,SM,KG,30752,2299,67255,1520,157,4699,891,72,2775,1559,99,2876,2963,205,8002,3256,297,7602,3156,231,8015,2963,214,6348,648,51,2041,1741,100,3097,281,10,496,9416,639,17109,2358,224,4195
2,2001,'500720099',304,SM,KG,1196,200,10862,61,10,424,100,25,408,0,0,0,975,150,9427,0,0,0,60,15,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500790010',105,SM,KG,5898,475,4886,0,0,0,0,0,0,441,39,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,26,357,0,0,0,0,0,0,5165,410,4005
2,2001,'500790010',205,SM,KG,197,49,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,49,389,0,0,0
2,2001,'500790010',210,SM,KG,421,30,1442,0,0,0,0,0,0,0,0,0,46,6,296,0,0,0,0,0,0,229,17,729,146,7,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500790010',215,SM,KG,555,63,814,0,0,0,0,0,0,0,0,0,555,63,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500790010',218,SM,KG,1042,225,1425,0,0,0,0,0,0,1042,225,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500790010',220,SM,KG,11722,1010,19649,591,29,819,545,38,880,289,36,544,1462,144,1947,3777,311,6052,635,49,949,674,76,1465,885,80,1925,887,65,1824,821,55,1392,915,98,1376,241,29,476
2,2001,'500790091',103,SM,KG,9405,1277,10575,0,0,0,0,0,0,811,125,547,0,0,0,0,0,0,584,75,737,2842,419,3334,4438,564,4972,0,0,0,560,74,716,170,20,269,0,0,0
2,2001,'500790091',105,SM,KG,937,58,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,58,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500790091',123,SM,KG,1569,252,6725,0,0,0,92,28,348,0,0,0,0,0,0,473,52,890,121,13,218,0,0,0,883,159,5269,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500790091',205,SM,KG,5245,1038,7968,314,50,440,0,0,0,578,89,882,0,0,0,376,61,594,1333,287,2069,366,91,765,0,0,0,752,175,859,235,52,523,209,38,649,1082,195,1187
2,2001,'500790091',210,SM,KG,552,101,1411,83,14,230,213,57,470,0,0,0,0,0,0,0,0,0,0,0,0,256,30,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500790091',213,SM,KG,3985,634,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,149,759,363,58,366,908,143,1105,1913,284,2047
2,2001,'500790091',215,SM,KG,1060,155,5054,0,0,0,46,6,223,0,0,0,0,0,0,166,32,883,103,13,242,426,58,2236,0,0,0,0,0,0,0,0,0,165,23,813,154,23,657
2,2001,'500790091',218,SM,KG,1951,409,3025,0,0,0,1951,409,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500790091',220,SM,KG,102032,16018,246995,7007,1138,17782,6430,1053,15121,1883,280,4749,5046,665,14887,8130,1369,23623,18576,2601,54725,18993,2684,47083,5667,991,9009,3295,560,6579,5370,846,9199,15344,2820,31490,6291,1011,12748
2,2001,'500790091',304,SM,KG,266,381,2144,0,0,0,67,11,727,0,0,0,0,0,0,0,0,0,0,0,0,199,370,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'500790099',103,SM,KG,7645,748,9912,0,0,0,0,0,0,1981,113,2466,0,0,0,0,0,0,0,0,0,0,0,0,342,95,254,2830,337,4331,557,40,487,701,50,521,1234,113,1853
2,2001,'500790099',105,SM,KG,562317,64277,260060,15300,992,6262,14192,2171,5331,51913,6719,26106,8643,704,5093,56881,6319,27539,69957,7603,30938,60904,7199,29698,48458,6075,24087,46042,5830,21317,64976,6791,27076,65275,7104,27799,59776,6770,28814
2,2001,'500790099',123,SM,KG,23093,3466,19324,4712,846,2728,3102,721,2402,1236,153,463,491,24,1032,2071,206,793,419,92,257,826,161,606,1021,276,1262,389,33,364,1109,93,1078,4525,519,5858,3192,342,2481
2,2001,'500790099',205,SM,KG,7750,1340,14148,2262,390,3563,1009,173,2298,123,21,385,0,0,0,0,0,0,112,23,203,0,0,0,953,190,1545,141,23,215,1158,199,1813,965,165,2069,1027,156,2057
2,2001,'500790099',210,SM,KG,2241,271,5472,448,40,1108,179,4,250,53,13,427,162,19,587,0,0,0,61,3,269,0,0,0,0,0,0,335,64,509,294,9,406,267,17,1004,442,102,912
2,2001,'500790099',213,SM,KG,658,74,845,0,0,0,0,0,0,0,0,0,178,23,207,0,0,0,0,0,0,0,0,0,0,0,0,480,51,638,0,0,0,0,0,0,0,0,0
2,2001,'500790099',215,SM,KG,2985,300,10193,0,0,0,0,0,0,674,126,2537,385,15,287,196,14,381,135,18,698,155,8,233,192,17,474,815,59,1178,157,11,237,0,0,0,276,32,4168
2,2001,'500790099',220,SM,KG,91435,12812,188256,18645,1935,33115,4587,561,9700,4931,762,10259,2199,287,3369,4671,731,9072,6979,1313,16419,5494,674,13569,3546,608,6357,4973,820,11130,5929,974,12849,17584,2575,35591,11897,1572,26826
2,2001,'500790099',304,SM,KG,248,32,1044,0,0,0,0,0,0,28,9,330,0,0,0,0,0,0,142,8,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,15,274
2,2001,'510111000',105,,KG,0,3077,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077,2990,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'510111000',205,,KG,0,902,1149,0,0,0,0,0,0,0,902,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'510111000',601,,KG,0,464,668,0,0,0,0,464,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'510111000',606,,KG,0,1957,1934,0,0,0,0,753,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1302,0,0,0,0,0,0
2,2001,'510119000',601,,KG,0,168,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'510121000',105,,KG,0,43208,13026,0,0,0,0,15495,5452,0,9551,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18162,5552,0,0,0
2,2001,'510121000',201,,KG,0,8999,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,1397,0,0,0,0,0,0
2,2001,'510121000',205,,KG,0,1339843,424897,0,182552,52957,0,93733,28467,0,104817,27134,0,85603,27298,0,105674,32041,0,159277,51605,0,131060,44463,0,171074,51867,0,70100,26855,0,68747,25837,0,95032,30442,0,72174,25931
2,2001,'510121000',208,,KG,0,82719,26917,0,8337,2218,0,0,0,0,17131,4620,0,17829,5873,0,4881,1441,0,0,0,0,15548,7485,0,0,0,0,0,0,0,0,0,0,18993,5280,0,0,0
2,2001,'510121000',210,,KG,0,3547146,927603,0,406190,98375,0,338019,79631,0,294560,67285,0,447806,108801,0,243022,62457,0,230844,64223,0,252480,72294,0,277928,82006,0,326145,92253,0,239711,67445,0,272777,74424,0,217664,58409
2,2001,'510121000',218,,KG,0,104426,17818,0,19867,2679,0,0,0,0,0,0,0,0,0,0,27903,5699,0,19691,2881,0,0,0,0,0,0,0,0,0,0,17510,3731,0,19455,2828,0,0,0
2,2001,'510121000',407,,KG,0,10320,2281,0,4026,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294,1373,0,0,0,0,0,0
2,2001,'510121000',412,,KG,0,61601,10831,0,0,0,0,0,0,0,0,0,0,0,0,0,15646,4142,0,0,0,0,8204,1606,0,25133,3338,0,0,0,0,0,0,0,0,0,0,12618,1745
2,2001,'510121000',413,,KG,0,172621,32796,0,14000,1663,0,0,0,0,14405,3377,0,0,0,0,28524,5767,0,27803,4619,0,14000,3535,0,0,0,0,14291,3532,0,0,0,0,30520,6183,0,29078,4120
2,2001,'510121000',414,,KG,0,6856,3093,0,0,0,0,0,0,0,0,0,0,1697,876,0,5159,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'510121000',551,,KG,0,30005,8420,0,0,0,0,5964,1295,0,0,0,0,0,0,0,9464,4197,0,10606,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,814,0,0,0
2,2001,'510121000',601,,KG,0,5610088,3288294,0,330723,199277,0,640501,355931,0,567214,314750,0,496647,311727,0,595635,455365,0,386490,227618,0,534725,278935,0,441153,266144,0,346311,179941,0,465154,253225,0,206218,114270,0,599317,331111
2,2001,'510121000',606,,KG,0,7230388,1725801,0,620672,121944,0,808373,161395,0,907532,279083,0,586745,139200,0,776002,194493,0,539243,114857,0,590189,132279,0,430840,97128,0,543480,119327,0,406402,93379,0,396111,94149,0,624799,178567
2,2001,'510129000',205,,KG,0,112535,33549,0,0,0,0,0,0,0,0,0,0,0,0,0,32117,7262,0,0,0,0,17152,6510,0,24656,9675,0,0,0,0,0,0,0,10126,1580,0,28484,8522
2,2001,'510129000',210,,KG,0,474962,112954,0,36755,8064,0,37214,8751,0,0,0,0,0,0,0,38033,9285,0,18903,4139,0,94951,22170,0,57429,13793,0,19249,4909,0,56037,13436,0,96805,23449,0,19586,4958
2,2001,'510129000',606,,KG,0,192350,33553,0,32654,5049,0,16414,2869,0,17382,3298,0,16428,2451,0,0,0,0,0,0,0,16445,2642,0,16304,2463,0,0,0,0,32911,5532,0,27316,6418,0,16496,2831
2,2001,'510130000',105,,KG,0,17396,8611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416,2166,0,4385,2153,0,8595,4292,0,0,0
2,2001,'510130000',106,,KG,0,1592766,750998,0,169082,73978,0,155662,69233,0,96516,43721,0,215019,107796,0,114412,58073,0,162360,78711,0,117480,58238,0,93194,45834,0,94415,42970,0,156025,70039,0,117625,52758,0,100976,49647
2,2001,'510130000',205,,KG,0,7583,4339,0,0,0,0,2262,1317,0,0,0,0,3376,1867,0,0,0,0,1945,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'510130000',208,,KG,0,257,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'510130000',210,,KG,0,45993,16558,0,0,0,0,0,0,0,0,0,0,0,0,0,10246,3814,0,0,0,0,0,0,0,9322,3426,0,7997,2371,0,0,0,0,18428,6947,0,0,0
2,2001,'510130000',551,,KG,0,59189,32427,0,2123,1113,0,5732,2718,0,10742,5375,0,0,0,0,13968,8304,0,5477,3067,0,0,0,0,0,0,0,13545,8030,0,0,0,0,7602,3820,0,0,0
2,2001,'510130000',601,,KG,0,2589165,1060180,0,310101,115825,0,237924,89260,0,231432,91110,0,206577,83208,0,306706,132504,0,258969,114863,0,116568,49732,0,85441,35544,0,5800,2033,0,187637,81944,0,328435,133747,0,313575,130410
2,2001,'510210010',105,,KG,0,2157749,2917198,0,254160,349228,0,152560,210785,0,250300,357181,0,201320,296864,0,174320,239357,0,202812,267289,0,198880,269031,0,93237,120997,0,79440,100953,0,175680,222458,0,168800,216615,0,206240,266440
2,2001,'510210010',208,,KG,0,300,332,0,0,0,0,0,0,0,300,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'510210010',210,,KG,0,13900,12720,0,0,0,0,4586,4329,0,0,0,0,0,0,0,4674,4351,0,4640,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'510210010',220,,KG,0,5,244,0,0,0,0,5,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'510210010',409,,KG,0,1691,5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,1778,0,566,1880,0,0,0,0,0,0,0,567,1816,0,0,0,0,0,0
2,2001,'510210020',105,,KG,0,3150,11553,0,0,0,0,0,0,0,0,0,0,1050,6292,0,0,0,0,1050,2583,0,0,0,0,1050,2678,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'510210020',551,,KG,0,3805,9662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,2544,0,2783,7118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'510210030',105,,KG,0,393779,3911656,0,58261,766700,0,26818,224007,0,38683,425789,0,33944,372449,0,12237,131987,0,24409,282413,0,23469,263663,0,22973,213632,0,32676,273106,0,51008,434123,0,21353,171268,0,47948,352519
2,2001,'510210030',107,,KG,0,94322,758779,0,6026,35617,0,1031,10495,0,5077,52953,0,0,0,0,4869,51276,0,11000,105999,0,8165,80548,0,14000,111283,0,12000,93858,0,9347,93985,0,3225,18432,0,19582,104333
2,2001,'510210030',124,,KG,0,12075,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,578,0,0,0,0,0,0,0,0,0,0,0,0,0,6825,564,0,0,0
2,2001,'510210030',153,,KG,0,300,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'510210030',205,,KG,0,1007,2738,0,0,0,0,268,1398,0,0,0,0,54,268,0,685,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'510210030',215,,KG,0,199,1936,0,0,0,0,0,0,0,104,997,0,95,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'510210030',220,,KG,0,503,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,3219,0,0,0,0,0,0,0,0,0
2,2001,'510210090',105,,KG,0,108293,175789,0,28200,62187,0,2393,3993,0,7664,13311,0,9379,9444,0,1801,3006,0,3024,2929,0,10411,24987,0,17189,18180,0,0,0,0,12000,8817,0,8241,19443,0,7991,9492
2,2001,'510210090',107,,KG,0,12165,8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2687,0,0,0,0,0,0,0,0,0,0,10185,6237,0,0,0
