Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'850131000',110,NO,KG,5676,5410,7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,240,360,5412,5170,7203
2,2000,'850131000',111,NO,KG,127610,21581,62898,6450,1113,2392,9455,1117,3360,14237,3917,5860,8108,1186,4203,21400,1606,3825,19031,3219,5309,11510,1951,4801,19924,4074,20395,7277,950,7571,2011,451,1801,3911,1489,2006,4296,508,1375
2,2000,'850131000',112,NO,KG,12193,1021,9919,0,0,0,55,466,598,0,0,0,152,33,594,158,25,685,0,0,0,2350,135,1413,0,0,0,3,1,252,5016,271,5415,0,0,0,4459,90,962
2,2000,'850131000',113,NO,KG,73453,4837,31501,270,200,592,13000,221,3572,12444,1428,3847,2000,120,569,2995,19,470,10255,188,5398,9000,92,4592,0,0,0,0,0,0,11049,1365,5709,12440,1204,6752,0,0,0
2,2000,'850131000',117,NO,KG,1389,644,1774,0,0,0,0,0,0,1001,134,922,0,0,0,1,10,545,0,0,0,0,0,0,387,500,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850131000',118,NO,KG,141137,100441,97925,47360,1893,12118,2020,639,1721,3880,237,963,0,0,0,0,0,0,3960,5148,4197,14786,19222,15765,15240,19812,16154,16080,20904,17044,18684,17102,14936,15047,10180,10703,4080,5304,4324
2,2000,'850131000',123,NO,KG,502,166,464,0,0,0,500,66,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,263,0,0,0,0,0,0
2,2000,'850131000',143,NO,KG,43,25,4921,0,0,0,3,1,352,16,7,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,867,0,0,0,0,0,0,6,12,2261
2,2000,'850131000',202,NO,KG,2,150,418,0,0,0,2,150,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850131000',203,NO,KG,5793,9911,32244,420,801,2977,501,730,2120,600,871,2237,10,400,2278,400,625,1449,403,635,1953,1019,1675,4552,542,904,2794,476,793,2927,367,761,2544,491,834,3500,564,882,2913
2,2000,'850131000',204,NO,KG,97562,228233,379577,14895,32559,56642,1347,2996,7235,9425,21430,39095,8870,20351,33376,6482,16202,26964,9868,26225,41578,11349,26889,43394,11641,28276,42762,10992,23595,36456,7846,16794,25491,3622,10514,20675,1225,2402,5909
2,2000,'850131000',205,NO,KG,2805,8589,85083,100,201,2716,57,154,7638,225,391,4332,663,1318,15233,508,2627,14000,362,407,9003,71,287,4861,425,2037,8390,68,151,2030,82,305,4394,135,459,6827,109,252,5659
2,2000,'850131000',206,NO,KG,14,52,807,5,50,597,9,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850131000',207,NO,KG,2987,3708,17271,252,270,471,30,610,1814,252,270,465,318,555,2857,2,10,542,0,0,0,0,0,0,2,46,587,236,529,1653,929,1007,5654,899,300,1023,67,111,2205
2,2000,'850131000',208,NO,KG,9752,2208,11199,5,200,414,0,0,0,0,0,0,28,11,226,0,0,0,49,18,314,2634,507,2670,0,0,0,64,96,761,35,20,585,0,0,0,6937,1356,6229
2,2000,'850131000',210,NO,KG,2625,7040,53690,369,1695,4377,183,276,4262,180,898,2790,445,1150,17355,4,10,941,202,69,1556,19,124,3253,33,266,2110,238,121,3881,29,271,5552,64,257,2695,859,1903,4918
2,2000,'850131000',213,NO,KG,317861,228708,881763,13150,13016,78911,5569,16275,66930,14565,34628,84900,10718,16765,51555,27953,22063,76131,8818,15359,39963,35266,11243,57672,25349,22376,91491,23480,20422,100580,24798,15178,72247,79114,26356,102926,49081,15027,58457
2,2000,'850131000',215,NO,KG,15128,4049,86029,357,263,6474,381,225,4574,1336,322,6170,313,286,4790,426,182,5193,1077,455,7716,1729,531,11061,492,356,9581,1618,341,7770,3580,429,6112,2008,255,5330,1811,404,11258
2,2000,'850131000',218,NO,KG,32460,35841,86809,2689,3776,15635,1190,1230,4135,1564,1491,6180,1870,1852,6674,1424,1534,3320,1955,2123,5198,2880,2869,6003,5775,6325,12636,1978,2318,4347,3535,4096,7627,4929,5575,9609,2671,2652,5445
2,2000,'850131000',220,NO,KG,9019,41775,61480,60,3090,6828,1655,6115,16278,1073,5550,6533,845,4013,4053,1327,7965,6804,52,115,826,1449,5103,9069,1250,5383,4287,41,120,828,15,3,278,1094,4238,4563,158,80,1133
2,2000,'850131000',222,NO,KG,2,90,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,326,1,60,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850131000',225,NO,KG,31,104,1892,0,0,0,3,17,481,0,0,0,0,0,0,0,0,0,0,0,0,3,15,246,6,6,260,0,0,0,15,62,217,0,0,0,4,4,688
2,2000,'850131000',227,NO,KG,50,10,780,0,0,0,50,10,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850131000',242,NO,KG,5,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850131000',245,NO,KG,1047,1246,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115,460,270,311,1281,489,580,2309,0,0,0,0,0,0,188,240,887
2,2000,'850131000',302,NO,KG,933,1794,5734,0,0,0,18,271,494,0,0,0,1,16,227,11,5,643,0,0,0,0,0,0,0,0,0,901,1407,3367,1,70,320,1,25,683,0,0,0
2,2000,'850131000',304,NO,KG,364724,789612,2465740,57596,76175,173041,23985,63139,158557,44815,102122,242328,19510,77522,205654,24542,61159,290928,35908,82755,237202,27049,59796,184223,17209,39462,167704,20733,41759,173725,44408,64794,207181,25558,63320,198213,23411,57609,226984
2,2000,'850131000',305,NO,KG,20665,19439,57569,1352,1265,3885,1286,973,1907,2711,3046,7505,1900,1908,3646,1831,1747,2820,1230,1248,1827,286,392,1795,3955,3911,10323,323,321,3108,2210,2217,13060,1542,228,1136,2039,2183,6557
2,2000,'850131000',312,NO,KG,310,358,1439,0,0,0,0,0,0,250,289,1150,60,69,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850131000',527,NO,KG,1100,305,735,0,0,0,0,0,0,0,0,0,1100,305,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850131000',551,NO,KG,260,160,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,160,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850131000',601,NO,KG,186429,80404,195432,19200,7000,19949,0,0,0,71041,29004,74847,19200,7000,20087,38400,20800,40171,19143,9600,20029,19445,7000,20349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850131000',606,NO,KG,21,94,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,521,0,0,0
2,2000,'850132000',103,NO,KG,7101,27603,28248,2,160,540,53,11600,7313,14,2209,1102,35,2822,1623,50,418,946,151,2908,2110,55,109,605,14,4393,4930,0,0,0,6,450,1128,0,0,0,6721,2534,7951
2,2000,'850132000',105,NO,KG,12109,21321,19783,2,340,600,0,0,0,6,268,425,14,1906,1688,37,8723,8496,12000,420,3558,15,2859,1374,0,0,0,22,5121,1623,6,44,1215,0,0,0,7,1640,804
2,2000,'850132000',106,NO,KG,106,4334,4300,100,3500,2330,0,0,0,0,0,0,2,430,462,0,0,0,1,2,270,0,0,0,0,0,0,1,150,386,0,0,0,0,0,0,2,252,852
2,2000,'850132000',111,NO,KG,7,121,868,0,0,0,0,0,0,6,21,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,515,0,0,0,0,0,0
2,2000,'850132000',112,NO,KG,65,8274,27312,0,0,0,2,300,1486,1,300,1553,0,0,0,3,1223,2760,5,502,5692,35,3302,1389,1,49,485,2,200,2691,7,1438,2879,6,808,6336,3,152,2041
2,2000,'850132000',113,NO,KG,1,31,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,449,0,0,0
2,2000,'850132000',117,NO,KG,2,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,299,0,0,0,0,0,0,0,0,0
2,2000,'850132000',118,NO,KG,3600,4680,3816,0,0,0,0,0,0,0,0,0,0,0,0,3600,4680,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850132000',123,NO,KG,10,3437,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,4206,4,3402,2364,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850132000',143,NO,KG,2,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,249,0,0,0,0,0,0,0,0,0
2,2000,'850132000',144,NO,KG,5,10,260,0,0,0,0,0,0,0,0,0,0,0,0,5,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850132000',203,NO,KG,45,2122,5312,23,230,742,0,0,0,7,22,1010,1,1160,1324,4,13,540,2,7,366,4,41,307,0,0,0,0,0,0,1,630,559,1,13,225,2,6,239
2,2000,'850132000',204,NO,KG,18,549,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,654,0,0,0,14,409,1104,0,0,0,0,0,0
2,2000,'850132000',205,NO,KG,229,3310,18991,82,1320,2990,12,115,1176,0,0,0,20,40,276,15,187,753,2,8,616,1,120,1316,20,40,484,31,504,1405,25,104,1442,2,15,4040,19,857,4493
2,2000,'850132000',206,NO,KG,15,95,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,1313,0,0,0,0,0,0,14,43,604,0,0,0,0,0,0,0,0,0
2,2000,'850132000',207,NO,KG,2561,12463,20037,1502,6314,8171,1005,4385,6085,12,96,579,0,0,0,3,765,1026,16,52,980,5,10,228,0,0,0,0,0,0,10,510,1457,6,6,261,2,325,1250
2,2000,'850132000',208,NO,KG,17,526,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,397,1342,0,0,0,0,0,0,7,129,239,0,0,0,0,0,0
2,2000,'850132000',210,NO,KG,618,47208,84459,16,181,2142,13,1120,16502,27,2210,23597,17,524,2020,19,1165,1897,52,3440,2915,94,7321,6140,77,5313,5097,121,10036,6356,0,0,0,125,11538,12257,57,4360,5536
2,2000,'850132000',213,NO,KG,677,20253,114169,18,184,3873,25,1092,11495,157,1817,16794,129,1760,6101,37,2043,8873,39,2196,9956,95,1312,16074,27,1666,7394,26,1708,5564,63,1631,16552,35,3386,6142,26,1458,5351
2,2000,'850132000',215,NO,KG,74,2034,9423,0,0,0,4,114,638,14,228,2479,2,20,201,1,80,291,3,18,442,2,150,1027,1,89,266,2,50,675,38,143,1108,2,51,302,5,1091,1994
2,2000,'850132000',218,NO,KG,5,70,615,0,0,0,0,0,0,0,0,0,0,0,0,1,30,249,0,0,0,0,0,0,0,0,0,0,0,0,4,40,366,0,0,0,0,0,0
2,2000,'850132000',220,NO,KG,248,7679,17746,61,782,3223,84,983,3227,2,440,1878,6,137,788,0,0,0,0,0,0,22,290,1152,3,370,913,1,6,676,11,582,2815,1,29,391,57,4060,2683
2,2000,'850132000',223,NO,KG,11,227,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,227,648
2,2000,'850132000',225,NO,KG,12,178,1441,0,0,0,0,0,0,0,0,0,10,60,891,0,0,0,0,0,0,1,48,237,1,70,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850132000',242,NO,KG,460,1886,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1886,2481,0,0,0
2,2000,'850132000',245,NO,KG,50,1580,791,0,0,0,0,0,0,0,0,0,0,0,0,50,1580,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850132000',302,NO,KG,16,390,13800,1,36,278,0,0,0,1,100,340,0,0,0,0,0,0,0,0,0,1,94,870,0,0,0,11,130,1237,1,2,217,0,0,0,1,28,10858
2,2000,'850132000',304,NO,KG,4661,90982,529648,1065,18348,41377,223,8381,35660,128,4451,44088,252,9322,31566,366,10038,57148,733,9255,53057,709,9948,59115,216,5331,68869,436,4756,44816,119,2615,17635,292,6728,37435,122,1809,38882
2,2000,'850132000',410,NO,KG,21,1761,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1761,995
2,2000,'850132000',601,NO,KG,13,308,1144,0,0,0,0,0,0,10,70,467,0,0,0,1,55,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,183,227
2,2000,'850133000',103,NO,KG,77,7115,4113,0,0,0,0,0,0,0,0,0,6,4715,2584,71,2400,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850133000',106,NO,KG,1,1900,2054,0,0,0,0,0,0,0,0,0,1,1900,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850133000',112,NO,KG,6,7282,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7282,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850133000',201,NO,KG,3,73,1598,0,0,0,3,73,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850133000',202,NO,KG,1,315,1090,0,0,0,0,0,0,0,0,0,0,0,0,1,315,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850133000',203,NO,KG,10,163,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112,329,5,51,395,0,0,0
2,2000,'850133000',204,NO,KG,5,4600,4839,0,0,0,0,0,0,3,1750,1073,1,1900,2818,0,0,0,1,950,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850133000',205,NO,KG,17,7827,28163,10,5092,16125,0,0,0,2,81,1330,3,1944,3114,0,0,0,1,600,1030,0,0,0,0,0,0,1,110,6564,0,0,0,0,0,0,0,0,0
2,2000,'850133000',207,NO,KG,12,200,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,200,1339
2,2000,'850133000',210,NO,KG,7,1087,2862,1,1046,1752,0,0,0,0,0,0,0,0,0,0,0,0,5,20,865,0,0,0,0,0,0,1,21,245,0,0,0,0,0,0,0,0,0
2,2000,'850133000',213,NO,KG,65,14988,43631,0,0,0,1,1400,1626,1,1640,2144,4,2500,3096,7,350,1549,4,1600,4345,20,27,336,1,891,4215,16,2108,13471,9,3151,9964,2,1321,2885,0,0,0
2,2000,'850133000',215,NO,KG,5,1548,4651,0,0,0,0,0,0,0,0,0,1,1345,3310,0,0,0,0,0,0,1,50,236,0,0,0,1,3,325,0,0,0,2,150,780,0,0,0
2,2000,'850133000',218,NO,KG,16,9920,3682,16,9920,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850133000',225,NO,KG,2,1288,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1288,2677,0,0,0,0,0,0
2,2000,'850133000',304,NO,KG,120,10641,57913,3,1574,2503,2,800,2199,6,1941,8215,10,560,4780,3,85,3015,39,1813,11937,12,2148,6411,12,385,10503,4,728,2015,16,23,1033,12,219,4223,1,365,1079
2,2000,'850134000',103,NO,KG,2,15600,8049,0,0,0,0,0,0,0,0,0,2,15600,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850134000',106,NO,KG,42,13572,13330,0,0,0,40,272,418,0,0,0,0,0,0,0,0,0,0,0,0,2,13300,12912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850134000',112,NO,KG,1,100,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1592
2,2000,'850134000',205,NO,KG,5,601,34453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,13117,0,0,0,3,350,21336,0,0,0
2,2000,'850134000',213,NO,KG,1,50,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,282
2,2000,'850134000',220,NO,KG,1,3900,13529,1,3900,13529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850134000',224,NO,KG,2,1900,4722,0,0,0,2,1900,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850134000',238,NO,KG,1,5015,8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5015,8151,0,0,0
2,2000,'850134000',304,NO,KG,50,42423,153646,1,8,387,0,0,0,19,3833,7313,2,68,636,0,0,0,0,0,0,1,1000,2794,0,0,0,4,47,15662,0,0,0,21,22522,93611,2,14945,33243
2,2000,'850134000',506,NO,KG,1,2800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,3165,0,0,0,0,0,0
2,2000,'850140000',103,NO,KG,1094077,2005739,815984,129103,256205,91102,66344,154063,59186,119167,140466,64402,115819,140186,65472,85039,103830,57518,105186,135953,61642,72245,192564,73068,73877,181716,63307,80163,245775,81293,107272,213251,83641,95344,173714,82729,44518,68016,32624
2,2000,'850140000',105,NO,KG,2530310,3984789,2066556,172199,311719,168611,153887,242830,137454,234951,421405,211151,259641,413229,197122,274334,429405,213690,361786,474598,239655,160371,222573,113323,143085,196765,113579,236874,358165,195903,226718,333589,175112,137998,234342,116223,168466,346169,184733
2,2000,'850140000',106,NO,KG,262801,769366,489243,26732,57671,38422,10293,58290,32334,31811,61804,48390,18362,61368,35516,33372,96784,52394,17652,69451,42338,42022,90851,56445,14330,57740,39846,16162,38247,26536,14266,53307,32988,16777,53496,39206,21022,70357,44828
2,2000,'850140000',108,NO,KG,156235,22517,36174,2979,2215,2522,23400,375,1275,2708,2200,2806,1058,2007,2825,2546,3084,4378,946,1231,1930,52276,3418,5689,2565,3360,5232,737,1178,1592,65031,1719,4750,1092,746,1320,897,984,1855
2,2000,'850140000',111,NO,KG,220887,1130257,522484,5274,53758,26967,8886,63327,31520,9458,53748,28609,8245,60465,30706,14943,85560,44613,10914,56468,31052,14059,65249,35789,42257,204943,77806,32364,147112,67905,41299,183523,72569,24562,108052,52277,8626,48052,22671
2,2000,'850140000',112,NO,KG,240,654,2482,0,0,0,0,0,0,50,312,351,0,0,0,1,18,704,44,90,240,1,200,374,0,0,0,0,0,0,4,22,423,0,0,0,140,12,390
2,2000,'850140000',113,NO,KG,8803,23443,13218,0,0,0,0,0,0,3,10,386,310,471,519,0,0,0,0,0,0,0,0,0,1,3,338,1070,90,283,354,1168,531,3932,11566,6028,3133,10135,5133
2,2000,'850140000',117,NO,KG,2038,15759,9417,200,701,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,14971,8149,0,0,0,72,65,492,200,22,312
2,2000,'850140000',118,NO,KG,44150,35672,20466,7686,13629,6496,240,250,267,766,1139,986,7128,13044,5578,200,700,291,2000,178,2833,23940,2164,1507,1980,3623,2095,0,0,0,0,0,0,0,0,0,210,945,413
2,2000,'850140000',143,NO,KG,32,45,2131,0,0,0,4,20,634,0,0,0,0,0,0,0,0,0,0,0,0,6,15,236,0,0,0,18,7,869,0,0,0,0,0,0,4,3,392
2,2000,'850140000',202,NO,KG,5,57,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,216
2,2000,'850140000',203,NO,KG,13,59,1107,0,0,0,0,0,0,0,0,0,1,19,243,10,24,304,0,0,0,0,0,0,0,0,0,2,16,560,0,0,0,0,0,0,0,0,0
2,2000,'850140000',204,NO,KG,285,1372,4280,0,0,0,215,981,2135,30,86,267,0,0,0,0,0,0,0,0,0,35,155,610,0,0,0,0,0,0,0,0,0,0,0,0,5,150,1268
2,2000,'850140000',205,NO,KG,572,2729,31506,5,92,1061,5,94,1025,6,44,1094,7,23,897,3,101,895,44,75,2027,41,44,1288,133,1010,5067,67,205,7216,55,715,6093,3,3,317,203,323,4526
2,2000,'850140000',206,NO,KG,30,1258,10131,8,945,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,206,4,250,3735,0,0,0,0,0,0,9,27,319,0,0,0
2,2000,'850140000',207,NO,KG,882,3041,14088,5,1220,2552,62,143,1220,66,141,930,77,52,838,94,78,689,25,147,517,120,538,1230,354,531,4416,0,0,0,45,22,489,31,49,517,3,120,690
2,2000,'850140000',208,NO,KG,1193,14986,19553,0,0,0,0,0,0,60,723,1188,20,374,457,64,860,988,235,3185,3898,114,944,1799,0,0,0,271,3060,4112,64,785,952,212,2921,3535,153,2134,2624
2,2000,'850140000',210,NO,KG,70561,146434,499152,1871,4455,15513,3006,7667,25199,7481,16038,50717,5366,11807,38883,4889,11864,35485,6865,15462,46940,3814,8469,30742,5237,10364,27851,3786,7877,36778,10600,22154,75914,11799,22078,74624,5847,8199,40506
2,2000,'850140000',213,NO,KG,29165,47255,138735,3257,1948,14925,564,819,6222,2144,3598,16426,10446,13182,9227,1665,4762,13604,1442,509,6560,1545,433,5278,3288,6694,20504,800,5873,10968,937,1997,10421,926,5967,13970,2151,1473,10630
2,2000,'850140000',215,NO,KG,1290,6192,22931,96,203,3087,1,13,320,103,208,4786,2,40,348,0,0,0,1,40,248,65,230,1001,0,0,0,1,52,218,776,510,4287,193,4778,5881,52,118,2755
2,2000,'850140000',218,NO,KG,276,291,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,291,1622,0,0,0
2,2000,'850140000',220,NO,KG,34489,35238,42972,0,0,0,35,153,743,118,2019,8764,100,280,403,351,1268,1948,176,466,1342,39,110,216,243,1756,2006,4250,3928,3913,9701,8433,7699,9676,8100,8074,9800,8725,7864
2,2000,'850140000',222,NO,KG,18,109,2048,0,0,0,0,0,0,0,0,0,1,5,1190,0,0,0,3,2,305,0,0,0,14,102,553,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850140000',225,NO,KG,20,4453,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4093,5998,6,360,755
2,2000,'850140000',234,NO,KG,3,168,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,168,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850140000',242,NO,KG,65,189,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,189,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850140000',302,NO,KG,139,390,6078,48,50,1054,0,0,0,17,213,2152,0,0,0,0,0,0,0,0,0,27,11,991,0,0,0,21,36,949,6,60,239,20,20,693,0,0,0
2,2000,'850140000',304,NO,KG,23586,85543,551946,1284,4384,29149,2859,8538,34828,1241,4243,46656,2420,9775,57867,1295,5715,41601,2282,12189,58517,2090,7022,42891,2368,4559,62878,2311,6693,46739,1622,5776,40154,1603,6301,48361,2211,10348,42305
2,2000,'850140000',305,NO,KG,170,406,771,0,0,0,0,0,0,70,255,535,0,0,0,0,0,0,100,151,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850140000',501,NO,KG,1,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850140000',601,NO,KG,635,487,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,180,743,196,187,1148,11,120,203,0,0,0,0,0,0
2,2000,'850151000',103,NO,KG,123374,334336,148392,22114,32162,14900,13886,26604,12239,17341,24359,11518,12044,49895,21492,23632,52516,21277,20292,52671,22655,872,11182,6071,3800,27500,12164,1167,13130,6493,5176,28391,10824,0,0,0,3050,15926,8759
2,2000,'850151000',105,NO,KG,952004,5204328,2454069,77752,414804,193964,98597,360155,176929,70767,462120,216427,64107,382725,182470,107895,431059,211814,108435,594374,297177,139792,611057,288572,59458,426549,197061,74505,433419,204428,73721,445914,202571,44699,289028,131746,32276,353124,150910
2,2000,'850151000',106,NO,KG,256495,934114,601695,29854,107710,69363,42893,61959,45426,48686,108505,73168,9538,82848,41345,33456,95017,59934,21014,94335,55997,8591,66111,40048,9124,68358,46638,26234,84636,54630,8846,60916,40281,8355,56153,35214,9904,47566,39651
2,2000,'850151000',108,NO,KG,17,176,1196,0,0,0,0,0,0,7,86,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,735
2,2000,'850151000',111,NO,KG,123115,841490,361961,8208,38035,15207,11424,70108,28385,5429,47478,19376,13551,52273,23411,9156,63630,25976,10548,94686,39215,9907,73206,36398,10332,81685,36467,13216,88736,41157,12028,66874,32050,8480,84498,32206,10836,80281,32113
2,2000,'850151000',112,NO,KG,20952,986,23414,20784,708,14630,41,99,1316,2,3,673,0,0,0,0,0,0,2,2,253,2,5,1238,90,69,1728,8,71,1271,0,0,0,3,7,1607,20,22,698
2,2000,'850151000',113,NO,KG,16069,29120,11924,0,0,0,1,15,440,0,0,0,0,0,0,11640,129,2426,6,30,285,880,5720,1520,11,220,1438,600,3900,940,2330,15190,3649,600,3900,937,1,16,289
2,2000,'850151000',117,NO,KG,197582,29326,168612,546,305,566,8982,1468,22007,38467,6842,35138,31587,4864,26944,3471,419,2226,21756,2382,21523,22249,3285,16684,28774,3769,18963,25700,4232,15538,16050,1760,9023,0,0,0,0,0,0
