Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'760110010',304,,MT,0,6592,1757387,0,505,105334,0,482,128229,0,101,26613,0,276,87574,0,912,262988,0,852,219871,0,987,267564,0,584,143130,0,659,155105,0,544,179504,0,297,88349,0,393,93126
2,1988,'760110010',402,,MT,0,388,77917,0,189,35420,0,0,0,0,0,0,0,199,42497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760110010',410,,MT,0,27378,7469079,0,11168,2592794,0,797,186888,0,2369,554179,0,741,170231,0,0,0,0,404,103752,0,5271,1465899,0,1235,459041,0,2394,927931,0,1268,434916,0,1731,573448,0,0,0
2,1988,'760110010',551,,MT,0,9688,2481152,0,828,181909,0,1184,258748,0,1096,253125,0,813,185542,0,374,93446,0,967,244087,0,390,101087,0,720,192438,0,843,240550,0,939,282292,0,222,63049,0,1312,384879
2,1988,'760110010',601,,MT,0,1865,493384,0,43,9497,0,41,9593,0,987,241332,0,0,0,0,0,0,0,605,172640,0,85,26529,0,0,0,0,0,0,0,0,0,0,104,33793,0,0,0
2,1988,'760110010',606,,MT,0,16971,4685536,0,1266,274491,0,1300,299723,0,787,176807,0,1088,271205,0,3555,754393,0,1050,311819,0,1565,546409,0,1591,490254,0,790,283786,0,1535,486114,0,1487,497459,0,957,293076
2,1988,'760110090',104,,MT,0,2992,672025,0,533,100123,0,60,11670,0,213,38161,0,0,0,0,839,184711,0,284,57747,0,291,84065,0,169,50376,0,474,110158,0,115,30930,0,14,4084,0,0,0
2,1988,'760110090',105,,MT,0,49639,12777722,0,7067,1482554,0,3871,844488,0,3064,714340,0,6143,1505939,0,8449,2176598,0,6792,1897955,0,5977,1716404,0,4141,1221089,0,2766,810576,0,600,192059,0,643,176273,0,126,39447
2,1988,'760110090',106,,MT,0,56,12890,0,6,1731,0,0,0,0,0,0,0,49,10762,0,0,0,0,1,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760110090',108,,MT,0,685,178830,0,72,15162,0,36,8394,0,0,0,0,71,17367,0,389,102915,0,117,34992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760110090',112,,MT,0,474,138215,0,0,0,0,0,0,0,0,0,0,444,130293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7922
2,1988,'760110090',118,,MT,0,117440,35315501,0,8426,1967066,0,15292,3526792,0,7199,1880388,0,17568,5001872,0,10688,3239494,0,16993,5604122,0,13277,5129292,0,2098,848531,0,0,0,0,10000,3457608,0,5000,1479293,0,10899,3181043
2,1988,'760110090',135,,MT,0,20783,5585467,0,2214,495982,0,2040,433527,0,2297,505563,0,2913,647735,0,2004,585664,0,1338,317752,0,968,386288,0,1088,346983,0,1215,441475,0,1228,435562,0,681,195632,0,2797,793304
2,1988,'760110090',147,,MT,0,3799,1207991,0,587,121618,0,223,53914,0,129,27291,0,243,69454,0,357,108145,0,488,163523,0,1578,591383,0,0,0,0,97,35466,0,97,37197,0,0,0,0,0,0
2,1988,'760110090',207,,MT,0,500,108356,0,500,108356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760110090',213,,MT,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,452,0,0,908,0,0,911
2,1988,'760110090',224,,MT,0,176,65463,0,0,216,0,0,0,0,20,5117,0,0,0,0,0,0,0,141,54881,0,0,0,0,0,0,0,15,5249,0,0,0,0,0,0,0,0,0
2,1988,'760110090',232,,MT,0,62,12977,0,0,0,0,0,0,0,62,12977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760110090',302,,MT,0,85157,22606024,0,14602,3023713,0,6510,1379379,0,3887,856998,0,6926,1599567,0,3872,963218,0,7267,1830014,0,10113,3222267,0,3272,1062154,0,8176,2627739,0,6561,2099044,0,5271,1578260,0,8700,2363671
2,1988,'760110090',304,,MT,0,264817,72775447,0,29001,6193353,0,15506,3329859,0,13711,3425293,0,11266,2726798,0,17492,4865684,0,19827,5738127,0,17680,5269892,0,24766,7836042,0,30380,8839212,0,24030,7501622,0,23498,6517573,0,37660,10531992
2,1988,'760110090',305,,MT,0,349,105672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,105672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760110090',402,,MT,0,162317,43815901,0,14719,3033271,0,11132,2320548,0,15548,3685082,0,16477,3416401,0,12997,2963428,0,11366,2767907,0,12929,3662725,0,12572,4192752,0,12701,4411349,0,17934,6503261,0,13150,3872362,0,10792,2986815
2,1988,'760110090',410,,MT,0,219026,58890002,0,20988,4275306,0,9961,2056208,0,21771,4489972,0,9942,2423747,0,14276,3488772,0,14705,3189209,0,40004,10993824,0,25243,9019652,0,26413,8271857,0,17384,5535055,0,14336,4060710,0,4003,1085690
2,1988,'760110090',413,,MT,0,1001,205081,0,1000,204678,0,0,0,0,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760110090',506,,MT,0,20,4762,0,0,0,0,0,0,0,0,0,0,20,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760110090',551,,MT,0,25040,6270831,0,3787,789218,0,2369,527894,0,3556,738968,0,3215,806201,0,1903,440086,0,3803,1017650,0,2905,867042,0,1842,577652,0,913,261531,0,265,93146,0,0,0,0,482,151443
2,1988,'760110090',555,,MT,0,150,24965,0,150,24965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760110090',601,,MT,0,482937,125049980,0,56283,12057528,0,37840,8139608,0,30541,7042024,0,61262,14398070,0,40828,10491876,0,25588,6945514,0,31817,9102781,0,36862,11521380,0,31465,9418405,0,43470,12399383,0,44203,11973689,0,42778,11559722
2,1988,'760110090',606,,MT,0,185064,43350161,0,21138,3980606,0,15951,3248916,0,17331,3682100,0,9714,2320560,0,25354,6079937,0,3395,946385,0,20954,5589711,0,18101,4593023,0,5069,1341659,0,10825,2591820,0,17042,3924665,0,20190,5050779
2,1988,'760120000',103,,MT,0,1210,284245,0,286,58149,0,200,43395,0,133,30588,0,116,28068,0,66,16012,0,133,32547,0,102,27265,0,48,13648,0,31,8736,0,45,12473,0,26,6856,0,24,6508
2,1988,'760120000',104,,MT,0,2573,546274,0,436,76836,0,0,0,0,0,0,0,0,0,0,121,24082,0,181,37186,0,461,97796,0,108,25123,0,279,57988,0,659,153925,0,328,73338,0,0,0
2,1988,'760120000',105,,MT,0,6614,1496357,0,1291,246995,0,139,25506,0,315,66113,0,709,164253,0,1004,237834,0,457,102772,0,528,127458,0,631,150171,0,523,133429,0,295,68177,0,248,59096,0,474,114553
2,1988,'760120000',106,,MT,0,31389,7599039,0,3105,622081,0,2448,510748,0,2273,494490,0,3797,826401,0,2972,675309,0,2102,486710,0,1994,510619,0,2242,623230,0,2905,829211,0,3061,870030,0,2281,605166,0,2209,545044
2,1988,'760120000',108,,MT,0,397,89845,0,95,18287,0,75,15431,0,0,0,0,44,9892,0,89,22010,0,58,14441,0,16,4154,0,3,764,0,0,0,0,17,4866,0,0,0,0,0,0
2,1988,'760120000',112,,MT,0,236,57851,0,0,0,0,23,4299,0,18,3614,0,0,0,0,27,6583,0,0,0,0,0,0,0,0,0,0,52,13201,0,44,12040,0,49,12282,0,23,5832
2,1988,'760120000',113,,MT,0,26,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3795
2,1988,'760120000',117,,MT,0,3,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1702,0,0,0,0,0,0,0,0,0
2,1988,'760120000',118,,MT,0,810,191731,0,40,6684,0,0,0,0,0,0,0,52,11929,0,103,23508,0,72,16780,0,70,17648,0,19,4917,0,94,23655,0,60,15464,0,176,41567,0,124,29579
2,1988,'760120000',135,,MT,0,10368,3004057,0,245,57852,0,729,181939,0,639,178392,0,2086,559588,0,1201,327045,0,1750,508107,0,675,190872,0,886,299480,0,863,285144,0,683,230293,0,419,134069,0,192,51276
2,1988,'760120000',143,,MT,0,3797,833250,0,409,75171,0,147,27479,0,295,56683,0,393,77805,0,248,49991,0,692,146532,0,416,100133,0,226,58251,0,400,105050,0,207,51062,0,223,53995,0,141,31098
2,1988,'760120000',144,,MT,0,57,14581,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2567,0,0,0,0,0,0,0,44,12014,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760120000',145,,MT,0,57,10392,0,57,10392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760120000',146,,MT,0,94,19020,0,56,10151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4745,0,18,4124,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760120000',147,,MT,0,86334,21561276,0,6985,1526862,0,7156,1630023,0,4971,1141682,0,11839,2778756,0,8084,1914964,0,7076,1849063,0,3628,1072651,0,7043,1859908,0,7724,2203079,0,6390,1715215,0,9045,2315922,0,6393,1553151
2,1988,'760120000',203,,MT,0,569,129453,0,100,19073,0,0,0,0,0,0,0,0,0,0,168,37402,0,100,23251,0,101,25114,0,100,24613,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760120000',205,,MT,0,11892,3056355,0,1194,270233,0,1000,222554,0,1151,264000,0,1356,329226,0,1340,303570,0,1409,356628,0,1163,307560,0,824,241469,0,716,201393,0,417,157528,0,627,177263,0,695,224931
2,1988,'760120000',207,,MT,0,4357,1049072,0,353,72030,0,322,64200,0,521,113067,0,106,21799,0,314,71970,0,399,88489,0,127,29450,0,645,157024,0,96,28303,0,441,115837,0,233,86406,0,800,200497
2,1988,'760120000',208,,MT,0,744,170305,0,43,7354,0,0,0,0,62,11630,0,0,0,0,41,7889,0,293,67413,0,0,263,0,202,50653,0,0,0,0,0,0,0,0,0,0,103,25103
2,1988,'760120000',209,,MT,0,39,12432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6140,0,20,6292,0,0,0,0,0,0
2,1988,'760120000',210,,MT,0,2782,703452,0,480,100280,0,194,44350,0,310,73552,0,122,29576,0,380,84560,0,249,62099,0,103,32231,0,254,72295,0,187,62213,0,119,36125,0,123,35221,0,261,70950
2,1988,'760120000',213,,MT,0,7088,1599051,0,1749,346060,0,995,206555,0,473,101186,0,855,187291,0,662,146517,0,376,85099,0,299,67598,0,42,14630,0,426,117539,0,359,106425,0,646,170555,0,206,49596
2,1988,'760120000',214,,MT,0,1794,363802,0,154,26888,0,0,0,0,301,54614,0,150,26853,0,301,53992,0,0,0,0,152,32112,0,152,34385,0,226,53197,0,0,0,0,25,6492,0,333,75269
2,1988,'760120000',215,,MT,0,830,211311,0,307,61370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2814,0,0,0,0,311,90195,0,105,28979,0,105,27953
2,1988,'760120000',217,,MT,0,20,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760120000',218,,MT,0,17985,5589977,0,1970,501819,0,117,26534,0,351,103401,0,860,190346,0,2065,566572,0,716,174365,0,3619,1275217,0,1372,441870,0,4023,1415013,0,811,234886,0,1708,565445,0,373,94509
2,1988,'760120000',220,,MT,0,6925,1614225,0,1058,213375,0,693,146669,0,760,162199,0,937,205764,0,367,82257,0,891,212720,0,471,118163,0,283,76145,0,577,165978,0,105,32291,0,533,137952,0,250,60712
2,1988,'760120000',222,,MT,0,13482,3109687,0,1012,207259,0,1671,352305,0,899,188130,0,2046,426574,0,1647,344582,0,1606,362085,0,1240,310737,0,783,203265,0,555,157857,0,877,247936,0,784,212948,0,362,96009
2,1988,'760120000',223,,MT,0,855,187387,0,0,0,0,122,23959,0,287,57949,0,0,0,0,61,12013,0,19,3933,0,0,0,0,0,0,0,0,0,0,117,32195,0,241,55704,0,8,1634
2,1988,'760120000',224,,MT,0,82979,19245251,0,11313,2061810,0,7753,1535501,0,5782,1153577,0,6235,1257772,0,8895,1828189,0,6780,1563405,0,7687,2079324,0,3467,931294,0,6429,1952048,0,6171,1723155,0,6706,1766489,0,5761,1392687
2,1988,'760120000',225,,MT,0,2749,822730,0,0,0,0,0,0,0,100,25275,0,313,85012,0,335,84193,0,0,0,0,287,76298,0,327,91340,0,257,82186,0,519,172208,0,438,154308,0,173,51910
2,1988,'760120000',226,,MT,0,11449,2398937,0,2132,377552,0,1563,291324,0,956,184375,0,841,163467,0,1324,263501,0,758,160010,0,686,166250,0,1027,244018,0,655,170096,0,532,140125,0,674,167028,0,301,71191
2,1988,'760120000',227,,MT,0,3581,788679,0,716,129960,0,324,61127,0,172,33069,0,230,46645,0,673,141554,0,275,57123,0,199,53958,0,143,35114,0,171,47315,0,389,111582,0,101,23846,0,188,47386
2,1988,'760120000',228,,MT,0,5740,1189072,0,1391,252138,0,786,150038,0,1007,200431,0,469,91400,0,181,38856,0,316,62368,0,344,80058,0,380,100428,0,169,40883,0,266,67870,0,98,21823,0,333,82779
2,1988,'760120000',230,,MT,0,20,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5147,0,0,0,0,0,0
2,1988,'760120000',231,,MT,0,5171,1089163,0,1246,224040,0,407,79182,0,427,83694,0,619,128287,0,429,88716,0,218,48794,0,273,66312,0,497,115953,0,235,53915,0,359,89491,0,109,26371,0,352,84408
2,1988,'760120000',232,,MT,0,2601,563048,0,683,133661,0,172,28082,0,292,56294,0,159,31246,0,0,0,0,0,0,0,494,113699,0,255,66387,0,137,35349,0,153,38176,0,239,56132,0,17,4022
2,1988,'760120000',302,,MT,0,58486,16802373,0,6063,1357270,0,3999,902884,0,2406,575723,0,6435,1633627,0,2884,821062,0,4318,1204074,0,7118,2132052,0,3224,1088185,0,7040,2319214,0,6833,2279547,0,2203,748831,0,5963,1739904
2,1988,'760120000',304,,MT,0,49197,12877043,0,4271,865044,0,4150,933424,0,2581,600000,0,4008,993821,0,3711,985998,0,2842,788582,0,5525,1526652,0,3541,1054175,0,5669,1625303,0,3987,1159182,0,4806,1293802,0,4106,1051060
2,1988,'760120000',311,,MT,0,72,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7865,0,0,0,0,20,5237,0,19,4724,0,0,0,0,0,0,0,0,0
2,1988,'760120000',321,,MT,0,48,10685,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6317
2,1988,'760120000',401,,MT,0,18,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4330,0,0,0
2,1988,'760120000',402,,MT,0,15135,4006109,0,1538,320903,0,1915,419426,0,452,93800,0,1385,314306,0,955,218342,0,1912,481610,0,775,232623,0,756,224205,0,936,329626,0,2348,729947,0,1060,338499,0,1103,302822
2,1988,'760120000',406,,MT,0,98,27815,0,0,0,0,0,0,0,0,0,0,98,27815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760120000',409,,MT,0,36,8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4171
2,1988,'760120000',410,,MT,0,3176,783137,0,299,57971,0,198,39088,0,100,18943,0,100,19706,0,201,47891,0,648,157291,0,101,27741,0,403,113261,0,307,89831,0,101,29674,0,618,155936,0,100,25804
2,1988,'760120000',413,,MT,0,32583,10726826,0,3442,901006,0,2636,706093,0,2218,670829,0,4739,1423354,0,3935,1175788,0,97,26355,0,395,133820,0,1957,895894,0,2726,1260522,0,2497,906759,0,3657,1259704,0,4284,1366702
2,1988,'760120000',506,,MT,0,996,208576,0,293,65506,0,93,16778,0,94,17367,0,0,0,0,31,5780,0,0,0,0,115,24720,0,19,4197,0,0,0,0,39,9184,0,180,38803,0,132,26241
2,1988,'760120000',551,,MT,0,7737,2382953,0,312,69389,0,700,164709,0,310,72976,0,673,182043,0,401,105550,0,597,170326,0,1144,414630,0,425,150069,0,912,302167,0,738,301945,0,942,285200,0,583,163949
2,1988,'760120000',601,,MT,0,62796,18207089,0,8110,1860269,0,5771,1396650,0,2561,623192,0,7288,1871472,0,6135,1680991,0,4810,1380155,0,6377,2042870,0,4865,1734817,0,4951,1733797,0,3578,1292441,0,4057,1313513,0,4293,1276922
2,1988,'760120000',606,,MT,0,17931,5384240,0,2084,496007,0,647,157891,0,926,233721,0,620,162538,0,2282,606817,0,1866,573454,0,1126,388437,0,1956,720609,0,1486,534920,0,1636,537003,0,1786,576715,0,1516,396128
2,1988,'760200010',105,,MT,0,12,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760200010',106,,MT,0,122,27748,0,0,0,0,16,3448,0,17,3638,0,7,1831,0,13,3178,0,20,4331,0,49,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760200010',108,,MT,0,5361,1306606,0,434,86652,0,400,84411,0,378,83436,0,397,95951,0,618,152418,0,446,110745,0,531,145777,0,430,120542,0,475,121783,0,396,97616,0,468,112173,0,388,95102
2,1988,'760200010',112,,MT,0,1646,396184,0,134,24250,0,112,22386,0,128,28159,0,209,48003,0,99,24298,0,151,40324,0,171,46996,0,93,22062,0,135,37329,0,135,35221,0,150,35339,0,129,31817
2,1988,'760200010',113,,MT,0,1750,432314,0,196,36128,0,135,28325,0,135,29259,0,129,28174,0,150,37798,0,143,38851,0,245,69814,0,82,21970,0,76,21055,0,97,26639,0,177,46546,0,185,47755
2,1988,'760200010',117,,MT,0,13,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760200010',118,,MT,0,539,115092,0,54,9956,0,71,10466,0,72,12135,0,72,14700,0,144,31328,0,54,16730,0,72,19777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760200010',135,,MT,0,15,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3302,0,0,0,0,5,1502,0,0,0,0,0,0
2,1988,'760200010',137,,MT,0,1352,345707,0,36,7846,0,204,38093,0,61,13146,0,152,36555,0,194,48308,0,172,44900,0,92,27215,0,153,44269,0,165,49214,0,87,26549,0,12,3802,0,24,5810
2,1988,'760200010',138,,MT,0,74,18008,0,32,6585,0,0,0,0,10,2384,0,10,2510,0,7,1778,0,0,0,0,15,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760200010',143,,MT,0,18,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760200010',144,,MT,0,37,7681,0,11,1828,0,22,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1356,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760200010',146,,MT,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760200010',147,,MT,0,283,77141,0,0,0,0,19,3964,0,27,6313,0,13,3279,0,37,9491,0,36,9127,0,42,12823,0,43,12849,0,11,3482,0,22,6986,0,17,4361,0,16,4466
2,1988,'760200010',203,,MT,0,37,9448,0,17,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5830,0,0,0
2,1988,'760200010',204,,MT,0,20,4459,0,20,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760200010',205,,MT,0,305,67882,0,41,9130,0,72,15891,0,50,8774,0,19,4480,0,85,17826,0,0,0,0,19,5735,0,0,0,0,0,0,0,19,6046,0,0,0,0,0,0
2,1988,'760200010',206,,MT,0,19,4855,0,0,0,0,0,0,0,19,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760200010',207,,MT,0,112,31082,0,15,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10025,0,0,0,0,58,18106,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760200010',208,,MT,0,54,15329,0,15,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12330,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760200010',210,,MT,0,20,4206,0,20,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760200010',213,,MT,0,46,10824,0,0,0,0,14,2519,0,0,0,0,0,0,0,32,8305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760200010',222,,MT,0,1579,445213,0,116,26293,0,133,30598,0,95,22804,0,153,37399,0,134,35079,0,116,33842,0,177,53644,0,130,41915,0,122,40638,0,190,62559,0,99,29831,0,114,30611
2,1988,'760200010',233,,MT,0,11,2551,0,0,0,0,0,0,0,11,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760200010',302,,MT,0,324,79737,0,34,6628,0,0,0,0,0,0,0,16,3721,0,56,14542,0,68,17055,0,15,3746,0,42,13609,0,0,0,0,42,11123,0,0,0,0,51,9313
2,1988,'760200010',304,,MT,0,8662,2274583,0,505,108313,0,889,201929,0,343,73899,0,634,142784,0,1022,265855,0,578,156635,0,980,275032,0,1200,329457,0,545,170509,0,711,202385,0,703,194630,0,552,153155
2,1988,'760200010',321,,MT,0,16,3277,0,0,0,0,0,0,0,0,0,0,16,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760200010',501,,MT,0,12,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2659,0,0,0
2,1988,'760200010',547,,MT,0,14,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,2,463,0,0,0,0,0,0,0,0,0,0,6,1579,0,0,0,0,0,0,0,6,1437
2,1988,'760200010',551,,MT,0,19,4380,0,2,372,0,0,0,0,0,0,0,0,0,0,17,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'760200010',601,,MT,0,592,147508,0,82,16443,0,53,11844,0,65,13949,0,30,7339,0,86,23016,0,43,12228,0,25,6068,0,12,3311,0,56,17081,0,33,9654,0,12,3114,0,95,23461
2,1988,'760200010',606,,MT,0,142,33033,0,7,1387,0,0,0,0,9,1991,0,36,8250,0,34,8112,0,13,2874,0,16,3782,0,12,2887,0,1,406,0,14,3344,0,0,0,0,0,0
2,1988,'760200010',620,,MT,0,31,2978,0,21,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,676,0,0,0,0,0,0,0,0,0
2,1988,'760200090',103,,MT,0,330,83963,0,0,0,0,0,0,0,11,3769,0,61,18952,0,193,45989,0,49,11248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4005
2,1988,'760200090',105,,MT,0,2695,619528,0,83,13970,0,200,42230,0,213,43845,0,214,50230,0,227,52063,0,187,43338,0,154,38436,0,169,42214,0,203,52181,0,278,67674,0,355,78952,0,412,94395
2,1988,'760200090',106,,MT,0,4672,1053962,0,336,58949,0,355,63159,0,217,40326,0,266,53161,0,386,84087,0,366,83984,0,406,101177,0,433,119073,0,667,165883,0,459,113700,0,422,92450,0,359,78013
2,1988,'760200090',108,,MT,0,20826,4539048,0,1700,303409,0,2018,379388,0,1542,297605,0,1544,327752,0,2068,457519,0,1932,435139,0,1930,451038,0,1841,446629,0,1411,335898,0,1613,387899,0,1567,344174,0,1660,372598
2,1988,'760200090',112,,MT,0,10853,2348117,0,716,124411,0,935,175034,0,1130,220562,0,946,191709,0,1029,222735,0,933,210244,0,1044,249102,0,829,200402,0,981,233766,0,803,185221,0,602,131988,0,905,202943
2,1988,'760200090',113,,MT,0,6496,1364917,0,325,54496,0,506,90028,0,528,96922,0,525,101732,0,774,166423,0,676,147496,0,793,185956,0,448,102920,0,626,140939,0,509,112613,0,285,58402,0,501,106990
2,1988,'760200090',117,,MT,0,334,59004,0,0,0,0,16,3203,0,19,3552,0,55,10442,0,62,13076,0,20,3871,0,45,7911,0,15,3284,0,12,2694,0,13,3040,0,35,3859,0,42,4072
2,1988,'760200090',118,,MT,0,1291,261261,0,197,28019,0,0,0,0,161,28825,0,142,23766,0,285,62049,0,71,18635,0,89,19843,0,334,77511,0,0,0,0,0,0,0,12,2613,0,0,0
2,1988,'760200090',124,,MT,0,19,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3548,0,0,0,0,0,0
2,1988,'760200090',135,,MT,0,770,187823,0,0,0,0,38,7090,0,5,1062,0,152,35806,0,135,33498,0,119,27211,0,111,26343,0,134,38716,0,38,8806,0,0,0,0,0,0,0,38,9291
2,1988,'760200090',137,,MT,0,14251,3064955,0,1529,264611,0,1072,187405,0,1237,232146,0,1444,284149,0,1365,295453,0,1225,275238,0,1393,344966,0,755,191734,0,1457,362988,0,1130,268667,0,862,191479,0,782,166119
2,1988,'760200090',138,,MT,0,3856,810727,0,308,53269,0,299,54232,0,543,101180,0,528,103694,0,581,133642,0,311,70274,0,328,77182,0,121,32218,0,291,72299,0,184,40250,0,67,13690,0,295,58797
2,1988,'760200090',141,,MT,0,677,178476,0,0,0,0,128,27121,0,7,1612,0,0,0,0,200,50237,0,72,19839,0,99,28064,0,16,5214,0,104,32849,0,51,13540,0,0,0,0,0,0
2,1988,'760200090',143,,MT,0,1540,286409,0,113,17179,0,90,9637,0,140,22240,0,232,38709,0,85,16956,0,328,64714,0,164,35611,0,138,29332,0,93,19264,0,89,19344,0,0,0,0,68,13423
