Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'470693000',218,,MT,0,45,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,14916,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'470693000',304,,MT,0,24,4533,0,0,270,0,0,0,0,0,233,0,6,661,0,0,0,0,0,218,0,0,0,0,16,1795,0,1,391,0,1,965,0,0,0,0,0,0
2,1995,'470693000',406,,MT,0,22,7564,0,0,0,0,0,0,0,0,0,0,22,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'470693000',543,,MT,0,702,159406,0,116,22593,0,50,9971,0,62,12194,0,0,0,0,0,0,0,0,0,0,137,28481,0,75,17558,0,25,6451,0,125,32899,0,112,29259,0,0,0
2,1995,'470710010',112,,MT,0,680,17175,0,0,0,0,430,11096,0,100,2579,0,0,0,0,52,1470,0,24,835,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1195,0,0,0
2,1995,'470710010',137,,MT,0,2980,84639,0,0,0,0,0,0,0,222,6361,0,222,5812,0,228,7412,0,859,26678,0,367,11783,0,367,10480,0,0,0,0,412,10156,0,96,2388,0,207,3569
2,1995,'470710010',147,,MT,0,21,588,0,0,0,0,21,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'470710010',201,,MT,0,172,4854,0,0,0,0,172,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'470710010',205,,MT,0,133,4570,0,0,0,0,0,0,0,133,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'470710010',206,,MT,0,336,12091,0,0,0,0,336,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'470710010',207,,MT,0,973,10005,0,0,0,0,0,0,0,0,0,0,99,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,6662
2,1995,'470710010',208,,MT,0,355,7246,0,0,0,0,0,0,0,0,0,0,115,2433,0,0,0,0,116,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1729
2,1995,'470710010',213,,MT,0,462,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,3516
2,1995,'470710010',302,,MT,0,3192,105550,0,623,19694,0,590,18292,0,250,9349,0,330,12253,0,276,10004,0,35,1307,0,146,5647,0,409,13839,0,169,5683,0,96,3142,0,92,2377,0,176,3963
2,1995,'470710010',304,,MT,0,361962,9753179,0,35823,963631,0,28155,865248,0,23609,724300,0,23931,701801,0,25696,824190,0,25888,843458,0,24650,771113,0,25870,722385,0,27220,755491,0,34478,913567,0,44968,886005,0,41674,781990
2,1995,'470710010',305,,MT,0,4979,102690,0,385,7563,0,572,10948,0,293,4857,0,56,1729,0,0,0,0,282,7480,0,75,1962,0,572,10359,0,590,11807,0,582,14522,0,534,12174,0,1038,19289
2,1995,'470710010',601,,MT,0,518,15316,0,0,0,0,0,0,0,71,2287,0,35,943,0,142,4268,0,76,2406,0,0,0,0,99,2670,0,0,0,0,95,2742,0,0,0,0,0,0
2,1995,'470710010',606,,MT,0,2966,75585,0,104,1784,0,174,4221,0,31,732,0,41,839,0,378,7987,0,96,2540,0,185,5056,0,474,14792,0,817,23065,0,152,4058,0,183,4878,0,331,5633
2,1995,'470710010',612,,MT,0,552,15956,0,0,0,0,0,0,0,0,0,0,58,1404,0,0,0,0,190,4449,0,0,0,0,50,1881,0,126,4398,0,0,0,0,128,3824,0,0,0
2,1995,'470710090',302,,MT,0,1762,99893,0,44,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,551,30379,0,446,24807,0,328,19525,0,0,0,0,97,6623,0,0,0,0,296,17044
2,1995,'470710090',304,,MT,0,36203,1646012,0,3115,139856,0,2080,92760,0,4909,212055,0,3518,139031,0,4430,184551,0,2559,117009,0,2684,125616,0,2871,142172,0,1879,101168,0,2690,150703,0,3044,130492,0,2424,110599
2,1995,'470720000',112,,MT,0,21,946,0,0,0,0,0,0,0,0,0,0,0,0,0,21,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'470720000',302,,MT,0,355,22059,0,64,4204,0,0,0,0,42,2796,0,0,0,0,60,3415,0,59,3669,0,22,1368,0,44,2865,0,20,1296,0,21,1356,0,0,0,0,23,1090
2,1995,'470720000',304,,MT,0,35625,1961004,0,3574,168397,0,2153,106295,0,3503,189286,0,3183,167878,0,3227,188411,0,3256,196047,0,2911,176733,0,3203,198712,0,2171,136063,0,2523,151286,0,2841,147624,0,3080,134272
2,1995,'470720000',305,,MT,0,19,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,595,0,0,0
2,1995,'470720000',316,,MT,0,38,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,991
2,1995,'470730010',103,,MT,0,3,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,668,0,0,0
2,1995,'470730010',304,,MT,0,7360,184302,0,1156,23781,0,561,12504,0,101,3731,0,40,1325,0,603,12791,0,595,13244,0,525,14078,0,566,14463,0,654,17527,0,1107,31579,0,1004,30788,0,448,8491
2,1995,'470730010',606,,MT,0,1051,23371,0,282,5096,0,64,1160,0,60,1055,0,0,0,0,0,0,0,131,2801,0,0,0,0,102,3342,0,105,2974,0,104,3037,0,203,3906,0,0,0
2,1995,'470730090',103,,MT,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'470730090',105,,MT,0,90,2310,0,0,0,0,0,0,0,0,0,0,90,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'470730090',108,,MT,0,20,547,0,0,0,0,0,0,0,0,0,0,20,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'470730090',222,,MT,0,69,924,0,0,0,0,0,0,0,0,0,0,0,0,0,69,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'470730090',302,,MT,0,21,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1125
2,1995,'470730090',304,,MT,0,14222,479182,0,1165,35561,0,863,26560,0,1723,62666,0,1076,35784,0,1282,42653,0,2013,73973,0,1065,40538,0,804,27063,0,840,31107,0,962,27975,0,684,29126,0,1745,46176
2,1995,'470730090',316,,MT,0,40,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1520,0,0,0,0,0,0,0,0,0
2,1995,'470790000',105,,MT,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225
2,1995,'470790000',106,,MT,0,75,1579,0,0,0,0,0,0,0,75,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'470790000',304,,MT,0,1465,43080,0,367,9845,0,175,4795,0,500,16397,0,19,1096,0,20,808,0,19,764,0,18,735,0,62,1882,0,40,1948,0,0,0,0,39,1773,0,206,3037
2,1995,'480100011',203,,MT,0,8127,534181,0,1120,68790,0,976,60562,0,1164,70343,0,368,21902,0,0,0,0,1024,62181,0,36,2295,0,630,44254,0,640,45750,0,743,54143,0,429,30299,0,997,73662
2,1995,'480100011',213,,MT,0,49,1121,0,0,0,0,0,0,0,49,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480100011',222,,MT,0,5978,519622,0,691,60589,0,362,29219,0,306,28035,0,1017,87535,0,425,38039,0,34,1738,0,35,2171,0,492,43379,0,579,51599,0,514,45797,0,576,48839,0,947,82682
2,1995,'480100011',302,,MT,0,181084,17080415,0,10729,1060851,0,19269,1804873,0,9429,929577,0,14789,1370321,0,17509,1648150,0,18634,1726277,0,9870,917281,0,23057,2156045,0,16228,1498852,0,12897,1240202,0,14850,1403165,0,13823,1324821
2,1995,'480100011',304,,MT,0,180891,18201029,0,13450,1318713,0,12396,1215851,0,14138,1357178,0,13699,1307227,0,18808,1808619,0,13647,1278423,0,14888,1427767,0,15807,1575580,0,12796,1435237,0,19416,2177712,0,17550,1844374,0,14296,1454348
2,1995,'480100019',111,,MT,0,9,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,665,0,0,0,0,0,0,0,0,0
2,1995,'480100019',202,,MT,0,334,31271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,31271
2,1995,'480100019',203,,MT,0,3612,242643,0,242,14365,0,267,16038,0,605,36695,0,180,10806,0,19,1397,0,444,26623,0,205,12750,0,276,20021,0,228,17507,0,305,22998,0,207,16546,0,634,46897
2,1995,'480100019',210,,MT,0,957,59028,0,316,17035,0,250,15295,0,99,7168,0,292,19530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480100019',213,,MT,0,20,461,0,0,0,0,0,0,0,20,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480100019',222,,MT,0,15911,1186375,0,1702,124681,0,62,4639,0,1646,122169,0,2478,185523,0,1590,118252,0,1178,87575,0,1310,96480,0,67,5822,0,2595,193069,0,1325,100470,0,849,63275,0,1109,84420
2,1995,'480100019',302,,MT,0,70702,6293387,0,5850,556047,0,8594,784583,0,398,35003,0,8231,709657,0,946,82722,0,7503,636864,0,855,69586,0,6475,568700,0,12769,1129133,0,5827,533029,0,7132,622449,0,6122,565614
2,1995,'480100019',304,,MT,0,104288,8363081,0,7663,586507,0,6909,524396,0,8941,644331,0,7647,560710,0,12221,976731,0,9552,748404,0,9096,700086,0,7255,601284,0,9396,795892,0,14443,1248021,0,6172,533412,0,4993,443307
2,1995,'480100090',202,,MT,0,505,48248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,48248
2,1995,'480100090',203,,MT,0,774,64873,0,0,0,0,0,0,0,0,0,0,10,637,0,0,0,0,41,2850,0,0,0,0,102,8458,0,148,12406,0,160,13668,0,154,13231,0,159,13623
2,1995,'480100090',210,,MT,0,40,2702,0,0,0,0,40,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480100090',302,,MT,0,6496,503924,0,277,19559,0,407,27621,0,477,33205,0,447,31006,0,232,16319,0,569,40992,0,652,48588,0,599,47954,0,691,55510,0,1124,100309,0,697,56664,0,324,26197
2,1995,'480100090',304,,MT,0,295,26258,0,87,5163,0,0,0,0,0,0,0,22,2564,0,0,0,0,35,3054,0,39,3412,0,37,3197,0,55,4543,0,17,3974,0,0,0,0,3,351
2,1995,'480210000',103,,KG,0,154314,202502,0,19633,22376,0,10864,13532,0,15493,17973,0,11687,18590,0,9124,14821,0,18508,19383,0,9875,10183,0,12093,18077,0,15176,20236,0,7683,12139,0,8160,14747,0,16018,20445
2,1995,'480210000',105,,KG,0,1581433,1391317,0,130830,117511,0,60211,51868,0,145657,146827,0,138338,107091,0,120802,79012,0,127080,107536,0,109872,90986,0,190414,168012,0,178439,167816,0,118262,124996,0,97761,91276,0,163767,138386
2,1995,'480210000',106,,KG,0,421170,529115,0,44085,60147,0,24356,33578,0,39752,46061,0,33838,38283,0,37441,37956,0,40480,46606,0,24516,27958,0,23466,29207,0,48403,61549,0,23467,29687,0,42954,63641,0,38412,54442
2,1995,'480210000',108,,KG,0,5090,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480210000',111,,KG,0,95671,78309,0,0,0,0,12621,8774,0,9111,8488,0,7994,5739,0,9913,7732,0,12996,10614,0,0,0,0,6897,5839,0,15251,12823,0,6020,5274,0,6279,5435,0,8589,7591
2,1995,'480210000',117,,KG,0,83801,82457,0,10541,12086,0,7346,8021,0,7916,7036,0,0,0,0,5000,4091,0,5611,4893,0,7073,6295,0,10198,8977,0,9349,10022,0,5869,5508,0,5943,6712,0,8955,8816
2,1995,'480210000',147,,KG,0,71,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,245,0,0,0
2,1995,'480210000',205,,KG,0,307,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,896,0,0,0,0,0,0,0,0,0
2,1995,'480210000',210,,KG,0,25204,10788,0,0,0,0,0,0,0,0,0,0,0,0,0,25204,10788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480210000',220,,KG,0,61,375,0,0,0,0,0,0,0,61,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480210000',304,,KG,0,293,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,520,0,0,0,0,0,0
2,1995,'480220000',103,,KG,0,9900,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480220000',105,,KG,0,37236,15687,0,0,0,0,1875,789,0,2673,1182,0,2673,1182,0,4687,1975,0,2374,1047,0,8318,3347,0,5346,2139,0,5346,2420,0,0,0,0,0,0,0,3944,1606
2,1995,'480220000',108,,KG,0,29,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,306,0,0,0,0,0,0,0,0,0
2,1995,'480220000',111,,KG,0,5596,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,570,0,665,1443,0,2643,3793,0,1896,2798
2,1995,'480220000',118,,KG,0,2230211,341746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15564,1312,0,0,0,0,552188,75832,0,755064,119730,0,110263,17265,0,702900,112602,0,94232,15005
2,1995,'480220000',207,,KG,0,4800,920,0,4800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480220000',210,,KG,0,1126,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,337,0,0,0,0,229,370,0,0,0,0,0,0,0,647,462
2,1995,'480220000',213,,KG,0,1902,4095,0,15,382,0,100,489,0,0,0,0,0,0,0,0,0,0,1287,579,0,0,0,0,500,2645,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480220000',222,,KG,0,4380,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,207,0,2646,405,0,1198,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480220000',245,,KG,0,15,330,0,15,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480220000',304,,KG,0,69252,42325,0,4232,901,0,883,991,0,0,0,0,6482,3201,0,10145,4536,0,966,1236,0,5920,2725,0,680,638,0,13302,4563,0,9853,7325,0,7478,5659,0,9311,10550
2,1995,'480220000',601,,KG,0,66,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,581,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480230000',205,,KG,0,13338,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13338,2405,0,0,0,0,0,0,0,0,0
2,1995,'480230000',210,,KG,0,4614,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480240000',105,,KG,0,535,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,227,0,0,0,0,0,0,0,0,0
2,1995,'480240000',205,,KG,0,1,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480240000',210,,KG,0,9158,1794,0,0,0,0,0,0,0,4262,835,0,0,0,0,0,0,0,0,0,0,0,0,0,4896,959,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480240000',213,,KG,0,62186,8068,0,15295,1724,0,0,0,0,0,0,0,15364,1853,0,30527,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1122,0,0,0
2,1995,'480240000',222,,KG,0,33084,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15129,2438,0,0,0,0,15352,2521,0,0,0,0,2603,422
2,1995,'480251000',103,,KG,0,4250,6326,0,0,0,0,0,0,0,4250,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480251000',118,,KG,0,20867,2128,0,0,0,0,0,0,0,20867,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480251000',205,,KG,0,31481,5652,0,12775,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13316,2413,0,0,0,0,5390,1153,0,0,0
2,1995,'480251000',304,,KG,0,2812,1558,0,0,0,0,169,815,0,1905,289,0,0,0,0,738,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480252000',103,,KG,0,2236514,280385,0,0,0,0,780,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196792,24168,0,0,0,0,398705,52969,0,526910,67239,0,1113327,135765
2,1995,'480252000',106,,KG,0,271132,29115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,286,0,0,0,0,0,0,0,0,0,0,270521,28829
2,1995,'480252000',111,,KG,0,293858,40900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,673,0,101344,14106,0,95933,13744,0,96189,12377
2,1995,'480252000',113,,KG,0,1656,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,245
2,1995,'480252000',118,,KG,0,4157682,527176,0,186949,17118,0,230904,23166,0,194112,19475,0,22177,2289,0,116026,13918,0,67976,7293,0,425060,51151,0,260051,32391,0,347641,50770,0,657165,100567,0,257444,40294,0,1392177,168744
2,1995,'480252000',203,,KG,0,400537,39706,0,0,0,0,79838,5929,0,21758,2229,0,44307,4408,0,23581,2766,0,0,0,0,127929,13666,0,39136,3050,0,0,0,0,42029,4750,0,20489,1960,0,1470,948
2,1995,'480252000',205,,KG,0,388151,70242,0,23147,6822,0,0,0,0,6022,2135,0,8208,2432,0,0,0,0,4118,1491,0,40215,8020,0,2994,622,0,15135,4030,0,238180,32903,0,16326,4277,0,33806,7510
2,1995,'480252000',207,,KG,0,26517,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,14585,3174,0,0,0,0,6726,1233,0,0,0,0,1500,342,0,3706,752,0,0,0,0,0,0
2,1995,'480252000',210,,KG,0,164573,87760,0,0,0,0,1500,528,0,6538,5736,0,20732,6016,0,25239,12569,0,16313,10987,0,21830,10947,0,0,0,0,14954,12363,0,3060,723,0,39885,18190,0,14522,9701
2,1995,'480252000',213,,KG,0,1119263,163835,0,11058,1623,0,9725,3017,0,13210,3754,0,1497,207,0,6112,1605,0,18921,4604,0,2500,423,0,60241,17331,0,101694,13727,0,31439,7711,0,436712,57978,0,426154,51855
2,1995,'480252000',215,,KG,0,4724,4102,0,0,0,0,0,0,0,0,0,0,1254,1727,0,0,0,0,2483,897,0,0,0,0,0,0,0,0,0,0,0,0,0,987,1478,0,0,0
2,1995,'480252000',218,,KG,0,136688,23855,0,17086,2638,0,17086,2947,0,0,0,0,17086,2642,0,0,0,0,0,0,0,17086,2512,0,34172,6398,0,17086,3371,0,0,0,0,17086,3347,0,0,0
2,1995,'480252000',220,,KG,0,35685,5311,0,0,0,0,0,0,0,0,0,0,16938,2448,0,0,0,0,0,0,0,5055,709,0,0,0,0,9543,1382,0,0,0,0,0,0,0,4149,772
2,1995,'480252000',222,,KG,0,31117,5144,0,0,0,0,0,0,0,6336,823,0,8031,904,0,5825,978,0,5719,946,0,0,0,0,1051,650,0,0,0,0,0,0,0,3780,597,0,375,246
2,1995,'480252000',225,,KG,0,80064,16341,0,9132,1623,0,27931,4826,0,3010,559,0,6945,1287,0,0,0,0,0,0,0,2267,415,0,3654,791,0,0,0,0,0,0,0,8692,2398,0,18433,4442
2,1995,'480252000',302,,KG,0,5107,1073,0,0,0,0,5107,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480252000',304,,KG,0,22931273,2588132,0,679510,71777,0,265426,35520,0,204691,32643,0,257660,28884,0,754041,79836,0,536048,68228,0,932608,109824,0,3094203,339616,0,2791045,326803,0,5585253,607095,0,4608813,515193,0,3221975,372713
2,1995,'480252000',410,,KG,0,7543624,892273,0,9768,890,0,149741,13187,0,123869,11991,0,0,0,0,0,0,0,105695,10281,0,135285,15044,0,147045,18128,0,174697,22474,0,1018636,127094,0,3056821,360220,0,2622067,312964
2,1995,'480253000',103,,KG,0,98509,13357,0,0,0,0,0,0,0,98509,13357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480253000',118,,KG,0,57225,5287,0,57225,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480253000',205,,KG,0,91882,37612,0,9039,5209,0,0,0,0,4990,2149,0,999,1030,0,8566,3452,0,7374,4642,0,598,567,0,0,0,0,2044,663,0,40239,12700,0,0,0,0,18033,7200
2,1995,'480253000',207,,KG,0,600,363,0,600,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480253000',208,,KG,0,2698,2220,0,0,0,0,0,0,0,2698,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480253000',210,,KG,0,89368,56033,0,0,0,0,0,0,0,5399,5534,0,11516,6394,0,9917,4045,0,5921,3790,0,7399,6039,0,0,0,0,18352,12507,0,9189,6155,0,4499,2784,0,17176,8785
2,1995,'480253000',213,,KG,0,33747,18650,0,0,0,0,393,233,0,0,0,0,0,0,0,3950,1898,0,1714,1075,0,502,264,0,23746,13085,0,0,0,0,0,0,0,3442,2095,0,0,0
2,1995,'480253000',220,,KG,0,34100,5299,0,0,0,0,0,0,0,0,0,0,14011,2361,0,0,0,0,482,218,0,10070,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,1488
2,1995,'480253000',222,,KG,0,1791,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480253000',304,,KG,0,241921,83852,0,13586,4154,0,14386,4371,0,17924,5556,0,21492,5612,0,32946,11604,0,17510,5153,0,14475,4648,0,31293,9995,0,24887,9983,0,24400,10972,0,13243,5492,0,15779,6312
2,1995,'480260010',202,,KG,0,15448951,1413888,0,1035126,93941,0,1371396,125319,0,1411192,128052,0,2261328,207351,0,1538015,140124,0,2787961,255396,0,0,0,0,1277056,116570,0,703200,64459,0,1276949,119145,0,1248983,114581,0,537745,48950
2,1995,'480260010',203,,KG,0,800446,68030,0,0,0,0,115457,9166,0,135250,10856,0,58803,5028,0,59506,5081,0,0,0,0,98549,8568,0,79746,6972,0,0,0,0,58648,5180,0,58440,5162,0,136047,12017
2,1995,'480260010',222,,KG,0,28719875,2699649,0,1445061,135100,0,807710,76596,0,2664158,250594,0,4161226,388649,0,2984301,275272,0,1557259,146761,0,2850223,266668,0,98028,9391,0,3663193,345955,0,3549546,333474,0,2980323,280254,0,1958847,190935
2,1995,'480260010',302,,KG,0,17889114,1548181,0,0,0,0,0,0,0,0,0,0,654411,56281,0,4152559,351494,0,2168704,187062,0,69390,5338,0,4537825,386772,0,461471,42985,0,924409,86828,0,2820148,247561,0,2100197,183860
2,1995,'480260010',304,,KG,0,29777094,2647889,0,3574366,311758,0,3917260,346922,0,0,0,0,0,0,0,2044806,188012,0,3589783,317130,0,628216,57892,0,4235010,376596,0,5045744,444686,0,3202788,284040,0,3539121,320853,0,0,0
2,1995,'480260020',103,,KG,0,2030,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480260020',106,,KG,0,62502,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62502,6705
2,1995,'480260020',111,,KG,0,345789,44012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145203,18870,0,0,0,0,137014,17298,0,0,0,0,63572,7844
2,1995,'480260020',118,,KG,0,294426,29449,0,0,0,0,0,0,0,101760,9791,0,0,0,0,91330,8575,0,35414,3770,0,0,0,0,65922,7313,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'480260020',202,,KG,0,6888453,596447,0,501984,36100,0,503587,37017,0,453840,36758,0,550389,45371,0,409011,32123,0,556948,51976,0,609008,56309,0,1152152,100699,0,630679,55892,0,515829,55622,0,747912,66435,0,257114,22145
2,1995,'480260020',203,,KG,0,520651,39065,0,0,0,0,78566,5567,0,39244,2798,0,19531,1384,0,0,0,0,75633,5344,0,143563,10608,0,60682,4669,0,40430,3119,0,3252,951,0,39225,3042,0,20525,1583
