Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'900219000',103,,KG,0,915,24569,0,240,6763,0,18,1126,0,100,2599,0,14,501,0,0,0,0,126,2940,0,0,0,0,0,0,0,129,3753,0,60,1301,0,118,2985,0,110,2601
2,1992,'900219000',105,,KG,0,360,3687,0,114,1622,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,130,1019,0,0,0,0,0,0,0,115,765,0,0,0,0,0,0
2,1992,'900219000',106,,KG,0,7331,93541,0,258,7619,0,307,3718,0,1452,12077,0,707,7731,0,312,3639,0,711,18470,0,492,6014,0,525,7755,0,22,604,0,738,10393,0,782,8362,0,1025,7159
2,1992,'900219000',108,,KG,0,2494,60793,0,1032,31254,0,464,11047,0,290,5593,0,349,6236,0,357,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,561
2,1992,'900219000',111,,KG,0,8170,374469,0,956,31467,0,927,30427,0,1136,40032,0,472,32358,0,353,22699,0,761,38590,0,678,34315,0,767,35715,0,371,20121,0,459,26100,0,775,36084,0,515,26561
2,1992,'900219000',113,,KG,0,42685,470945,0,2332,32987,0,7714,65444,0,923,12647,0,2484,31794,0,670,13335,0,698,17938,0,706,16954,0,5011,48229,0,6741,62799,0,8903,80585,0,3758,57407,0,2745,30826
2,1992,'900219000',127,,KG,0,12,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,567,0,0,0,0,0,0
2,1992,'900219000',203,,KG,0,30,9968,0,0,0,0,4,5638,0,7,1792,0,2,1468,0,0,0,0,0,0,0,5,437,0,0,0,0,4,222,0,0,0,0,0,0,0,8,411
2,1992,'900219000',205,,KG,0,33,9450,0,1,750,0,11,2027,0,0,0,0,1,486,0,0,0,0,3,1148,0,6,1852,0,3,610,0,8,2577,0,0,0,0,0,0,0,0,0
2,1992,'900219000',206,,KG,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900219000',207,,KG,0,10,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,9,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927
2,1992,'900219000',208,,KG,0,0,611,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900219000',210,,KG,0,60,24143,0,10,5743,0,5,1746,0,0,0,0,3,286,0,2,794,0,16,3210,0,0,0,0,9,4318,0,0,0,0,2,2291,0,0,0,0,13,5755
2,1992,'900219000',213,,KG,0,842,130200,0,84,13210,0,119,25068,0,82,15311,0,28,7903,0,21,11197,0,81,11741,0,35,5258,0,23,6520,0,98,10750,0,102,4015,0,53,4980,0,116,14247
2,1992,'900219000',215,,KG,0,188,8840,0,0,0,0,5,510,0,7,1876,0,105,1731,0,18,2769,0,17,527,0,21,596,0,0,0,0,5,358,0,0,0,0,0,0,0,10,473
2,1992,'900219000',302,,KG,0,11,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,223,0,0,0,0,0,0,0,6,268
2,1992,'900219000',304,,KG,0,19956,426868,0,201,27493,0,1800,24936,0,392,30758,0,2369,36532,0,2231,45523,0,5018,62164,0,286,29121,0,1164,65481,0,749,35534,0,1117,26742,0,689,11453,0,3940,31131
2,1992,'900219000',601,,KG,0,9,2790,0,0,0,0,0,0,0,4,206,0,0,0,0,0,0,0,0,517,0,5,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900220000',103,,KG,0,448,4586,0,76,267,0,0,0,0,45,641,0,0,0,0,0,0,0,0,0,0,78,1007,0,0,0,0,129,1511,0,0,0,0,120,1160,0,0,0
2,1992,'900220000',105,,KG,0,1167,75558,0,156,5516,0,50,1814,0,150,6430,0,120,7414,0,102,7109,0,78,5389,0,186,14133,0,198,13269,0,70,11071,0,24,1481,0,33,1932,0,0,0
2,1992,'900220000',106,,KG,0,422,3070,0,94,283,0,0,0,0,102,342,0,0,0,0,123,579,0,0,0,0,0,0,0,95,738,0,0,0,0,8,1128,0,0,0,0,0,0
2,1992,'900220000',108,,KG,0,1270,1872,0,270,819,0,0,0,0,790,522,0,210,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900220000',112,,KG,0,10,1058,0,0,0,0,10,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900220000',203,,KG,0,1910,197354,0,100,13905,0,95,10114,0,19,2782,0,78,8169,0,249,21942,0,307,31409,0,110,12078,0,191,20800,0,294,31679,0,157,17940,0,120,10666,0,190,15870
2,1992,'900220000',204,,KG,0,100,11411,0,7,933,0,15,907,0,21,1437,0,2,2854,0,13,667,0,25,1174,0,13,2462,0,0,0,0,0,0,0,4,572,0,0,405,0,0,0
2,1992,'900220000',205,,KG,0,2061,21447,0,0,0,0,0,0,0,174,879,0,3,728,0,165,499,0,696,4329,0,219,965,0,254,2212,0,39,4829,0,246,4263,0,168,1821,0,97,922
2,1992,'900220000',207,,KG,0,21,1605,0,0,0,0,0,0,0,0,0,0,21,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
2,1992,'900220000',210,,KG,0,61,886,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,60,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900220000',213,,KG,0,1445,114348,0,8,4010,0,17,2851,0,87,4599,0,33,7803,0,41,8113,0,86,9654,0,61,19413,0,54,9672,0,27,5584,0,916,28599,0,44,9162,0,71,4888
2,1992,'900220000',215,,KG,0,38,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2188,0,0,0,0,6,276,0,4,867,0,0,0,0,5,285,0,5,1198,0,3,315
2,1992,'900220000',220,,KG,0,50,1013,0,0,0,0,0,0,0,0,0,0,20,430,0,0,0,0,0,0,0,30,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900220000',225,,KG,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900220000',302,,KG,0,10,1589,0,0,0,0,0,0,0,0,0,0,7,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,741,0,0,0,0,0,0
2,1992,'900220000',304,,KG,0,15766,363470,0,1907,30173,0,1330,20452,0,1340,26896,0,1424,36189,0,2001,27883,0,1013,33107,0,912,23539,0,1183,54837,0,814,20565,0,1223,25655,0,2144,32446,0,475,31728
2,1992,'900290010',103,,KG,0,145,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2093,0,0,0,0,0,0,0,10,332,0,0,0,0,0,0,0,5,280,0,0,0
2,1992,'900290010',105,,KG,0,250,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1568,0,0,0,0,0,0,0,120,1580
2,1992,'900290010',106,,KG,0,3323,72760,0,376,2871,0,0,0,0,0,0,0,293,7146,0,42,261,0,267,10333,0,268,8188,0,288,8087,0,198,6457,0,895,10961,0,362,10518,0,334,7938
2,1992,'900290010',111,,KG,0,382,5304,0,50,633,0,20,613,0,96,1240,0,0,0,0,72,949,0,24,318,0,0,0,0,48,620,0,24,306,0,48,625,0,0,0,0,0,0
2,1992,'900290010',112,,KG,0,168,6288,0,0,0,0,10,613,0,11,284,0,8,316,0,3,461,0,25,959,0,48,1804,0,0,0,0,60,1566,0,0,0,0,3,285,0,0,0
2,1992,'900290010',205,,KG,0,3,2254,0,0,0,0,0,0,0,3,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900290010',210,,KG,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900290010',213,,KG,0,452,35013,0,8,3054,0,24,3664,0,2,431,0,0,0,0,5,1026,0,33,2751,0,28,1334,0,9,983,0,329,20395,0,4,648,0,3,328,0,7,399
2,1992,'900290010',215,,KG,0,114,8568,0,0,0,0,20,1756,0,0,0,0,37,2650,0,5,604,0,0,0,0,0,0,0,0,0,0,2,1095,0,30,1521,0,0,0,0,20,942
2,1992,'900290010',304,,KG,0,84,15795,0,6,1580,0,12,311,0,7,5266,0,6,704,0,22,1531,0,1,380,0,4,2920,0,14,740,0,1,625,0,6,553,0,4,855,0,1,330
2,1992,'900290090',103,,KG,0,568,19356,0,0,0,0,0,0,0,40,2478,0,18,589,0,0,0,0,28,1264,0,87,1036,0,105,1151,0,176,10458,0,96,1536,0,10,422,0,8,422
2,1992,'900290090',105,,KG,0,3784,9717,0,0,0,0,0,0,0,2074,6376,0,0,0,0,8,340,0,0,0,0,0,0,0,0,0,0,1620,2050,0,0,0,0,82,951,0,0,0
2,1992,'900290090',106,,KG,0,35330,171688,0,11186,28612,0,2849,8198,0,2607,12973,0,7533,31288,0,2022,16588,0,2614,14433,0,4175,22141,0,100,2134,0,521,7752,0,489,8458,0,675,9714,0,559,9397
2,1992,'900290090',108,,KG,0,4303,98707,0,0,0,0,55,3336,0,117,6664,0,154,8012,0,148,7998,0,963,9293,0,1448,19955,0,145,8002,0,138,7861,0,182,6071,0,128,7541,0,825,13974
2,1992,'900290090',111,,KG,0,5,345,0,0,0,0,0,0,0,0,0,0,0,0,0,5,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900290090',112,,KG,0,441,10171,0,10,482,0,0,274,0,0,0,0,15,2176,0,0,0,0,135,2882,0,125,2295,0,94,757,0,0,0,0,62,1305,0,0,0,0,0,0
2,1992,'900290090',113,,KG,0,70839,787995,0,1271,21127,0,7907,86787,0,10113,128323,0,4000,56767,0,4272,39487,0,3032,43711,0,4868,81356,0,2979,30414,0,14072,135137,0,5419,46720,0,8516,77348,0,4390,40818
2,1992,'900290090',117,,KG,0,94,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,203,0,0,0,0,0,0,0,39,844,0,0,0,0,0,0,0,0,0
2,1992,'900290090',203,,KG,0,445,46637,0,47,3376,0,58,11056,0,14,895,0,25,1855,0,45,3128,0,101,10105,0,9,2278,0,20,235,0,28,1758,0,40,6327,0,54,5365,0,4,259
2,1992,'900290090',204,,KG,0,65,11966,0,8,1546,0,11,945,0,15,2839,0,3,490,0,5,1337,0,2,806,0,0,283,0,4,288,0,0,0,0,8,2445,0,2,364,0,7,623
2,1992,'900290090',205,,KG,0,646,50192,0,16,5798,0,40,3392,0,45,5580,0,353,14205,0,10,2587,0,33,3064,0,84,2819,0,9,3441,0,5,1833,0,47,5908,0,3,546,0,1,1019
2,1992,'900290090',206,,KG,0,5,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209
2,1992,'900290090',207,,KG,0,2,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900290090',208,,KG,0,8,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,809,0,0,0
2,1992,'900290090',210,,KG,0,69,16245,0,2,2249,0,2,464,0,6,1216,0,2,2835,0,12,422,0,0,729,0,12,3006,0,4,1708,0,2,1411,0,0,0,0,27,1603,0,0,602
2,1992,'900290090',213,,KG,0,1376,162157,0,31,6835,0,66,16247,0,177,14918,0,123,17670,0,259,24713,0,41,8926,0,100,17694,0,81,14332,0,172,10477,0,38,5917,0,177,16993,0,111,7435
2,1992,'900290090',215,,KG,0,979,30207,0,20,2111,0,88,1332,0,67,2049,0,76,2032,0,116,2801,0,185,5587,0,48,1560,0,92,1724,0,56,2265,0,49,3850,0,107,1688,0,75,3208
2,1992,'900290090',220,,KG,0,52,1848,0,0,0,0,4,321,0,0,0,0,40,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,865,0,0,0,0,0,0
2,1992,'900290090',224,,KG,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310
2,1992,'900290090',225,,KG,0,65,760,0,0,0,0,0,0,0,0,0,0,55,506,0,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900290090',239,,KG,0,1,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349,0,0,0
2,1992,'900290090',302,,KG,0,73,5168,0,0,0,0,15,352,0,2,417,0,3,258,0,0,0,0,10,255,0,0,0,0,3,2207,0,40,1679,0,0,0,0,0,0,0,0,0
2,1992,'900290090',303,,KG,0,10,533,0,0,0,0,10,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900290090',304,,KG,0,32562,770146,0,2954,69902,0,1058,56698,0,2387,84161,0,1229,47296,0,819,57976,0,1538,41560,0,13342,67281,0,1851,54109,0,1855,60063,0,2629,63674,0,1862,71653,0,1038,95773
2,1992,'900290090',601,,KG,0,23,36892,0,0,0,0,0,0,0,0,0,0,4,6169,0,9,14390,0,6,10815,0,4,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900311000',103,,DZ,0,24052,66043,0,884,1029,0,4087,9071,0,2700,6416,0,800,1207,0,1193,2254,0,4133,16355,0,1083,2247,0,3934,8759,0,1060,3834,0,1200,4052,0,1100,1547,0,1878,9272
2,1992,'900311000',105,,DZ,0,5444,25894,0,41,317,0,100,352,0,577,4218,0,422,1794,0,257,1301,0,388,1665,0,410,2326,0,333,1620,0,652,3632,0,766,4069,0,401,1909,0,1097,2691
2,1992,'900311000',106,,DZ,0,28795,113992,0,2150,6237,0,3266,11698,0,1680,7741,0,2504,8925,0,2373,7667,0,1165,6603,0,3398,14254,0,3775,18976,0,1933,6522,0,2454,8982,0,1722,9771,0,2375,6616
2,1992,'900311000',108,,DZ,0,5404,44281,0,1987,12768,0,524,8192,0,284,2500,0,720,7822,0,256,3306,0,74,504,0,245,1839,0,30,225,0,365,1825,0,332,1673,0,96,382,0,491,3245
2,1992,'900311000',117,,DZ,0,490,517,0,0,0,0,0,0,0,0,0,0,0,0,0,290,302,0,0,0,0,0,0,0,0,0,0,0,0,0,200,215,0,0,0,0,0,0
2,1992,'900311000',118,,DZ,0,240,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,322,0,0,0
2,1992,'900311000',205,,DZ,0,65,4184,0,0,0,0,17,938,0,10,1087,0,0,0,0,0,0,0,38,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900311000',207,,DZ,0,22,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,664,0,0,0
2,1992,'900311000',208,,DZ,0,4,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,485
2,1992,'900311000',210,,DZ,0,7174,96227,0,664,3869,0,1010,5144,0,756,7987,0,607,9154,0,157,4979,0,7,1181,0,912,7312,0,353,6597,0,189,3048,0,742,13009,0,909,19759,0,868,14188
2,1992,'900311000',213,,DZ,0,3664,304776,0,288,27100,0,314,29019,0,133,12823,0,612,51594,0,354,16775,0,533,40119,0,285,27491,0,318,36592,0,218,13455,0,203,20490,0,249,15067,0,157,14251
2,1992,'900311000',215,,DZ,0,29,2143,0,0,0,0,29,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900311000',217,,DZ,0,4,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900311000',220,,DZ,0,1451,57450,0,109,4848,0,33,1242,0,134,5332,0,123,5702,0,198,8984,0,361,14122,0,95,4303,0,42,1844,0,18,1102,0,217,7730,0,116,1751,0,5,490
2,1992,'900311000',225,,DZ,0,1582,133041,0,108,8112,0,141,13754,0,204,19533,0,74,5974,0,128,10445,0,156,12555,0,187,14751,0,89,6291,0,236,21133,0,74,6610,0,82,6789,0,103,7094
2,1992,'900311000',228,,DZ,0,6,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900311000',242,,DZ,0,34,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900311000',304,,DZ,0,787,13896,0,222,6536,0,50,1404,0,0,0,0,0,0,0,106,924,0,227,1806,0,77,1496,0,0,0,0,46,980,0,14,413,0,45,337,0,0,0
2,1992,'900311000',601,,DZ,0,44,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,322,0,0,0,0,11,282,0,0,0,0,0,0,0,18,660
2,1992,'900319010',103,,DZ,0,255640,1345877,0,19403,93245,0,21756,106092,0,21939,106307,0,22417,110701,0,18217,98845,0,15349,87746,0,21438,107337,0,20681,116453,0,22947,131013,0,23607,126868,0,23315,135677,0,24571,125593
2,1992,'900319010',105,,DZ,0,23156,237011,0,734,9147,0,405,5352,0,1231,15044,0,839,8720,0,1248,15277,0,1651,19242,0,1608,15091,0,1597,15922,0,2335,25437,0,3650,33072,0,2220,22658,0,5638,52049
2,1992,'900319010',106,,DZ,0,18924,95735,0,1850,5670,0,1475,4630,0,1525,9844,0,2326,13966,0,2108,20002,0,1723,4777,0,1680,14772,0,1708,4041,0,541,1927,0,596,2798,0,1375,3935,0,2017,9373
2,1992,'900319010',108,,DZ,0,18543,111962,0,2606,13886,0,844,5016,0,884,5174,0,1228,6590,0,1595,10676,0,994,4617,0,1446,7878,0,2694,15051,0,1972,13228,0,2874,22678,0,1403,6515,0,3,653
2,1992,'900319010',112,,DZ,0,111,8101,0,0,0,0,16,2455,0,0,0,0,0,0,0,0,0,0,44,207,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4705,0,37,734
2,1992,'900319010',113,,DZ,0,6456,97437,0,495,7470,0,478,7209,0,598,9455,0,283,4528,0,523,8394,0,616,9516,0,603,9241,0,723,11060,0,608,8068,0,503,7258,0,487,7195,0,539,8043
2,1992,'900319010',118,,DZ,0,1600,1943,0,0,0,0,800,974,0,0,0,0,0,0,0,200,277,0,0,0,0,600,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900319010',203,,DZ,0,1,254,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900319010',204,,DZ,0,173,14363,0,40,1020,0,0,0,0,12,843,0,18,2459,0,25,482,0,14,2150,0,5,734,0,0,0,0,1,1197,0,34,2813,0,24,2665,0,0,0
2,1992,'900319010',205,,DZ,0,342,16884,0,0,0,0,92,4538,0,65,3329,0,0,0,0,0,0,0,40,1992,0,13,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,132,5888
2,1992,'900319010',207,,DZ,0,8,684,0,3,260,0,0,0,0,3,217,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900319010',208,,DZ,0,33,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2177,0,5,1818,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900319010',210,,DZ,0,2055,188957,0,129,13464,0,91,5065,0,558,38136,0,331,22970,0,2,1160,0,28,7208,0,116,20382,0,33,10330,0,75,15153,0,248,29584,0,170,7977,0,274,17528
2,1992,'900319010',213,,DZ,0,4426,399452,0,295,36261,0,418,40167,0,305,37423,0,335,19974,0,203,19244,0,294,26535,0,338,33712,0,166,19314,0,408,31380,0,351,41502,0,516,27390,0,797,66550
2,1992,'900319010',215,,DZ,0,10,3426,0,5,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,4,315,0,0,1532,0,0,0,0,0,0,0,0,0,0,1,296
2,1992,'900319010',218,,DZ,0,56,1138,0,0,0,0,0,0,0,19,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,453
2,1992,'900319010',220,,DZ,0,7796,417928,0,946,38647,0,574,32778,0,381,18551,0,879,44537,0,762,37119,0,838,45906,0,1200,80672,0,314,19897,0,212,11785,0,980,51071,0,505,24975,0,205,11990
2,1992,'900319010',225,,DZ,0,9870,1518232,0,853,128965,0,688,94159,0,700,102651,0,945,153103,0,785,106390,0,762,116310,0,820,120668,0,533,97372,0,830,138323,0,1135,195683,0,787,121969,0,1032,142639
2,1992,'900319010',302,,DZ,0,114,927,0,0,0,0,0,0,0,0,0,0,0,0,0,87,383,0,0,0,0,0,0,0,0,0,0,27,544,0,0,0,0,0,0,0,0,0
2,1992,'900319010',304,,DZ,0,1236,49852,0,160,6534,0,12,515,0,141,7750,0,74,4031,0,336,13562,0,138,3844,0,50,2159,0,12,276,0,84,4723,0,61,2171,0,0,0,0,168,4287
2,1992,'900319010',601,,DZ,0,110,4857,0,0,0,0,0,0,0,25,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3497,0,0,0,0,13,352,0,0,0
2,1992,'900319020',103,,DZ,0,574,7605,0,338,3342,0,0,0,0,0,0,0,236,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900319020',105,,DZ,0,400,1563,0,0,0,0,0,0,0,200,792,0,0,0,0,0,0,0,0,0,0,0,0,0,200,771,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900319020',106,,DZ,0,208,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900319020',108,,DZ,0,608,3596,0,0,0,0,285,1918,0,321,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,357,0,0,0,0,0,0
2,1992,'900319020',210,,DZ,0,3,1274,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1064,0,0,0
2,1992,'900319020',213,,DZ,0,104,9438,0,33,2007,0,8,707,0,0,0,0,17,1595,0,20,1392,0,16,1985,0,1,292,0,6,762,0,3,698,0,0,0,0,0,0,0,0,0
2,1992,'900319020',220,,DZ,0,30,1490,0,8,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,827,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900319020',304,,DZ,0,90,3136,0,0,0,0,31,956,0,8,258,0,0,0,0,51,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900390000',103,,KG,0,1307,27715,0,176,4167,0,129,3674,0,197,3744,0,228,4480,0,79,1417,0,83,1757,0,160,2517,0,19,640,0,26,859,0,150,3875,0,11,294,0,49,291
2,1992,'900390000',105,,KG,0,262,3992,0,74,457,0,0,0,0,0,0,0,0,0,0,24,1800,0,0,0,0,0,0,0,76,618,0,88,1117,0,0,0,0,0,0,0,0,0
2,1992,'900390000',106,,KG,0,3824,19212,0,268,1421,0,359,1426,0,389,1843,0,172,1542,0,215,2083,0,514,2646,0,391,253,0,533,3344,0,98,2066,0,475,1372,0,275,762,0,135,454
2,1992,'900390000',108,,KG,0,133,5847,0,0,0,0,10,562,0,25,1357,0,40,1210,0,4,286,0,0,0,0,7,523,0,14,1007,0,10,216,0,8,435,0,15,251,0,0,0
2,1992,'900390000',113,,KG,0,58,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,4,502,0,4,427,0,5,502,0,29,1170,0,7,657,0,0,0,0,4,693,0,5,983
2,1992,'900390000',117,,KG,0,3143,26134,0,306,2545,0,140,931,0,191,1433,0,203,1925,0,354,2752,0,350,2656,0,324,2711,0,198,1592,0,400,3588,0,258,1898,0,150,1380,0,269,2723
2,1992,'900390000',201,,KG,0,39,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1430
2,1992,'900390000',203,,KG,0,90,47523,0,5,3032,0,4,2761,0,7,3755,0,5,2578,0,7,5736,0,9,4396,0,14,2763,0,5,3702,0,7,3303,0,6,5045,0,13,7268,0,8,3184
2,1992,'900390000',204,,KG,0,5,18161,0,0,582,0,0,0,0,1,3080,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,1622,0,1,2681,0,0,0,0,3,6494
2,1992,'900390000',205,,KG,0,5,1248,0,5,773,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900390000',210,,KG,0,11756,378786,0,1716,43182,0,586,22577,0,878,25793,0,964,26586,0,1023,36479,0,788,26278,0,1296,45286,0,253,9715,0,1124,36587,0,1063,35453,0,1123,39236,0,942,31614
2,1992,'900390000',213,,KG,0,10148,632452,0,967,53641,0,824,38200,0,808,59924,0,900,49682,0,410,24728,0,847,42886,0,1340,78629,0,496,44007,0,802,67273,0,1143,60041,0,779,53040,0,832,60401
2,1992,'900390000',215,,KG,0,705,38699,0,30,2070,0,75,2874,0,122,4925,0,80,3744,0,43,2838,0,39,3099,0,46,2314,0,60,4415,0,66,4104,0,24,1284,0,51,3399,0,69,3633
2,1992,'900390000',220,,KG,0,4624,216382,0,202,9033,0,482,22878,0,324,17424,0,424,18027,0,406,17377,0,558,29227,0,833,37325,0,249,10293,0,373,23920,0,368,14417,0,255,9101,0,150,7360
2,1992,'900390000',225,,KG,0,203,34788,0,0,0,0,8,1520,0,0,0,0,17,3598,0,12,1435,0,16,4853,0,41,7345,0,47,3366,0,16,6529,0,37,3543,0,9,2179,0,0,420
2,1992,'900390000',302,,KG,0,4,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1180,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'900390000',304,,KG,0,3842,31571,0,347,5031,0,286,1673,0,65,1522,0,1148,4293,0,172,2928,0,0,0,0,240,3353,0,402,7076,0,1119,4673,0,53,693,0,0,0,0,10,329
