Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'870290000',305,,NO,0,1,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870290000',551,,NO,0,2,4824,0,0,0,0,0,0,0,0,0,0,1,2739,0,1,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870310000',103,,NO,0,9,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2,878,0,0,0,0,1,521,0,1,388,0,2,911,0,0,0,0,2,849,0,1,747
2,1990,'870310000',203,,NO,0,1,838,0,0,0,0,0,0,0,0,0,0,1,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870310000',205,,NO,0,260,21545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,21545,0,0,0,0,0,0,0,0,0
2,1990,'870310000',302,,NO,0,24,13987,0,0,0,0,0,0,0,12,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7735,0,0,0
2,1990,'870310000',304,,NO,0,2621,1103317,0,21,16904,0,9,6033,0,301,111476,0,77,39006,0,241,86964,0,249,91243,0,123,70509,0,355,118942,0,400,151171,0,421,218853,0,165,88046,0,259,104170
2,1990,'870321000',103,,NO,0,1,756,0,1,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870321000',106,,NO,0,2,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870321000',108,,NO,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000
2,1990,'870321000',111,,NO,0,15,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1665,0,8,3285,0,3,2778
2,1990,'870321000',118,,NO,0,4,3994,0,0,0,0,1,1007,0,1,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,904,0,1,920
2,1990,'870321000',123,,NO,0,1,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1183,0,0,0,0,0,0
2,1990,'870321000',203,,NO,0,2,3458,0,0,0,0,0,0,0,0,0,0,1,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,1,397,0,0,0,0,0,0,0,0,0
2,1990,'870321000',205,,NO,0,14684,13295183,0,1735,1525990,0,712,661480,0,1316,1172358,0,702,647124,0,1447,1288834,0,2483,2224673,0,1193,1103706,0,1847,1774425,0,1127,1018976,0,849,753948,0,724,615076,0,549,508593
2,1990,'870321000',210,,NO,0,549,414799,0,81,80985,0,9,6778,0,71,52631,0,68,50830,0,84,62926,0,79,51178,0,18,12256,0,18,18239,0,101,66425,0,12,7954,0,8,4597,0,0,0
2,1990,'870321000',213,,NO,0,43,41797,0,1,256,0,0,0,0,19,18802,0,5,7071,0,2,1265,0,1,529,0,2,6305,0,3,3422,0,0,0,0,1,694,0,0,0,0,9,3453
2,1990,'870321000',214,,NO,0,13,7152,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1184,0,8,4661,0,0,0,0,2,1105,0,0,0,0,1,202,0,0,0,0,0,0
2,1990,'870321000',220,,NO,0,1466,887795,0,196,120631,0,13,12593,0,18,9760,0,237,145472,0,111,75232,0,165,103488,0,163,107731,0,120,41361,0,127,83190,0,7,3774,0,124,81743,0,185,102820
2,1990,'870321000',223,,NO,0,9,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870321000',302,,NO,0,4,3248,0,0,0,0,0,0,0,0,0,0,3,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217
2,1990,'870321000',304,,NO,0,1179,459364,0,38,38446,0,7,6049,0,23,20878,0,10,10425,0,0,0,0,18,13798,0,41,35773,0,28,19587,0,961,269586,0,30,23293,0,12,12289,0,11,9240
2,1990,'870321000',601,,NO,0,1,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,638,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870322000',103,,NO,0,2074,1220286,0,0,0,0,603,353929,0,203,122312,0,361,211217,0,300,175965,0,201,117874,0,0,0,0,202,118507,0,200,117089,0,0,0,0,3,2290,0,1,1103
2,1990,'870322000',106,,NO,0,10,12489,0,1,1371,0,0,0,0,1,1291,0,0,0,0,0,0,0,1,1487,0,0,0,0,0,0,0,1,1503,0,2,1015,0,1,1517,0,3,4305
2,1990,'870322000',108,,NO,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000
2,1990,'870322000',111,,NO,0,6,6697,0,5,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870322000',113,,NO,0,2,3002,0,0,0,0,1,986,0,0,0,0,1,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870322000',117,,NO,0,1,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,803,0,0,0,0,0,0,0,0,0
2,1990,'870322000',118,,NO,0,1,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870322000',203,,NO,0,1,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870322000',204,,NO,0,1,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870322000',205,,NO,0,1441,1955629,0,26,31464,0,43,99059,0,28,38365,0,31,68084,0,24,21972,0,67,138930,0,49,91838,0,77,211129,0,37,60122,0,32,34000,0,639,729198,0,388,431468
2,1990,'870322000',207,,NO,0,31,33377,0,10,10242,0,0,0,0,10,10833,0,11,12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870322000',210,,NO,0,3330,4019243,0,181,254612,0,617,732255,0,494,607870,0,318,432365,0,414,483919,0,373,469430,0,100,112350,0,239,270551,0,78,93427,0,144,151980,0,351,380777,0,21,29707
2,1990,'870322000',213,,NO,0,927,895380,0,35,28940,0,54,82535,0,418,474170,0,56,57396,0,35,28987,0,44,31477,0,48,30546,0,49,32599,0,59,45124,0,32,21917,0,62,31790,0,35,29899
2,1990,'870322000',220,,NO,0,1420,1671961,0,438,476581,0,160,171974,0,9,11556,0,64,83488,0,94,126821,0,64,86326,0,55,59119,0,110,141558,0,168,201410,0,7,18908,0,115,145901,0,136,148319
2,1990,'870322000',302,,NO,0,7,11793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3130,0,0,0,0,5,6852,0,1,1811,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870322000',304,,NO,0,45,52956,0,3,4151,0,3,5501,0,5,4943,0,6,5360,0,2,621,0,6,10637,0,2,3675,0,5,4011,0,5,5553,0,2,3259,0,1,1652,0,5,3593
2,1990,'870322000',413,,NO,0,1,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1993
2,1990,'870322000',601,,NO,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0
2,1990,'870323000',103,,NO,0,11,19352,0,1,1813,0,0,0,0,0,0,0,1,2043,0,0,0,0,0,0,0,2,3763,0,3,6050,0,0,0,0,1,1720,0,1,1335,0,2,2628
2,1990,'870323000',106,,NO,0,7,16423,0,1,2154,0,0,0,0,3,7894,0,0,0,0,1,3015,0,0,0,0,0,0,0,0,0,0,1,1527,0,0,0,0,0,0,0,1,1833
2,1990,'870323000',108,,NO,0,3,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7200
2,1990,'870323000',112,,NO,0,1,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4980,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870323000',203,,NO,0,9869,29046079,0,858,2221368,0,585,1690934,0,912,2526945,0,982,2698874,0,779,2286393,0,551,1571533,0,903,2715544,0,489,1391322,0,19,40631,0,1567,4896850,0,1403,4477830,0,821,2527855
2,1990,'870323000',204,,NO,0,2,11913,0,0,0,0,1,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870323000',205,,NO,0,2130,6091395,0,231,581448,0,82,229014,0,225,573458,0,157,460406,0,278,749632,0,397,1071765,0,165,600830,0,195,579953,0,95,313999,0,84,259031,0,127,341616,0,94,330243
2,1990,'870323000',206,,NO,0,2,3586,0,1,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2745,0,0,0,0,0,0
2,1990,'870323000',207,,NO,0,47,78897,0,34,46706,0,8,10189,0,1,3527,0,0,0,0,0,0,0,1,3035,0,1,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10010
2,1990,'870323000',208,,NO,0,5716,17075909,0,678,1823947,0,502,1357871,0,462,1268065,0,617,1727358,0,927,2771863,0,244,786362,0,347,1099577,0,762,2365100,0,97,332591,0,601,1979132,0,337,1114607,0,142,449436
2,1990,'870323000',210,,NO,0,11409,24689957,0,1051,2010955,0,1002,1860247,0,592,1147454,0,832,1603841,0,961,1771896,0,656,1263505,0,537,1091961,0,1235,2540546,0,1365,3451797,0,775,1804465,0,1725,4423199,0,678,1720091
2,1990,'870323000',213,,NO,0,117276,363317202,0,10335,29900898,0,9094,27222559,0,11722,35582983,0,9984,32531045,0,11058,38874857,0,8341,24707747,0,9075,26902243,0,7355,26004049,0,5037,17473735,0,6679,22971873,0,14954,42269005,0,13642,38876208
2,1990,'870323000',218,,NO,0,2,12489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7076,0,1,5413,0,0,0
2,1990,'870323000',220,,NO,0,4431,22094141,0,680,2063603,0,334,1346147,0,382,2175482,0,727,3696019,0,245,1705532,0,205,986723,0,238,1557374,0,180,929087,0,348,1332941,0,85,1935954,0,377,2253488,0,630,2111791
2,1990,'870323000',224,,NO,0,19,13488,0,0,0,0,1,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6986,0,0,0,0,6,3471
2,1990,'870323000',225,,NO,0,1,1263,0,1,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870323000',302,,NO,0,92,209648,0,3,8306,0,1,3170,0,4,9639,0,0,0,0,7,14121,0,4,10388,0,55,101157,0,6,14153,0,1,11752,0,2,2419,0,4,16339,0,5,18204
2,1990,'870323000',304,,NO,0,19187,39909016,0,1333,2824999,0,644,1271294,0,3236,6686815,0,1342,2971757,0,2693,5802835,0,1362,3051951,0,1294,2807128,0,874,1895183,0,1574,3236004,0,1786,3486928,0,1625,3127979,0,1424,2746143
2,1990,'870323000',305,,NO,0,45,51691,0,3,2907,0,1,1451,0,0,0,0,0,0,0,0,0,0,6,6159,0,6,6238,0,9,11316,0,10,13870,0,10,9750,0,0,0,0,0,0
2,1990,'870323000',410,,NO,0,32,31904,0,5,4181,0,0,0,0,1,1329,0,0,0,0,3,2218,0,1,1355,0,0,0,0,0,0,0,2,3180,0,6,5867,0,4,3859,0,10,9915
2,1990,'870323000',551,,NO,0,482,1508166,0,48,150512,0,46,127331,0,47,159401,0,53,177333,0,44,142908,0,38,119241,0,27,93526,0,44,134403,0,43,146807,0,49,141590,0,26,70172,0,17,44942
2,1990,'870323000',601,,NO,0,235,429309,0,2,6678,0,31,56191,0,2,1671,0,35,63419,0,4,6605,0,34,61040,0,27,49563,0,28,49444,0,28,52371,0,15,27173,0,28,53601,0,1,1553
2,1990,'870323000',606,,NO,0,1,1827,0,1,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870323000',620,,NO,0,1,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2018,0,0,0
2,1990,'870324000',111,,NO,0,1,36283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36283
2,1990,'870324000',147,,NO,0,1,6000,0,0,0,0,0,0,0,1,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870324000',203,,NO,0,7,26922,0,0,0,0,0,0,0,2,12651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14271,0,0,0,0,0,0
2,1990,'870324000',205,,NO,0,5675,54157764,0,637,5143841,0,411,4200399,0,516,4732999,0,542,5393443,0,577,5202006,0,518,5103472,0,381,4561279,0,322,3596291,0,259,3021931,0,497,4425954,0,625,5170678,0,390,3605471
2,1990,'870324000',207,,NO,0,1,6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6561
2,1990,'870324000',210,,NO,0,12,2959876,0,3,101714,0,0,0,0,0,0,0,2,2467794,0,3,62183,0,0,0,0,1,206650,0,1,15699,0,1,8255,0,0,0,0,1,97581,0,0,0
2,1990,'870324000',213,,NO,0,26117,221160570,0,2500,20838071,0,1625,14100767,0,1995,17356300,0,2285,20774129,0,3128,26740808,0,1760,14888810,0,2276,18474203,0,2351,19737532,0,1643,14264622,0,2009,16738625,0,2671,21504124,0,1874,15742579
2,1990,'870324000',215,,NO,0,2,38624,0,0,0,0,0,0,0,0,0,0,2,38624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870324000',218,,NO,0,1,65718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870324000',220,,NO,0,739,24850223,0,26,1093897,0,40,1025818,0,59,2012654,0,63,3188831,0,76,2510565,0,74,3257287,0,63,2381870,0,76,3088182,0,45,1328181,0,53,1463386,0,83,1758720,0,81,1740832
2,1990,'870324000',224,,NO,0,1,131748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131748,0,0,0
2,1990,'870324000',230,,NO,0,1,1913,0,0,0,0,0,0,0,0,0,0,1,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870324000',231,,NO,0,2,13513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13513,0,0,0,0,0,0
2,1990,'870324000',302,,NO,0,1187,3402586,0,101,336896,0,118,361803,0,125,393420,0,113,395624,0,72,215411,0,45,115734,0,48,189860,0,29,110336,0,40,137281,0,94,219654,0,219,521797,0,183,404770
2,1990,'870324000',304,,NO,0,15003,46330375,0,1475,4301172,0,1118,3663414,0,1165,3755385,0,1335,4293281,0,1379,4394392,0,882,2978231,0,1089,3445817,0,777,2375288,0,871,2694966,0,1699,5014890,0,1614,4542049,0,1599,4871490
2,1990,'870324000',305,,NO,0,3,17360,0,0,0,0,0,0,0,1,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,839,0,0,0,0,1,7510
2,1990,'870324000',551,,NO,0,195,1093412,0,32,183620,0,14,81451,0,10,55659,0,21,122676,0,14,85284,0,7,41669,0,21,121821,0,17,97555,0,14,74955,0,19,102247,0,11,50655,0,15,75820
2,1990,'870324000',601,,NO,0,23,135475,0,1,4395,0,0,0,0,6,41381,0,0,0,0,8,48066,0,0,0,0,4,28201,0,0,0,0,1,7284,0,0,0,0,1,497,0,2,5651
2,1990,'870324000',606,,NO,0,1,9273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9273,0,0,0,0,0,0
2,1990,'870331000',213,,NO,0,1,2313,0,0,0,0,0,0,0,0,0,0,1,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870331000',220,,NO,0,1,1115,0,0,0,0,0,0,0,0,0,0,1,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870331000',304,,NO,0,1,1887,0,0,0,0,0,0,0,0,0,0,1,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870332000',103,,NO,0,1,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2187
2,1990,'870332000',106,,NO,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870332000',111,,NO,0,1,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2204
2,1990,'870332000',203,,NO,0,40,52143,0,4,4859,0,2,2635,0,1,879,0,0,0,0,2,2854,0,2,2263,0,3,5173,0,4,6857,0,4,4529,0,7,7009,0,7,9723,0,4,5362
2,1990,'870332000',205,,NO,0,13,52856,0,0,0,0,0,0,0,1,4952,0,0,0,0,1,2959,0,2,8816,0,1,1624,0,4,26549,0,2,2783,0,0,0,0,1,1588,0,1,3585
2,1990,'870332000',208,,NO,0,1,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870332000',210,,NO,0,93,132332,0,13,17492,0,10,16764,0,7,10113,0,17,23412,0,2,4257,0,3,4101,0,10,13757,0,5,7146,0,0,0,0,0,0,0,12,15996,0,14,19294
2,1990,'870332000',213,,NO,0,2494,5100842,0,315,638525,0,152,309660,0,187,417555,0,222,444099,0,168,371171,0,98,278628,0,279,522354,0,60,181611,0,45,131319,0,33,105373,0,421,780156,0,514,920391
2,1990,'870332000',218,,NO,0,1,960,0,0,0,0,0,0,0,0,0,0,1,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870332000',220,,NO,0,91,241500,0,1,2659,0,0,0,0,29,76045,0,1,4994,0,10,26252,0,10,26308,0,30,78937,0,10,26305,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870332000',304,,NO,0,2,4929,0,2,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870332000',606,,NO,0,2,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7566,0,0,0,0,0,0,0,0,0
2,1990,'870333000',203,,NO,0,4,6672,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3446,0,0,0,0,2,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870333000',205,,NO,0,58,216411,0,1,311,0,1,3132,0,2,10556,0,1,5609,0,15,56692,0,10,36408,0,7,20749,0,16,65092,0,0,0,0,0,0,0,5,17862,0,0,0
2,1990,'870333000',210,,NO,0,1,5037,0,0,0,0,0,0,0,1,5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870333000',213,,NO,0,460,2383876,0,45,229937,0,43,212338,0,49,254195,0,31,167398,0,75,408863,0,39,200215,0,27,149242,0,29,152159,0,25,131665,0,29,144451,0,40,188610,0,28,144803
2,1990,'870333000',218,,NO,0,3,14311,0,0,0,0,0,0,0,1,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000,0,1,4079
2,1990,'870333000',302,,NO,0,17,46777,0,1,1433,0,0,0,0,2,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3831,0,2,5087,0,0,0,0,7,24429,0,3,9380
2,1990,'870333000',304,,NO,0,83,249974,0,4,10100,0,10,33055,0,8,18689,0,5,15276,0,5,14758,0,7,23584,0,2,9705,0,14,43966,0,3,14203,0,10,20459,0,9,29310,0,6,16869
2,1990,'870333000',410,,NO,0,2,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2642,0,0,0,0,1,2698
2,1990,'870390000',108,,NO,0,84,14342,0,0,0,0,10,1398,0,36,5622,0,0,0,0,0,0,0,10,2111,0,16,2672,0,12,2539,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870390000',111,,NO,0,1,485,0,0,0,0,0,0,0,0,0,0,1,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870390000',204,,NO,0,1,412,0,0,0,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870390000',205,,NO,0,104,971673,0,4,66027,0,8,147781,0,17,121024,0,8,129254,0,10,142807,0,3,22341,0,1,18297,0,11,42163,0,10,36640,0,11,63275,0,7,36294,0,14,145770
2,1990,'870390000',210,,NO,0,2,6920,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1607,0,0,0,0,0,0,0,1,5313,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870390000',213,,NO,0,6,81863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,1,17955,0,1,23861,0,2,20335,0,0,0,0,1,19477
2,1990,'870390000',215,,NO,0,1,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1712,0,0,0,0,0,0
2,1990,'870390000',220,,NO,0,339,67101,0,34,4778,0,0,0,0,30,6058,0,1,11417,0,29,6270,0,70,13432,0,8,1401,0,20,3737,0,0,0,0,67,9858,0,30,2698,0,50,7452
2,1990,'870390000',304,,NO,0,13,39223,0,0,0,0,0,0,0,5,7194,0,0,0,0,0,0,0,0,0,0,4,23492,0,2,7176,0,2,1361,0,0,0,0,0,0,0,0,0
2,1990,'870410000',108,,NO,0,3,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870410000',202,,NO,0,29,510176,0,7,120098,0,5,86100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95425,0,0,0,0,0,0,0,5,85647,0,7,122906
2,1990,'870410000',203,,NO,0,45,761491,0,7,81375,0,0,0,0,4,33012,0,7,114468,0,4,85092,0,7,140575,0,15,287769,0,0,0,0,0,0,0,0,0,0,1,19200,0,0,0
2,1990,'870410000',205,,NO,0,91,2003513,0,0,0,0,0,0,0,1,38579,0,5,147346,0,22,337257,0,5,129262,0,8,189202,0,0,0,0,13,324778,0,16,322787,0,5,102336,0,16,411966
2,1990,'870410000',302,,NO,0,3,112719,0,0,0,0,0,0,0,3,112719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870410000',304,,NO,0,212,6302017,0,15,379691,0,14,484144,0,17,514949,0,19,606912,0,22,775394,0,35,1004731,0,6,132430,0,9,197868,0,19,560066,0,11,281815,0,27,852712,0,18,511305
2,1990,'870421010',106,,NO,0,1,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1362,0,0,0
2,1990,'870421010',111,,NO,0,1,2309,0,0,0,0,0,0,0,0,0,0,1,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870421010',203,,NO,0,1,23156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23156,0,0,0
2,1990,'870421010',213,,NO,0,2,3336,0,0,0,0,0,0,0,2,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870421010',304,,NO,0,2,4389,0,0,0,0,1,411,0,0,0,0,0,0,0,0,0,0,1,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870421010',410,,NO,0,1,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2716,0,0,0,0,0,0
2,1990,'870421090',111,,NO,0,1,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1959,0,0,0
2,1990,'870421090',118,,NO,0,2,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870421090',205,,NO,0,17,14893,0,0,0,0,1,2347,0,0,0,0,3,491,0,12,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3640,0,0,0,0,0,0
2,1990,'870421090',210,,NO,0,5,11581,0,0,0,0,0,0,0,2,3475,0,0,0,0,2,5929,0,1,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870421090',213,,NO,0,210,653415,0,20,51339,0,1,2507,0,22,63441,0,6,17761,0,36,119439,0,0,0,0,15,47795,0,17,50434,0,50,169885,0,2,3309,0,21,67250,0,20,60255
2,1990,'870421090',220,,NO,0,1,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
