Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'870190011',304,NO,KG,7,46503,59031,0,0,0,1,496,984,1,8526,10512,3,23773,27726,0,0,0,0,0,0,0,0,0,1,12208,16398,0,0,0,0,0,0,1,1500,3411,0,0,0
2,1998,'870190011',305,NO,KG,58,178929,204008,21,68556,71759,0,0,0,3,8890,9958,15,44458,51769,15,41985,52476,4,15040,18046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870190019',103,NO,KG,29,54054,37497,0,0,0,0,0,0,0,0,0,3,5965,4140,7,14182,9646,4,11028,8396,0,0,0,3,7168,4464,0,0,0,0,0,0,0,0,0,12,15711,10851
2,1998,'870190019',106,NO,KG,3,3300,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3300,781,0,0,0
2,1998,'870190019',205,NO,KG,162,428782,500386,16,39250,42037,20,51582,62044,22,47795,53746,28,75348,95526,23,71526,74800,23,63601,81608,7,17553,22294,9,28666,27963,4,9068,9637,4,10302,12821,3,7212,8996,3,6879,8914
2,1998,'870190019',207,NO,KG,3,900,2010,0,0,0,0,0,0,0,0,0,0,0,0,3,900,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870190019',220,NO,KG,494,1256140,1415765,39,102266,118104,46,121033,134553,93,239632,235140,34,113610,103683,30,76389,82190,67,174762,208613,81,185734,235462,65,152921,183552,37,82284,108931,2,7509,5537,0,0,0,0,0,0
2,1998,'870190019',304,NO,KG,35,38428,56529,2,3600,7259,1,540,934,12,16249,18520,1,1052,1717,0,0,0,11,6315,10233,0,0,0,3,4239,8773,1,1670,3171,1,167,301,1,1283,2360,2,3313,3261
2,1998,'870190090',205,NO,KG,16,78027,183158,0,0,0,0,0,0,6,7805,24105,0,0,0,2,48000,127622,0,0,0,3,3272,7385,4,17100,17656,0,0,0,0,0,0,1,1850,6390,0,0,0
2,1998,'870190090',213,NO,KG,4,48640,158535,1,2240,9942,1,2400,9289,0,0,0,0,0,0,0,0,0,0,0,0,2,44000,139304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870190090',302,NO,KG,8,4400,5699,0,0,0,0,0,0,0,0,0,8,4400,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870190090',304,NO,KG,290,278741,438094,13,9208,14299,35,30001,42392,44,26925,43979,60,83661,141933,32,14438,30617,18,12156,19717,39,76014,85376,12,8599,25355,7,3390,10558,0,0,0,6,2430,4848,24,11919,19020
2,1998,'870210000',103,,NO,0,2,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,920,0,0,0,0,0,0,0,1,549,0,0,0,0,0,0
2,1998,'870210000',105,,NO,0,1,5967,0,1,5967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870210000',106,,NO,0,2,20504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20504,0,0,0,0,0,0
2,1998,'870210000',117,,NO,0,51,849319,0,0,0,0,7,115060,0,7,115602,0,0,0,0,7,118390,0,10,169228,0,12,201720,0,8,129319,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870210000',123,,NO,0,1,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4309,0,0,0,0,0,0,0,0,0
2,1998,'870210000',210,,NO,0,1,7007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7007,0,0,0,0,0,0
2,1998,'870210000',213,,NO,0,6,243727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,126926,0,0,0,0,0,0,0,2,116801,0,0,0,0,0,0
2,1998,'870210000',234,,NO,0,1,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870210000',302,,NO,0,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0
2,1998,'870210000',304,,NO,0,4,33133,0,1,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1302,0,0,0,0,2,30634,0,0,0,0,0,0
2,1998,'870290000',304,,NO,0,8,2411,0,0,0,0,0,0,0,1,1264,0,0,0,0,2,900,0,0,0,0,0,0,0,0,0,0,5,247,0,0,0,0,0,0,0,0,0
2,1998,'870310000',106,,NO,0,3,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,428
2,1998,'870310000',202,,NO,0,2,1335,0,1,657,0,0,0,0,1,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870310000',203,,NO,0,1,27101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27101
2,1998,'870310000',207,,NO,0,1,628,0,1,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870310000',213,,NO,0,1,11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11664,0,0,0,0,0,0
2,1998,'870310000',220,,NO,0,2,48790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48790
2,1998,'870310000',222,,NO,0,13,10658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10658,0,0,0,0,0,0
2,1998,'870310000',302,,NO,0,118,65291,0,10,7535,0,0,0,0,0,0,0,0,0,0,2,418,0,0,0,0,4,1021,0,23,14687,0,22,15858,0,11,2337,0,39,20139,0,7,3296
2,1998,'870310000',304,,NO,0,2822,1561013,0,296,132023,0,238,118286,0,455,245398,0,246,149670,0,536,280505,0,175,102156,0,58,38151,0,200,115688,0,321,200308,0,185,119678,0,57,34874,0,55,24276
2,1998,'870321000',103,,NO,0,81,51784,0,1,650,0,2,792,0,0,0,0,8,6082,0,0,0,0,10,5265,0,6,3569,0,6,4222,0,13,9793,0,7,5706,0,12,7713,0,16,7992
2,1998,'870321000',105,,NO,0,14,11580,0,0,0,0,0,0,0,0,0,0,0,0,0,1,913,0,1,1122,0,0,0,0,0,0,0,2,1655,0,4,3730,0,2,2011,0,4,2149
2,1998,'870321000',111,,NO,0,16,5208,0,1,324,0,4,1277,0,3,932,0,0,0,0,0,0,0,4,1341,0,0,0,0,0,0,0,1,312,0,0,0,0,1,333,0,2,689
2,1998,'870321000',123,,NO,0,27,17003,0,0,0,0,1,503,0,0,0,0,6,3720,0,0,0,0,10,6275,0,0,0,0,0,0,0,0,0,0,4,2881,0,1,653,0,5,2971
2,1998,'870321000',203,,NO,0,2,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1354,0,0,0,0,1,395,0,0,0,0,0,0
2,1998,'870321000',205,,NO,0,98,93226,0,6,7258,0,5,10638,0,13,10907,0,8,8079,0,10,9042,0,4,4862,0,9,9846,0,15,10459,0,6,6935,0,11,7375,0,3,1390,0,8,6435
2,1998,'870321000',207,,NO,0,2,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,857,0,0,0
2,1998,'870321000',210,,NO,0,31,39470,0,0,0,0,0,0,0,0,0,0,5,4309,0,3,1406,0,0,0,0,1,568,0,0,0,0,3,3596,0,4,7679,0,2,2329,0,13,19583
2,1998,'870321000',213,,NO,0,52,75435,0,3,6037,0,3,5221,0,1,866,0,0,0,0,0,0,0,1,570,0,1,819,0,2,1804,0,1,903,0,1,1971,0,6,9841,0,33,47403
2,1998,'870321000',220,,NO,0,300,138493,0,17,6313,0,13,6737,0,3,1862,0,27,15973,0,67,19163,0,19,9683,0,15,9540,0,50,18245,0,29,17604,0,24,17614,0,24,9715,0,12,6044
2,1998,'870321000',227,,NO,0,1,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870321000',302,,NO,0,10,10859,0,4,4156,0,1,834,0,0,0,0,0,0,0,2,3220,0,1,888,0,0,0,0,1,967,0,0,0,0,0,0,0,0,0,0,1,794
2,1998,'870321000',304,,NO,0,90,67549,0,3,2044,0,3,1535,0,3,2503,0,8,6274,0,9,15781,0,12,6354,0,3,1721,0,29,15319,0,3,3058,0,9,4923,0,3,2501,0,5,5536
2,1998,'870321000',410,,NO,0,3,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3122,0,2,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870321000',601,,NO,0,1,811,0,0,0,0,1,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870322000',103,,NO,0,2,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1229,0,0,0,0,0,0,0,0,0
2,1998,'870322000',105,,NO,0,1,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870322000',106,,NO,0,16,22274,0,0,0,0,1,1051,0,1,1410,0,3,3979,0,3,4815,0,1,1468,0,0,0,0,5,7362,0,0,0,0,0,0,0,2,2189,0,0,0
2,1998,'870322000',111,,NO,0,5,8060,0,0,0,0,1,1355,0,3,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1799,0,0,0
2,1998,'870322000',113,,NO,0,3,5221,0,0,0,0,0,0,0,1,2873,0,0,0,0,1,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1358,0,0,0
2,1998,'870322000',117,,NO,0,5,10787,0,4,10196,0,0,0,0,0,0,0,0,0,0,1,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870322000',118,,NO,0,1,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,837,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870322000',123,,NO,0,10,13827,0,1,2083,0,0,0,0,1,2288,0,1,2105,0,0,0,0,4,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2425
2,1998,'870322000',125,,NO,0,1,616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870322000',205,,NO,0,7563,8879344,0,589,705496,0,599,702073,0,707,797451,0,571,625029,0,638,730949,0,839,1004848,0,712,896768,0,793,946137,0,253,305073,0,464,547310,0,1012,1152819,0,386,465391
2,1998,'870322000',208,,NO,0,1,3098,0,0,0,0,0,0,0,1,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870322000',210,,NO,0,349,337557,0,2,2237,0,2,4514,0,2,3077,0,52,45145,0,25,23593,0,15,13069,0,88,78758,0,1,4711,0,5,5638,0,8,11786,0,6,10970,0,143,134059
2,1998,'870322000',213,,NO,0,287,233607,0,13,13374,0,19,12879,0,23,15709,0,26,16852,0,40,24885,0,25,29944,0,26,18135,0,26,22205,0,16,13240,0,22,19704,0,25,27296,0,26,19384
2,1998,'870322000',218,,NO,0,12041,13194702,0,1945,2096634,0,1266,1385023,0,1925,2101606,0,1589,1731371,0,539,588942,0,256,282421,0,418,449118,0,264,295444,0,12,14049,0,659,730261,0,2306,2566548,0,862,953285
2,1998,'870322000',220,,NO,0,1571,1695121,0,106,134403,0,172,177493,0,182,185401,0,154,165076,0,107,113617,0,170,188984,0,64,74835,0,23,24058,0,7,17711,0,212,223758,0,88,101666,0,286,288119
2,1998,'870322000',223,,NO,0,1,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1348,0,0,0
2,1998,'870322000',243,,NO,0,164,173728,0,63,70972,0,45,46015,0,0,0,0,54,54754,0,2,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870322000',302,,NO,0,18,29190,0,5,8472,0,4,6799,0,0,0,0,6,7584,0,0,0,0,0,0,0,1,525,0,2,5810,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870322000',304,,NO,0,183,1322636,0,5,5132,0,25,44748,0,41,75857,0,20,992276,0,25,49483,0,16,29979,0,19,42317,0,17,37569,0,2,1243,0,1,315,0,3,11584,0,9,32133
2,1998,'870322000',305,,NO,0,32,34806,0,24,23839,0,0,0,0,5,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2593,0,0,0,0,0,0,0,0,0,0,1,2316
2,1998,'870322000',407,,NO,0,1,503,0,0,0,0,0,0,0,1,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870322000',410,,NO,0,1,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870322000',551,,NO,0,3,3725,0,0,0,0,0,0,0,1,886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1796,0,0,0,0,1,1043,0,0,0,0,0,0
2,1998,'870322000',601,,NO,0,1,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1653,0,0,0,0,0,0
2,1998,'870323000',103,,NO,0,81,113213,0,4,6138,0,2,6180,0,10,13571,0,18,30523,0,15,23752,0,4,3810,0,5,5672,0,5,4986,0,5,4569,0,5,6859,0,3,2838,0,5,4315
2,1998,'870323000',105,,NO,0,9,14128,0,0,0,0,1,713,0,0,0,0,0,0,0,2,6740,0,0,0,0,2,1500,0,0,0,0,2,1000,0,0,0,0,2,4175,0,0,0
2,1998,'870323000',106,,NO,0,33,76409,0,1,2967,0,3,7383,0,3,5756,0,3,7467,0,6,15558,0,3,9577,0,0,0,0,3,5073,0,6,15576,0,3,4933,0,2,2119,0,0,0
2,1998,'870323000',108,,NO,0,5,10290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4848,0,0,0,0,0,0,0,1,1600,0,0,0,0,2,3842,0,0,0
2,1998,'870323000',111,,NO,0,14,36849,0,1,2625,0,1,764,0,0,0,0,3,8048,0,0,0,0,6,18411,0,0,0,0,3,7001,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870323000',112,,NO,0,3,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1284,0,0,0
2,1998,'870323000',113,,NO,0,23,61451,0,0,0,0,0,0,0,2,5272,0,0,0,0,0,0,0,3,6675,0,1,1996,0,5,10398,0,1,2426,0,10,33436,0,0,0,0,1,1248
2,1998,'870323000',117,,NO,0,3,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5940,0,0,0,0,1,2752,0,0,0,0,0,0,0,0,0
2,1998,'870323000',118,,NO,0,13,20564,0,2,1199,0,2,5814,0,0,0,0,5,7633,0,1,1784,0,1,715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1830,0,1,1589
2,1998,'870323000',138,,NO,0,1,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870323000',146,,NO,0,3,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870323000',203,,NO,0,5244,17718902,0,885,3067183,0,670,2086727,0,370,1265158,0,457,1580251,0,600,1856119,0,488,1678538,0,202,595472,0,41,159389,0,488,2156263,0,250,818354,0,558,1672723,0,235,782725
2,1998,'870323000',205,,NO,0,8870,16298515,0,1284,2258722,0,1551,2777068,0,1459,2642851,0,1075,1998171,0,808,1656247,0,1123,1982670,0,661,1179808,0,389,688124,0,246,462808,0,188,374712,0,33,110935,0,53,166399
2,1998,'870323000',207,,NO,0,6211,14068383,0,1390,2779311,0,405,1015796,0,1132,2504500,0,588,1476019,0,791,1644080,0,339,836666,0,286,694898,0,166,411518,0,274,679125,0,216,510455,0,380,922302,0,244,593713
2,1998,'870323000',208,,NO,0,11262,29981341,0,1976,6192773,0,425,1156304,0,1076,3191106,0,351,1143054,0,468,1552181,0,460,1564193,0,1086,2748853,0,511,832459,0,950,2839338,0,1002,2816189,0,1302,2766826,0,1655,3178065
2,1998,'870323000',209,,NO,0,156,440488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,440488,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870323000',210,,NO,0,6106,11018871,0,646,1326245,0,253,479046,0,360,747005,0,477,861693,0,323,591451,0,546,1001516,0,559,1030835,0,291,496385,0,472,800780,0,213,449403,0,1012,1643047,0,954,1591465
2,1998,'870323000',213,,NO,0,109952,273192604,0,11426,25697012,0,6309,16500645,0,8367,23547023,0,7693,20458211,0,6922,17221008,0,7349,18583032,0,9931,21673238,0,11189,26627509,0,9188,24563692,0,11290,28214068,0,13864,34553964,0,6424,15553202
2,1998,'870323000',217,,NO,0,451,866974,0,37,75958,0,13,26365,0,1,2056,0,297,566852,0,2,5547,0,59,111105,0,42,79091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870323000',218,,NO,0,3056,7286135,0,73,93642,0,68,85336,0,82,113937,0,271,514213,0,210,511147,0,369,986857,0,255,686312,0,151,424644,0,45,133378,0,134,327316,0,981,2359099,0,417,1050254
2,1998,'870323000',220,,NO,0,3762,8361608,0,114,231040,0,584,920438,0,402,761141,0,320,713510,0,149,319083,0,275,736679,0,234,540986,0,485,1223469,0,14,55752,0,348,777970,0,161,455445,0,676,1626095
2,1998,'870323000',222,,NO,0,254,833459,0,57,186171,0,4,13822,0,44,137621,0,0,0,0,27,88811,0,22,72559,0,18,60311,0,3,11383,0,0,0,0,0,0,0,55,181204,0,24,81577
2,1998,'870323000',238,,NO,0,89,179901,0,0,0,0,0,0,0,0,0,0,0,0,0,89,179901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870323000',245,,NO,0,1,2148,0,0,0,0,1,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870323000',302,,NO,0,153,459944,0,6,13899,0,7,18959,0,2,5017,0,23,73917,0,47,151623,0,9,29962,0,18,43261,0,22,77480,0,8,18667,0,4,10699,0,1,2360,0,6,14100
2,1998,'870323000',304,,NO,0,21707,51941245,0,3927,10438286,0,1599,4023733,0,2392,6469083,0,827,2273069,0,1278,3200747,0,1069,2694960,0,729,1810926,0,504,1337997,0,636,1542978,0,2653,5686236,0,3648,7315031,0,2445,5148199
2,1998,'870323000',305,,NO,0,719,1517002,0,19,26131,0,27,27199,0,20,26531,0,62,110604,0,43,111492,0,60,131017,0,86,190747,0,100,276403,0,82,207551,0,86,142762,0,40,68282,0,94,198283
2,1998,'870323000',401,,NO,0,3,4783,0,0,0,0,3,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870323000',410,,NO,0,28,42576,0,4,5782,0,1,1834,0,4,5690,0,0,0,0,5,8216,0,0,0,0,4,6222,0,4,6251,0,0,0,0,4,5997,0,2,2584,0,0,0
2,1998,'870323000',507,,NO,0,1,3554,0,0,0,0,1,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870323000',551,,NO,0,17,36536,0,1,1347,0,0,0,0,7,16557,0,4,9168,0,0,0,0,2,3847,0,1,2281,0,0,0,0,2,3336,0,0,0,0,0,0,0,0,0
2,1998,'870323000',601,,NO,0,1421,2767545,0,460,953280,0,2,4197,0,2,5014,0,604,1046944,0,336,708382,0,2,4523,0,6,14148,0,0,0,0,6,25324,0,1,2651,0,2,3082,0,0,0
2,1998,'870323000',606,,NO,0,8,19246,0,2,6083,0,1,3674,0,0,0,0,0,0,0,1,2520,0,0,0,0,0,0,0,2,1531,0,1,2101,0,1,3337,0,0,0,0,0,0
2,1998,'870324000',103,,NO,0,45,149177,0,3,13052,0,7,26116,0,8,22945,0,12,31555,0,4,12740,0,3,7937,0,0,0,0,0,0,0,1,1591,0,1,13649,0,2,8600,0,4,10992
2,1998,'870324000',105,,NO,0,1,6501,0,0,0,0,0,0,0,0,0,0,1,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870324000',111,,NO,0,1,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4190,0,0,0,0,0,0,0,0,0
2,1998,'870324000',143,,NO,0,1,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3340,0,0,0,0,0,0
2,1998,'870324000',147,,NO,0,3,16470,0,1,6113,0,0,0,0,1,6260,0,1,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870324000',203,,NO,0,147,364492,0,1,4154,0,1,2609,0,2,7896,0,2,5429,0,0,0,0,0,0,0,0,0,0,2,3632,0,0,0,0,1,1709,0,138,339063,0,0,0
2,1998,'870324000',205,,NO,0,3898,18926610,0,491,2877041,0,225,1388600,0,546,2503454,0,455,2046364,0,263,1408878,0,435,1895818,0,178,910826,0,115,528389,0,133,755711,0,448,1855474,0,363,1417160,0,246,1338895
2,1998,'870324000',208,,NO,0,2,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1694,0,1,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870324000',210,,NO,0,3,16058,0,1,3263,0,0,0,0,0,0,0,1,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6248,0,0,0,0,0,0,0,0,0
2,1998,'870324000',213,,NO,0,20685,131500803,0,2010,13077149,0,1992,12510348,0,2694,16979105,0,1968,12101845,0,1230,7841125,0,1236,7953586,0,1201,7563909,0,1436,9272403,0,2599,14862617,0,979,6154586,0,1962,13956092,0,1378,9228038
2,1998,'870324000',220,,NO,0,431,5441672,0,55,668056,0,38,431602,0,37,480379,0,55,734201,0,23,264513,0,34,421358,0,25,286481,0,17,254064,0,18,187577,0,34,370905,0,54,827145,0,41,515391
2,1998,'870324000',222,,NO,0,25,82111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,82111,0,0,0
2,1998,'870324000',225,,NO,0,1395,2804195,0,233,484274,0,0,0,0,199,413970,0,78,187798,0,0,0,0,301,563411,0,58,122108,0,351,729532,0,43,89421,0,0,0,0,1,2062,0,131,211619
2,1998,'870324000',302,,NO,0,1455,3193412,0,200,376887,0,26,59538,0,220,452543,0,323,709207,0,90,206049,0,83,210542,0,172,350159,0,36,105992,0,35,96914,0,160,334979,0,61,164731,0,49,125871
2,1998,'870324000',304,,NO,0,28549,73112269,0,3202,8189097,0,1592,4103133,0,2693,7699587,0,2568,6731436,0,2628,7335597,0,2485,5882306,0,1820,3911099,0,1554,3311977,0,1672,3813928,0,2485,6883111,0,2923,8224466,0,2927,7026532
2,1998,'870324000',305,,NO,0,179,535579,0,13,41759,0,9,25506,0,12,38702,0,12,45211,0,16,49151,0,21,56501,0,11,37599,0,14,48840,0,14,36696,0,19,45316,0,17,43403,0,21,66895
2,1998,'870324000',410,,NO,0,1,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870324000',551,,NO,0,1,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870324000',601,,NO,0,18,54209,0,4,10090,0,0,0,0,3,7097,0,1,4756,0,2,6715,0,1,4801,0,3,7174,0,0,0,0,0,0,0,2,10525,0,2,3051,0,0,0
2,1998,'870324000',606,,NO,0,2,16287,0,1,8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7895,0,0,0,0,0,0
2,1998,'870331000',205,,NO,0,1,220,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870332000',113,,NO,0,2,3756,0,0,0,0,1,985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870332000',117,,NO,0,6,13757,0,1,1780,0,1,2100,0,1,1716,0,0,0,0,0,0,0,0,0,0,1,2757,0,1,2787,0,1,2617,0,0,0,0,0,0,0,0,0
2,1998,'870332000',118,,NO,0,5,7443,0,0,0,0,0,0,0,0,0,0,3,4954,0,1,1725,0,1,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870332000',123,,NO,0,4,9816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5287,0,0,0,0,0,0,0,0,0,0,1,1826,0,1,2703,0,0,0
2,1998,'870332000',125,,NO,0,1,1498,0,1,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870332000',202,,NO,0,1,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4357,0,0,0,0,0,0
2,1998,'870332000',203,,NO,0,1,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870332000',205,,NO,0,699,1545118,0,28,63358,0,24,53774,0,139,301749,0,60,151152,0,30,63897,0,68,144726,0,103,225647,0,155,330634,0,35,70990,0,20,45448,0,20,53650,0,17,40093
