Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'870190019',103,NO,KG,19,47678,38777,10,25107,20594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22571,18183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870190019',205,NO,KG,322,793232,681873,48,113772,85150,37,101007,88138,27,66761,53121,23,57716,52512,22,54065,45622,33,84485,73524,13,31118,25220,48,123043,116601,26,64331,52988,17,33120,29528,12,31872,28913,16,31942,30556
2,1996,'870190019',215,NO,KG,21,15337,26796,0,0,0,0,0,0,18,9263,11951,0,0,0,1,2182,6498,0,0,0,0,0,0,0,0,0,2,3892,8347,0,0,0,0,0,0,0,0,0
2,1996,'870190019',220,NO,KG,372,1293236,969533,19,47673,39956,9,21912,17718,9,20522,18030,48,158831,113862,36,136746,91220,40,135602,110062,52,185452,133342,21,90150,58357,60,208927,178550,9,33350,26960,16,58216,41433,53,195855,140043
2,1996,'870190019',222,NO,KG,3,12510,14869,0,0,0,0,0,0,0,0,0,3,12510,14869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870190019',302,NO,KG,5,9654,2537,0,0,0,0,0,0,0,0,0,1,350,844,0,0,0,3,4080,723,1,5224,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870190019',304,NO,KG,165,379470,337108,1,220,309,1,363,756,31,82068,62909,5,6996,6569,3,1127,1375,22,47485,38962,8,20819,18901,7,15317,13926,27,63793,62006,15,25878,24150,45,115404,107245,0,0,0
2,1996,'870190090',103,NO,KG,1,2500,5822,0,0,0,0,0,0,0,0,0,1,2500,5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870190090',105,NO,KG,2,9710,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8710,7684,0,0,0,1,1000,318,0,0,0
2,1996,'870190090',205,NO,KG,3,9210,9558,0,0,0,0,0,0,1,710,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8500,5548,0,0,0,0,0,0
2,1996,'870190090',213,NO,KG,2,4759,14335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4759,14335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870190090',220,NO,KG,7,13805,41913,0,0,0,2,4275,13652,0,0,0,2,4900,12227,0,0,0,0,0,0,0,0,0,1,2450,7673,2,2180,8361,0,0,0,0,0,0,0,0,0
2,1996,'870190090',302,NO,KG,5,6276,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4290,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1986,2069
2,1996,'870190090',304,NO,KG,353,289847,425154,23,11313,21159,1,24040,21880,56,52924,60027,77,51558,101853,91,84666,123366,41,19977,36766,33,30358,34890,1,289,362,17,7515,12600,8,3456,6516,1,2041,2425,4,1710,3310
2,1996,'870210000',103,,NO,0,1,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870210000',105,,NO,0,1,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3176,0,0,0
2,1996,'870210000',117,,NO,0,4,61654,0,0,0,0,0,0,0,0,0,0,2,21377,0,1,20155,0,1,20122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870210000',208,,NO,0,2,80328,0,0,0,0,0,0,0,2,80328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870210000',213,,NO,0,18,539329,0,2,59821,0,0,0,0,3,90639,0,4,121704,0,6,176887,0,0,0,0,1,23076,0,0,0,0,2,67202,0,0,0,0,0,0,0,0,0
2,1996,'870210000',304,,NO,0,3,22168,0,1,15077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,551,0,1,6540,0,0,0
2,1996,'870210000',520,,NO,0,1,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870210000',551,,NO,0,1,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870210000',601,,NO,0,1,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10492,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870290000',105,,NO,0,1,2077,0,0,0,0,0,0,0,0,0,0,1,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870290000',118,,NO,0,1,6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6628,0,0,0,0,0,0
2,1996,'870290000',304,,NO,0,1,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870290000',551,,NO,0,1,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870310000',205,,NO,0,101,6449,0,0,0,0,0,0,0,0,0,0,100,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344
2,1996,'870310000',222,,NO,0,20,11992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8754,0,0,0,0,5,3238,0,0,0
2,1996,'870310000',302,,NO,0,314,184364,0,17,11626,0,2,1004,0,0,0,0,0,0,0,1,734,0,0,0,0,84,34553,0,0,0,0,0,0,0,96,60519,0,54,34681,0,60,41247
2,1996,'870310000',304,,NO,0,4661,2170409,0,148,83674,0,430,186405,0,184,105464,0,421,191063,0,955,448561,0,509,251002,0,331,161514,0,155,82646,0,382,162641,0,469,194267,0,430,191424,0,247,111748
2,1996,'870310000',627,,NO,0,29,10142,0,0,0,0,0,0,0,29,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870321000',103,,NO,0,4,2288,0,0,0,0,0,0,0,1,523,0,0,0,0,0,0,0,0,0,0,2,1546,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870321000',105,,NO,0,11,9084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1060,0,0,0,0,4,2746,0,0,0,0,2,637,0,4,4641
2,1996,'870321000',111,,NO,0,16,7252,0,7,3333,0,1,688,0,2,1364,0,4,1311,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,1,297,0,0,0,0,0,0
2,1996,'870321000',113,,NO,0,11,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6303,0,1,875,0,6,8662,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870321000',123,,NO,0,19,11320,0,0,0,0,0,0,0,0,0,0,1,1003,0,1,724,0,0,0,0,13,6894,0,0,0,0,0,0,0,2,858,0,0,0,0,2,1841
2,1996,'870321000',204,,NO,0,1,304,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870321000',205,,NO,0,262,227876,0,19,26040,0,25,15345,0,27,22349,0,11,8589,0,33,28780,0,16,9889,0,27,23371,0,30,20515,0,11,9296,0,21,19062,0,22,25878,0,20,18762
2,1996,'870321000',207,,NO,0,9,5691,0,0,0,0,0,0,0,1,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1236,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870321000',210,,NO,0,7,4376,0,1,571,0,0,0,0,1,2338,0,0,0,0,0,0,0,0,0,0,1,266,0,1,227,0,0,0,0,0,0,0,1,341,0,2,633
2,1996,'870321000',213,,NO,0,14,11125,0,1,584,0,2,5219,0,0,0,0,2,1127,0,1,538,0,2,995,0,0,0,0,1,543,0,0,0,0,0,0,0,2,1536,0,3,583
2,1996,'870321000',215,,NO,0,1,324,0,1,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870321000',220,,NO,0,763,250299,0,98,33507,0,130,29983,0,113,24073,0,50,21319,0,126,24792,0,71,15647,0,33,11951,0,44,30746,0,19,12406,0,15,10364,0,38,19926,0,26,15585
2,1996,'870321000',227,,NO,0,4,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2331
2,1996,'870321000',302,,NO,0,43,33939,0,3,3256,0,2,2318,0,4,2363,0,3,3644,0,3,2808,0,4,2488,0,7,4120,0,1,640,0,3,2326,0,1,921,0,10,7594,0,2,1461
2,1996,'870321000',304,,NO,0,141,84577,0,5,5443,0,15,7847,0,6,5014,0,23,9277,0,1,520,0,3,3231,0,20,8068,0,12,7334,0,13,6788,0,6,2394,0,5,5895,0,32,22766
2,1996,'870321000',401,,NO,0,5,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1677,0,3,2975,0,0,0,0,0,0,0,0,0
2,1996,'870321000',551,,NO,0,4,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870321000',601,,NO,0,9,4770,0,0,0,0,2,760,0,0,0,0,0,0,0,2,1045,0,1,259,0,0,0,0,3,1835,0,0,0,0,1,871,0,0,0,0,0,0
2,1996,'870321000',606,,NO,0,2,937,0,0,0,0,0,0,0,1,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0
2,1996,'870322000',103,,NO,0,32,133171,0,5,3907,0,0,0,0,15,85529,0,0,0,0,4,11848,0,0,0,0,1,650,0,2,11889,0,2,11877,0,1,1436,0,2,6035,0,0,0
2,1996,'870322000',105,,NO,0,4,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5185,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870322000',106,,NO,0,35,42014,0,4,4334,0,0,0,0,0,0,0,0,0,0,11,11940,0,2,2483,0,1,1849,0,2,2320,0,1,917,0,11,13008,0,1,1377,0,2,3786
2,1996,'870322000',111,,NO,0,55,121957,0,1,2501,0,2,4494,0,14,30678,0,6,13673,0,4,7921,0,2,4093,0,3,5838,0,7,15431,0,2,6504,0,8,15275,0,4,12393,0,2,3156
2,1996,'870322000',113,,NO,0,2,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1704,0,1,1530,0,0,0
2,1996,'870322000',117,,NO,0,1,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1504,0,0,0,0,0,0,0,0,0
2,1996,'870322000',118,,NO,0,9,9070,0,1,1733,0,0,0,0,1,970,0,0,0,0,1,1134,0,1,864,0,0,0,0,0,0,0,5,4369,0,0,0,0,0,0,0,0,0
2,1996,'870322000',123,,NO,0,3,4323,0,0,0,0,0,0,0,0,0,0,1,2115,0,0,0,0,0,0,0,1,1453,0,1,755,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870322000',203,,NO,0,7,5337,0,1,951,0,0,0,0,0,0,0,0,0,0,6,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870322000',205,,NO,0,10504,10832899,0,1212,1198610,0,472,456787,0,787,765629,0,1039,965257,0,953,933234,0,909,913967,0,1345,1388460,0,1282,1309537,0,601,647869,0,1090,1385404,0,341,355688,0,473,512457
2,1996,'870322000',208,,NO,0,1,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1503,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870322000',210,,NO,0,2114,1998141,0,300,284842,0,120,108042,0,272,260712,0,176,171961,0,369,348670,0,218,197124,0,2,1811,0,7,8573,0,147,138936,0,3,3620,0,266,252640,0,234,221210
2,1996,'870322000',213,,NO,0,320,192873,0,11,8283,0,22,14837,0,13,8713,0,25,17234,0,24,13667,0,36,20438,0,33,17588,0,31,16658,0,38,21332,0,22,12192,0,34,21726,0,31,20205
2,1996,'870322000',218,,NO,0,17584,18098296,0,2170,2194948,0,903,922531,0,577,591157,0,1632,1689321,0,1321,1346204,0,1736,1774407,0,1888,1925028,0,767,799483,0,0,0,0,2653,2750837,0,2292,2404430,0,1645,1699950
2,1996,'870322000',220,,NO,0,1306,1068404,0,186,119230,0,17,15456,0,5,6369,0,119,78312,0,126,94814,0,97,73537,0,106,88761,0,72,67966,0,95,78717,0,127,96820,0,95,86681,0,261,261741
2,1996,'870322000',223,,NO,0,2,2000,0,0,0,0,0,0,0,0,0,0,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870322000',227,,NO,0,6,7420,0,1,688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2693,0,2,2317
2,1996,'870322000',302,,NO,0,44,60810,0,4,4880,0,8,9819,0,5,5174,0,5,6693,0,4,4711,0,0,0,0,0,0,0,0,0,0,1,3157,0,17,26376,0,0,0,0,0,0
2,1996,'870322000',304,,NO,0,721,1156867,0,6,13082,0,2,3545,0,14,40420,0,11,41736,0,5,23514,0,1,1000,0,2,6140,0,9,28372,0,6,22009,0,92,137329,0,269,392321,0,304,447399
2,1996,'870322000',305,,NO,0,24,21710,0,0,0,0,10,8146,0,0,0,0,6,5540,0,3,3065,0,0,0,0,1,319,0,1,1132,0,1,1135,0,2,2373,0,0,0,0,0,0
2,1996,'870322000',401,,NO,0,1,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1260,0,0,0
2,1996,'870322000',410,,NO,0,1,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2556
2,1996,'870322000',601,,NO,0,6,4638,0,0,0,0,0,0,0,1,880,0,0,0,0,1,244,0,1,1905,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1249
2,1996,'870323000',103,,NO,0,45,85758,0,4,6183,0,4,8579,0,1,1952,0,8,13395,0,5,8499,0,3,6369,0,4,7140,0,5,8968,0,2,1675,0,1,613,0,3,5930,0,5,16455
2,1996,'870323000',105,,NO,0,9,20995,0,2,1849,0,0,0,0,1,3319,0,1,1990,0,1,2943,0,0,0,0,0,0,0,1,2911,0,0,0,0,1,2000,0,0,0,0,2,5983
2,1996,'870323000',106,,NO,0,25,56443,0,0,0,0,0,0,0,1,3000,0,3,3824,0,0,0,0,1,1443,0,1,1465,0,2,4787,0,7,14622,0,2,5817,0,4,10555,0,4,10930
2,1996,'870323000',108,,NO,0,1,1619,0,1,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870323000',111,,NO,0,30,83081,0,11,25104,0,4,13019,0,4,13106,0,1,1888,0,1,1999,0,2,10091,0,1,6032,0,0,0,0,1,3206,0,2,4498,0,0,0,0,3,4138
2,1996,'870323000',112,,NO,0,1,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1973,0,0,0,0,0,0,0,0,0
2,1996,'870323000',117,,NO,0,1,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870323000',118,,NO,0,11,25496,0,0,0,0,1,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3952,0,0,0,0,4,8901,0,0,0,0,0,0,0,5,10943
2,1996,'870323000',157,,NO,0,2,10494,0,0,0,0,2,10494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870323000',203,,NO,0,8943,26448414,0,325,1060542,0,190,647093,0,809,2382735,0,1705,5351060,0,924,2929851,0,384,1179948,0,1185,3605681,0,1057,2730685,0,321,943222,0,1099,2938064,0,224,658079,0,720,2021454
2,1996,'870323000',204,,NO,0,1,5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5197
2,1996,'870323000',205,,NO,0,19399,30011950,0,1993,3119144,0,393,633284,0,1599,2552306,0,1693,2829473,0,1570,2595839,0,1844,2810624,0,2086,3366202,0,2569,3715770,0,935,1236810,0,1679,2474722,0,1242,1892143,0,1796,2785633
2,1996,'870323000',207,,NO,0,3449,4600709,0,3,7757,0,6,14986,0,6,14127,0,0,0,0,26,43126,0,9,20183,0,16,28178,0,353,471185,0,476,624210,0,306,403456,0,1160,1538778,0,1088,1434723
2,1996,'870323000',208,,NO,0,22988,63498286,0,3441,8410967,0,987,3054613,0,2400,6314613,0,2270,7121709,0,2360,7354662,0,1849,5802899,0,2299,6659557,0,1380,4624928,0,539,1923517,0,1461,4378351,0,2055,3792963,0,1947,4059507
2,1996,'870323000',210,,NO,0,5253,9479427,0,744,1248439,0,389,659593,0,765,1370819,0,254,472858,0,165,319132,0,341,652541,0,153,300434,0,532,908637,0,340,628241,0,244,491302,0,533,1042566,0,793,1384865
2,1996,'870323000',213,,NO,0,133089,330676481,0,11656,29641685,0,10915,23235974,0,13140,29889660,0,9894,24745739,0,15189,36046261,0,11159,27838630,0,11669,28497856,0,7723,19928388,0,5872,16821305,0,9229,23313723,0,12883,33753077,0,13760,36964183
2,1996,'870323000',215,,NO,0,2,1310,0,2,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870323000',218,,NO,0,878,953911,0,73,76790,0,149,154228,0,44,45776,0,61,63714,0,73,75590,0,84,92165,0,69,73216,0,10,11268,0,3,12152,0,67,80534,0,126,139354,0,119,129124
2,1996,'870323000',219,,NO,0,1,4328,0,1,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870323000',220,,NO,0,4806,9901076,0,512,1100433,0,622,1298017,0,463,928252,0,420,796026,0,363,934601,0,395,877245,0,463,1035176,0,463,885351,0,441,834105,0,205,386201,0,220,402185,0,239,423484
2,1996,'870323000',222,,NO,0,186,335565,0,0,0,0,1,1852,0,17,30519,0,48,86060,0,52,92520,0,7,12438,0,0,0,0,2,3612,0,0,0,0,27,48852,0,19,34449,0,13,25263
2,1996,'870323000',302,,NO,0,89,208019,0,15,27210,0,5,11649,0,2,5501,0,4,8553,0,6,10948,0,10,25652,0,10,14090,0,5,13916,0,6,15833,0,9,25050,0,4,12982,0,13,36635
2,1996,'870323000',304,,NO,0,92864,174330188,0,12012,23308110,0,8859,17060012,0,13831,25882385,0,9134,17117655,0,7455,13775229,0,7114,12727102,0,8763,15670484,0,3608,5836132,0,6632,12576725,0,4613,8950870,0,5907,11409731,0,4936,10015753
2,1996,'870323000',305,,NO,0,863,940286,0,50,48301,0,23,26391,0,20,17453,0,69,69565,0,51,50190,0,85,92941,0,125,130393,0,153,163046,0,94,107307,0,92,114989,0,71,83259,0,30,36451
2,1996,'870323000',314,,NO,0,1,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1097,0,0,0,0,0,0
2,1996,'870323000',406,,NO,0,1,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1891
2,1996,'870323000',409,,NO,0,1,50000,0,1,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870323000',410,,NO,0,2,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1901,0,0,0,0,0,0,0,1,3289
2,1996,'870323000',531,,NO,0,1,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870323000',551,,NO,0,204,351954,0,17,28766,0,32,54708,0,32,53992,0,1,1871,0,36,55923,0,18,31737,0,2,2895,0,0,0,0,30,51260,0,17,32099,0,16,31650,0,3,7053
2,1996,'870323000',601,,NO,0,2033,3542825,0,296,510493,0,92,153083,0,147,242419,0,16,54450,0,416,689535,0,39,74345,0,419,739371,0,69,134678,0,263,447360,0,6,13601,0,124,228845,0,146,254645
2,1996,'870323000',606,,NO,0,18,55947,0,0,0,0,1,3511,0,3,6255,0,2,6723,0,0,0,0,1,3781,0,3,10132,0,1,2075,0,1,3581,0,3,10618,0,2,5477,0,1,3794
2,1996,'870324000',103,,NO,0,12,53719,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11569,0,5,26392,0,1,6393,0,0,0,0,2,6171,0,1,3194,0,0,0,0,0,0
2,1996,'870324000',105,,NO,0,3,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,648,0,0,0,0,1,2892,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870324000',106,,NO,0,1,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870324000',108,,NO,0,2,2647,0,0,0,0,0,0,0,2,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870324000',112,,NO,0,1,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,0,0,0,0,0,0,0,0,0
2,1996,'870324000',203,,NO,0,22,83023,0,7,27185,0,5,21209,0,2,8375,0,0,0,0,1,294,0,6,22052,0,0,0,0,1,3908,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870324000',205,,NO,0,8618,37367946,0,935,3876344,0,178,712971,0,985,3840046,0,1351,4564836,0,732,3201336,0,357,1839667,0,425,2201584,0,874,3642793,0,431,1871565,0,913,4512952,0,502,2957248,0,935,4146604
2,1996,'870324000',208,,NO,0,30,113507,0,2,7055,0,14,54584,0,7,26914,0,4,15613,0,1,3290,0,0,0,0,0,0,0,0,0,0,2,6051,0,0,0,0,0,0,0,0,0
2,1996,'870324000',210,,NO,0,2,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870324000',213,,NO,0,29794,211635372,0,2932,21296569,0,1903,13091612,0,2270,16171171,0,2730,18909804,0,2642,18274612,0,2753,19593977,0,1746,12707405,0,2518,17896545,0,2118,15096451,0,2440,17142054,0,3231,23166557,0,2511,18288615
2,1996,'870324000',220,,NO,0,615,7686575,0,63,690096,0,57,611576,0,39,582825,0,48,551372,0,48,557484,0,34,409138,0,58,821447,0,64,783112,0,37,587232,0,51,645835,0,60,697708,0,56,748750
2,1996,'870324000',225,,NO,0,6606,16028571,0,135,344841,0,11,32822,0,719,1724847,0,649,1512439,0,450,1121621,0,876,2048496,0,1013,2327198,0,948,2329350,0,263,641688,0,139,339941,0,541,1389435,0,862,2215893
2,1996,'870324000',238,,NO,0,1,22057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22057,0,0,0,0,0,0,0,0,0
2,1996,'870324000',302,,NO,0,3389,7051679,0,228,503853,0,459,879893,0,171,330937,0,391,813998,0,259,532710,0,430,821841,0,428,802308,0,60,150733,0,48,146101,0,452,947637,0,327,779497,0,136,342171
2,1996,'870324000',303,,NO,0,3,10606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2843,0,2,7763,0,0,0
2,1996,'870324000',304,,NO,0,48542,117005109,0,6336,13313689,0,3721,9539663,0,3715,8444377,0,4754,11571729,0,4924,12095567,0,4176,10643379,0,3514,8962665,0,2424,5732606,0,2317,5337910,0,4566,11800951,0,4388,10846721,0,3707,8715852
2,1996,'870324000',305,,NO,0,1056,3301805,0,11,35296,0,39,123691,0,46,130572,0,70,218118,0,79,250980,0,156,485994,0,196,625877,0,102,314314,0,97,301294,0,90,281382,0,98,294752,0,72,239535
2,1996,'870324000',601,,NO,0,14,34734,0,0,0,0,1,3056,0,1,1937,0,3,6742,0,2,4368,0,0,0,0,2,5498,0,0,0,0,2,3414,0,0,0,0,3,9719,0,0,0
2,1996,'870331000',210,,NO,0,1,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,0,0,0
2,1996,'870331000',213,,NO,0,1,5859,0,0,0,0,0,0,0,1,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870331000',302,,NO,0,1,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870332000',103,,NO,0,4,6991,0,1,2323,0,0,0,0,1,680,0,1,2727,0,1,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870332000',106,,NO,0,2,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4160,0,0,0
2,1996,'870332000',111,,NO,0,13,23009,0,0,0,0,1,2740,0,0,0,0,1,1772,0,0,0,0,0,0,0,0,0,0,5,9749,0,0,0,0,2,2577,0,0,0,0,4,6171
2,1996,'870332000',113,,NO,0,1,1698,0,0,0,0,1,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870332000',117,,NO,0,5,8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1917,0,0,0,0,0,0,0,1,2109,0,0,0,0,3,4218
