Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'852312000',304,NO,KG,495674,127553,1321581,71938,23926,153942,51707,15203,90999,59161,22156,135038,23717,8416,65283,46673,13156,148350,25542,4917,105443,26484,7446,93188,32857,6938,76043,31081,6715,90117,34215,5391,154168,52735,6161,112587,39564,7128,96423
2,2000,'852313021',103,NO,KG,78545108,23716819,8648922,4609114,1533896,627505,3864740,1372731,563522,5252376,1631842,606669,4977614,1543511,575835,5388162,1628794,614780,6628000,1903307,717312,5563692,1646280,591539,7621310,2092246,746241,6921300,2066599,731021,9505730,2730711,975661,9656930,2986964,1031029,8556140,2579938,867808
2,2000,'852313021',105,NO,KG,130945809,27201104,12089282,7768940,1561461,703558,6137830,1234672,564099,6508167,1261117,543117,9294120,1938991,870371,8153332,1668432,718655,9394962,1935080,888328,9202280,1857175,857552,9325530,1927218,840445,12716116,2561216,1185650,17428450,3720928,1636957,19370562,4095396,1785446,15645520,3439418,1495104
2,2000,'852313021',106,NO,KG,105700,18818,6148,0,0,0,0,0,0,0,0,0,0,0,0,53650,9106,2652,0,0,0,0,0,0,51400,9289,2752,0,0,0,0,0,0,0,0,0,650,423,744
2,2000,'852313021',108,NO,KG,7934269,1348156,476606,735785,116214,29621,565048,96190,25393,627190,93545,27706,648450,93175,33854,142000,22440,7015,439730,67577,21018,384640,74199,24271,706000,136911,45463,566900,91463,28202,1273710,226863,96918,698586,116004,36542,1146230,213575,100603
2,2000,'852313021',110,NO,KG,82000,15460,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82000,15460,4003,0,0,0,0,0,0
2,2000,'852313021',111,NO,KG,26005140,7020755,2583016,1667280,447884,160667,1573870,418853,146030,2793250,741545,273459,2474800,655015,234947,1731000,460512,165737,2825200,749483,274297,2084200,552288,198489,2300480,633727,234911,2360000,608464,228386,1685330,507754,190579,2979870,769482,295980,1529860,475748,179534
2,2000,'852313021',112,NO,KG,660,443,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,443,745
2,2000,'852313021',113,NO,KG,2667200,598592,220088,304000,68480,24206,539200,121152,44651,384000,86400,32013,240000,53760,19594,320000,71680,26397,160000,35840,13336,240000,53760,19664,240000,53760,20209,240000,53760,20018,0,0,0,0,0,0,0,0,0
2,2000,'852313021',118,NO,KG,40000,8400,3721,0,0,0,0,0,0,40000,8400,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852313021',207,NO,KG,50,20,205,50,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852313021',209,NO,KG,30096,996,12092,0,0,0,30096,996,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852313021',210,NO,KG,10760,12828,13914,0,0,0,0,0,0,300,25,222,0,0,0,0,0,0,500,140,696,4800,9216,5150,0,0,0,0,0,0,5160,3447,7846,0,0,0,0,0,0
2,2000,'852313021',213,NO,KG,75337,136307,104524,5440,10841,7449,1088,2011,1308,11135,21863,15695,450,90,1053,10207,16719,16346,7194,12654,9372,5733,11168,7655,1804,1674,2634,7836,15222,10449,12392,21628,17413,7382,14098,9184,4676,8339,5966
2,2000,'852313021',220,NO,KG,5000,520,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,520,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852313021',304,NO,KG,1633898,188110,258576,147808,18854,18392,141734,12676,19776,193924,25039,21408,257627,25664,52023,35660,6930,5546,10660,2198,4223,45435,13670,15238,161684,14634,16282,211756,22797,25195,6404,1481,12759,203321,19240,25509,217885,24927,42225
2,2000,'852313021',305,NO,KG,20000,525,460,0,0,0,0,0,0,20000,525,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852313021',520,NO,KG,80000,17920,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,17920,6707,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852313021',601,NO,KG,150,15,224,0,0,0,0,0,0,0,0,0,150,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852313029',103,NO,KG,1572000,478985,188434,0,0,0,89400,27387,10792,267800,66766,20022,14000,9544,3780,47000,39996,16098,14000,10605,3360,141400,52911,19024,250000,59243,23526,110000,33762,15366,365800,98997,40526,160800,46368,22025,111800,33406,13915
2,2000,'852313029',105,NO,KG,2482100,492674,149830,163000,25380,6101,97200,15956,4681,117200,20181,6536,44000,11924,4543,213700,50309,15099,0,0,0,354300,69935,21929,113500,27122,8065,305500,54274,16524,148000,28130,8221,180200,42468,12293,745500,146995,45838
2,2000,'852313029',106,NO,KG,176550,33408,10062,23450,5628,1933,108000,16956,4243,0,0,0,0,0,0,45100,10824,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852313029',108,NO,KG,195525,51239,16584,25,19,376,0,0,0,0,0,0,110000,17270,3983,0,0,0,0,0,0,7500,15750,6962,0,0,0,0,0,0,0,0,0,0,0,0,78000,18200,5263
2,2000,'852313029',111,NO,KG,75,57,1128,75,57,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852313029',210,NO,KG,7090,1743,3935,0,0,0,0,0,0,154,429,894,0,0,0,207,703,1249,0,0,0,0,0,0,0,0,0,6729,611,1792,0,0,0,0,0,0,0,0,0
2,2000,'852313029',304,NO,KG,1605266,267777,2046388,166829,27393,193543,3723,12508,148251,150192,27835,268322,3648,12828,148192,1399,8275,122466,34499,10037,83136,263950,39759,229263,384688,49660,208105,160725,22920,175504,103479,21110,128139,2409,13054,165161,329725,22398,176306
2,2000,'852313090',103,NO,KG,426,2058,2314,0,0,0,0,0,0,400,120,1161,0,0,0,0,0,0,0,0,0,0,0,0,5,385,222,5,369,218,0,0,0,0,0,0,16,1184,713
2,2000,'852313090',106,NO,KG,3,19,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852313090',108,NO,KG,30,24,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,521,0,0,0,0,0,0
2,2000,'852313090',112,NO,KG,1298,366,8190,0,0,0,0,0,0,0,0,0,0,0,0,798,235,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,30,681,380,101,2916
2,2000,'852313090',205,NO,KG,4051,1511,20109,0,0,0,20,5,238,2243,1033,7660,0,0,0,40,5,2914,20,1,1507,0,0,0,0,0,0,0,0,0,0,0,0,40,11,694,1688,456,7096
2,2000,'852313090',207,NO,KG,131,60,696,0,0,0,21,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,50,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852313090',210,NO,KG,38924,3216,113877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35650,2880,112645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,336,1232
2,2000,'852313090',213,NO,KG,765823,185730,419019,36034,9714,9907,190290,41528,88417,56386,14881,34071,9810,2216,9102,52561,12555,16241,10920,3048,11371,47970,10355,16623,76097,18987,99186,56486,14319,22088,24940,7137,11724,111894,26839,36406,92435,24151,63883
2,2000,'852313090',302,NO,KG,1000,101,4383,0,0,0,0,0,0,0,0,0,1000,101,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852313090',304,NO,KG,2349719,739638,1982078,169478,63266,139975,224470,68450,127065,223097,108511,277527,227589,83126,225285,197474,71715,166021,262302,64579,134969,262758,69976,147503,142191,37258,149655,58185,18511,107490,251893,46417,161904,200319,66509,164231,129963,41320,180453
2,2000,'852313090',305,NO,KG,250,64,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,64,285
2,2000,'852320010',103,NO,KG,709000,14678,11438,709000,14678,11438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852320010',105,NO,KG,54159800,1108131,910956,4417200,87184,71147,4114080,72899,68107,5376480,110440,92442,3861640,80023,65210,5389600,111427,89751,4391260,87684,74772,4208580,86882,71208,5637920,116645,96927,3377640,69814,56885,3972280,81692,65576,4425620,91446,73918,4987500,111995,85013
2,2000,'852320010',106,NO,KG,55101406,1474033,1326708,5268680,128687,155700,3700520,85666,103910,5650866,142982,160367,4470260,111407,121257,6498130,174701,239759,6969050,175970,139575,3604300,127902,82745,4111520,110902,65366,2434320,74478,44759,4009400,121428,83716,4726680,124872,74505,3657680,95038,55049
2,2000,'852320010',108,NO,KG,55000,1170,1023,0,0,0,5000,180,297,0,0,0,0,0,0,0,0,0,50000,990,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852320010',111,NO,KG,5000,575,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,575,6554,0,0,0,0,0,0
2,2000,'852320010',112,NO,KG,90000,2652,38502,0,0,0,50000,1961,37487,0,0,0,0,0,0,0,0,0,0,0,0,20000,536,325,0,0,0,0,0,0,0,0,0,20000,155,690,0,0,0
2,2000,'852320010',113,NO,KG,48515820,932648,725989,669680,10468,13414,320,39,232,2880,517,7327,9500,203,217,5304400,103069,76784,4447200,78744,62835,2841600,51732,40710,7699540,148510,120702,4833600,91819,67760,7425440,150081,106444,7287900,147743,108565,7993760,149723,120999
2,2000,'852320010',117,NO,KG,100000,1935,4049,0,0,0,0,0,0,0,0,0,0,0,0,100000,1935,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852320010',207,NO,KG,63205,2522,42679,0,0,0,0,0,0,63205,2522,42679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852320010',208,NO,KG,10100,863,7772,0,0,0,2000,111,1565,4040,309,3225,540,138,427,2500,200,2001,360,42,295,660,63,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852320010',304,NO,KG,2418504,293985,339610,305740,49375,50681,58860,10999,15963,224880,29659,41757,319092,27868,27057,539623,28133,33701,298560,43679,45985,65802,15934,18449,246910,34286,33787,210250,24181,25835,103042,21321,34941,45545,8542,11097,200,8,357
2,2000,'852320010',305,NO,KG,2148600,39551,58846,0,0,0,230000,4370,7342,0,0,0,347400,6273,8384,657600,12281,21363,62000,1178,2326,362000,6514,7803,0,0,0,120000,2144,2190,120000,2124,2228,96000,1824,1976,153600,2843,5234
2,2000,'852320090',103,NO,KG,11683367,449379,1077783,1158717,50294,113905,820800,32050,83008,1028900,38369,96045,1389500,54574,138481,1265000,46830,113400,1197200,46902,105581,647800,23967,59340,563000,22869,51999,443800,16420,41769,773600,28620,78115,1116050,41344,91533,1279000,47140,104607
2,2000,'852320090',105,NO,KG,18121328,608794,1710403,620576,32878,132742,509729,23223,97929,611048,34521,141569,473215,23905,95200,626456,34776,135092,446072,27024,100251,447500,26915,106913,902872,30185,111730,1166450,47426,159090,4681392,108248,195193,5804684,160196,273559,1831334,59497,161135
2,2000,'852320090',106,NO,KG,34480939,256722,413709,3690510,23862,30487,2953519,18428,54769,3288694,5912,35044,1079744,10549,36085,2537690,9110,12794,2543192,7125,11364,2767382,15809,33758,7329500,48649,70218,335760,17386,22641,61688,3128,2710,6339820,49132,52283,1553440,47632,51556
2,2000,'852320090',108,NO,KG,318260,9705,15501,20100,405,1135,0,0,0,73000,4430,4971,100800,2808,5081,69160,1572,1688,30000,300,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,190,1775
2,2000,'852320090',111,NO,KG,10620,652,4600,480,16,560,1140,118,2626,1000,38,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,480,448,0,0,0,0,0,0,0,0,0
2,2000,'852320090',112,NO,KG,4932969,163915,2965104,148127,2550,115920,585475,20518,424855,623486,21473,472291,444334,15557,279857,745930,17058,378128,792870,22256,365916,548920,19814,331312,509410,27330,245126,41925,1062,31651,68927,2927,49859,207206,8067,145703,216359,5303,124486
2,2000,'852320090',113,NO,KG,39594323,700201,871930,4378788,75890,91033,7473240,117829,119434,4761146,69975,84703,6717648,124512,101262,3010516,58964,93470,3123836,59077,48264,2658004,52869,72356,2107500,38915,41414,1353224,27977,147569,643970,12493,18651,685877,12904,13363,2680574,48796,40411
2,2000,'852320090',117,NO,KG,67887,1119,67701,23300,220,23377,1770,82,3092,28997,366,29482,0,0,0,11255,354,9442,1665,55,1604,900,42,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852320090',205,NO,KG,217,262,11921,0,0,0,0,0,0,0,0,0,73,72,3588,0,0,0,10,15,492,110,143,6432,0,0,0,0,0,0,24,32,1409,0,0,0,0,0,0
2,2000,'852320090',206,NO,KG,31000,1285,28771,0,0,0,8000,380,8801,3000,140,3423,12000,440,14466,8000,325,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852320090',208,NO,KG,51930,3739,27841,20160,1900,15969,21000,330,2457,0,0,0,1000,90,846,960,150,782,0,0,0,0,0,0,0,0,0,1560,300,992,1200,225,1272,2590,480,2795,3460,264,2728
2,2000,'852320090',213,NO,KG,594873,31454,216795,96000,4356,32545,6000,185,7580,67000,5427,14551,3050,115,2675,3444,70,3569,24300,1837,4374,29000,1273,11458,237200,10911,63232,3175,171,6689,67150,4940,24510,17279,673,10328,41275,1496,35284
2,2000,'852320090',215,NO,KG,5020,40,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,40,317,0,0,0,0,0,0
2,2000,'852320090',227,NO,KG,4200,96,201,0,0,0,0,0,0,0,0,0,0,0,0,4200,96,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852320090',304,NO,KG,4909542,47411,609970,173711,4279,127556,3237420,3109,40906,36817,1023,40994,55867,1396,47826,37401,973,35318,43220,1075,34827,25335,613,28120,167865,3838,58048,62689,1693,56646,64157,7425,59793,26925,1043,23489,978135,20944,56447
2,2000,'852320090',305,NO,KG,193150,3928,5950,0,0,0,70000,1330,2109,123150,2598,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852330000',103,,NO,0,2382051,26938,0,0,0,0,0,0,0,96000,1588,0,93050,1862,0,161501,3351,0,1276000,6804,0,100000,1542,0,111000,1944,0,98000,2009,0,182500,2757,0,176000,3446,0,88000,1635
2,2000,'852330000',105,,NO,0,390000,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,693,0,0,0,0,0,0,0,70000,970,0,250000,3625,0,20000,313,0,0,0
2,2000,'852330000',106,,NO,0,10780895,214291,0,1242035,25059,0,798087,16960,0,1090857,22498,0,1285545,20930,0,1204393,23126,0,577963,12338,0,633680,14237,0,852100,18520,0,713670,14706,0,686650,14131,0,594200,12922,0,1101715,18864
2,2000,'852330000',108,,NO,0,818900,8520,0,200000,1818,0,294000,2671,0,315000,3361,0,0,0,0,9900,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852330000',111,,NO,0,10000,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,228,0,0,0
2,2000,'852330000',112,,NO,0,72,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,220,0,0,0,0,0,0
2,2000,'852330000',113,,NO,0,1680,621,0,0,0,0,0,0,0,0,0,0,1600,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,402,0,0,0,0,0,0
2,2000,'852330000',203,,NO,0,100,281,0,0,0,0,0,0,0,100,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852330000',205,,NO,0,11000,569,0,0,0,0,0,0,0,0,0,0,10000,253,0,0,0,0,1000,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852330000',207,,NO,0,34380,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34380,457,0,0,0,0,0,0,0,0,0
2,2000,'852330000',210,,NO,0,15500,2983,0,0,0,0,0,0,0,500,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2734,0,0,0
2,2000,'852330000',215,,NO,0,600,249,0,0,0,0,0,0,0,0,0,0,0,0,0,600,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852330000',220,,NO,0,80000,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,356,0,0,0,0,0,0
2,2000,'852330000',302,,NO,0,1250,716,0,0,0,0,1250,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852330000',304,,NO,0,1627518,12606,0,100,308,0,1166930,4108,0,0,0,0,200,637,0,100000,279,0,2151,288,0,100000,283,0,0,0,0,0,0,0,200000,1466,0,48137,3626,0,10000,1611
2,2000,'852330000',601,,NO,0,161,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,244
2,2000,'852390010',304,,NO,0,169,9809,0,100,5737,0,0,0,0,9,546,0,50,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,591,0,0,0,0,0,0
2,2000,'852390010',305,,NO,0,5000,862,0,0,0,0,0,0,0,0,0,0,5000,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852390020',103,NO,KG,5904448,122238,351998,131100,4856,14566,22154,129,5712,242575,9119,25383,154000,5588,15438,303090,12580,37824,400850,14531,32681,645905,12312,39943,1051100,18559,57795,900600,9661,34292,719200,12129,31185,969900,15645,40427,363974,7129,16752
2,2000,'852390020',105,NO,KG,3035099,113425,2721107,59000,1210,9393,63000,1447,4029,57450,2581,6938,239280,17311,82517,230209,13055,22427,61469,2091,139365,188470,14344,112886,268597,7384,258622,753043,19401,554106,222276,7733,350429,603557,17564,752351,288748,9304,428044
2,2000,'852390020',106,NO,KG,106095254,4312939,7396795,4622308,304201,297974,5811700,332732,340716,2657240,150141,167418,3357930,158941,179502,10948900,483398,524081,11381572,557226,1285499,8069720,329168,412616,6807630,227087,486656,9751522,300716,978390,10804754,303048,521070,14791017,581290,1107911,17090961,584991,1094962
2,2000,'852390020',108,NO,KG,1024233,31078,503425,13100,480,614,0,0,0,14760,460,44779,103800,3340,5166,27037,402,69216,20280,337,46983,41201,684,69639,93286,3054,146805,314940,5900,34566,23460,482,37627,165369,12889,7773,207000,3050,40257
2,2000,'852390020',111,NO,KG,11000,204,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,200,394,0,0,0,200,4,342
2,2000,'852390020',112,NO,KG,17659934,1198981,1771605,1808500,122381,249099,787850,45397,166081,1517720,83386,159519,730480,67033,112306,936542,66262,112342,1074350,90094,134037,1373150,95028,135015,1579150,86197,116254,1710950,107392,110418,2969100,212294,200386,1560600,111850,144699,1611542,111667,131449
2,2000,'852390020',113,NO,KG,10500,1820,21761,0,0,0,0,0,0,0,0,0,1100,54,286,3400,326,916,6000,1440,20559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852390020',117,NO,KG,49818,561,117341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16406,130,38669,18936,222,43537,9376,178,22065,0,0,0,5100,31,13070
2,2000,'852390020',133,NO,KG,17000,304,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,121,1042,5600,97,852,2400,52,348,0,0,0,2000,34,293,0,0,0,0,0,0
2,2000,'852390020',143,NO,KG,1,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,213,0,0,0
2,2000,'852390020',204,NO,KG,20,3,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852390020',205,NO,KG,878,1374,54275,0,0,0,100,184,7828,0,0,0,50,91,3914,205,246,10695,0,0,0,100,160,5254,100,188,7823,0,0,0,123,139,7290,50,93,2876,150,273,8595
2,2000,'852390020',207,NO,KG,29150,2145,21535,30,50,1967,2040,187,1065,3600,320,1882,4230,429,3881,3000,275,1545,0,0,0,30,60,1793,7800,715,3929,0,0,0,0,0,0,0,0,0,8420,109,5473
2,2000,'852390020',208,NO,KG,73,44,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,44,544,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852390020',209,NO,KG,9000,300,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,300,1129,0,0,0,0,0,0,0,0,0
2,2000,'852390020',210,NO,KG,1741050,52434,111944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50100,3640,6401,301600,5870,19369,543000,10104,33498,286200,6490,17395,78000,4820,4653,208600,8000,12715,273550,13510,17913
2,2000,'852390020',213,NO,KG,3966299,348747,321615,5000,196,2784,6500,299,2326,12000,1188,720,155200,14294,9667,237000,22628,17864,538540,48605,41886,596880,58569,47338,882633,68505,56061,923756,88745,60697,226850,16497,26093,184740,14850,23623,197200,14371,32556
2,2000,'852390020',215,NO,KG,5050,41,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,41,326,0,0,0,0,0,0
2,2000,'852390020',222,NO,KG,416,62,3959,0,0,0,0,0,0,0,0,0,0,0,0,416,62,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852390020',225,NO,KG,2180867,17639,79032,0,0,0,0,0,0,0,0,0,2000,36,244,0,0,0,0,0,0,0,0,0,810867,4583,30135,342000,6443,12029,342000,2119,12214,342000,2119,11823,342000,2339,12587
2,2000,'852390020',304,NO,KG,2081122,68750,2648012,26247,2858,16942,9050,447,12104,56530,1031,14232,42127,2089,17995,101263,2122,18743,204086,3239,682441,150164,3467,387199,134367,2087,334428,112865,2319,200248,220533,7770,411623,808989,35652,424723,214901,5669,127334
2,2000,'852390020',305,NO,KG,3283432,151496,387990,7252,1273,3277,9150,924,2661,9680,792,3328,2016850,28199,237152,482500,49675,51269,543900,52693,56019,5050,533,2274,117700,10197,14343,44500,4119,5644,10000,729,3218,29350,1560,5575,7500,802,3230
2,2000,'852390020',601,NO,KG,139100,3766,12772,0,0,0,0,0,0,0,0,0,0,0,0,86300,2658,8116,52800,1108,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852410010',103,,NO,0,2040,569,0,0,0,0,2040,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'852410010',203,,NO,0,9347,11026,0,506,848,0,800,933,0,996,1161,0,2045,2424,0,990,1241,0,656,678,0,883,897,0,920,1059,0,0,0,0,0,0,0,500,596,0,1051,1189
2,2000,'852410010',205,,NO,0,1206989,866398,0,58083,43494,0,98974,84391,0,86437,68266,0,93824,75279,0,116839,85012,0,108302,80495,0,103743,77410,0,61963,42388,0,85570,55431,0,149727,97469,0,135676,88430,0,107851,68333
2,2000,'852410010',207,,NO,0,28122,22771,0,1402,1165,0,1433,1624,0,1400,1015,0,2765,1753,0,726,517,0,275,302,0,2274,1575,0,2147,1659,0,1035,708,0,3149,2257,0,5912,5103,0,5604,5093
2,2000,'852410010',208,,NO,0,14457,7551,0,0,0,0,953,510,0,0,0,0,0,0,0,1555,995,0,890,698,0,1436,626,0,348,232,0,0,0,0,1074,484,0,2681,1452,0,5520,2554
2,2000,'852410010',210,,NO,0,102481,73284,0,4807,2827,0,8191,6203,0,8397,6509,0,10886,7232,0,15899,9962,0,11542,7043,0,12721,10208,0,3026,2642,0,3398,1882,0,5928,4217,0,6252,4625,0,11434,9934
2,2000,'852410010',213,,NO,0,163804,101197,0,4356,2996,0,13371,8408,0,8610,5599,0,14376,8733,0,23263,11860,0,16571,9738,0,13669,9885,0,13363,8005,0,12531,8022,0,17643,10873,0,8348,5091,0,17703,11987
2,2000,'852410010',218,,NO,0,1534,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,440,367,0,0,0,0,0,0,0,546,490,0,0,0,0,0,0,0,548,354,0,0,0
2,2000,'852410010',220,,NO,0,102088,54704,0,6534,3760,0,9291,5235,0,11022,4851,0,10445,4941,0,9591,4756,0,11596,4924,0,8966,4605,0,5836,3577,0,7006,4120,0,9972,5216,0,5479,4702,0,6350,4017
2,2000,'852410010',245,,NO,0,148697,26737,0,1105,256,0,2305,416,0,12105,1827,0,6200,1345,0,13608,2647,0,17873,3140,0,7590,1614,0,12075,2306,0,15066,2252,0,19180,3303,0,20565,3860,0,21025,3771
2,2000,'852410010',302,,NO,0,29897,12522,0,0,0,0,2969,1371,0,3914,1795,0,2977,1187,0,1005,399,0,1510,670,0,1947,754,0,4302,1818,0,4190,1746,0,0,0,0,4489,1764,0,2594,1018
2,2000,'852410010',304,,NO,0,4905215,2388760,0,301192,154691,0,393582,182075,0,442947,234538,0,460045,216218,0,432748,208193,0,451345,219271,0,345684,170376,0,455770,178656,0,421189,197202,0,386965,195828,0,340853,180499,0,472895,251213
2,2000,'852410010',316,,NO,0,16547,5517,0,1225,322,0,0,0,0,0,0,0,3408,758,0,1053,551,0,562,397,0,0,0,0,765,220,0,1554,391,0,2936,764,0,3876,1317,0,1168,797
2,2000,'852410010',410,,NO,0,1048,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
